,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
161181,198604,,,,21261628+2837102,,G,321.567841,28.619526,201.97467821700002,,0.045249,-19.3995,0.08910559531826563,4526890608.773575,857.0
161182,198605,,,,21272976+2644009,,G,321.874023,26.733595,210.122187039,,0.047023,-20.1664,0.08910593435640017,9174026704.978285,857.0
161186,198609,,,,21294034+2711291,,G,322.418091,27.191427,101.64610865799999,,0.022511,-17.6475,0.08910707007700124,901571137.6059607,857.0
161187,198610,,,,21293149+2719171,,G,322.381226,27.321428000000004,89.9429904166,,0.019659,-20.1028,0.08910738982552628,8652069512.660147,857.0
161189,198612,,,,21312739+2704389,,G,322.864136,27.077499,126.602004864,,0.028974,-17.6102,0.08910867138179272,871124042.1561227,857.0
161190,198613,,,,21320785+2701243,,G,323.032715,27.023441,227.403175211,,0.050748,-20.359,0.08910907622657821,10954687673.34001,857.0
161192,198615,,,,21322170+2725258,,G,323.0904240000001,27.423857,122.51242038299999,,0.027921,-19.8889,0.08910959250338303,7104933215.025816,857.0
162323,200145,,,,21125760+2736592,,G,318.240021,27.616455,115.81288466,,0.026183,-17.3738,0.08968047155580035,700680449.6495999,857.0
162325,200147,,,,21161642+2823000,,G,319.068451,28.38336,188.366589425,,0.042321,-20.585,0.08968125437720595,13489628825.916616,857.0
162326,200148,,,,21165057+2611189,,G,319.210724,26.188591,227.20901872,,0.050734,-21.1231,0.08968207270735121,22143180489.28716,857.0
162327,200149,,,,21165895+2755220,,G,319.245636,27.922785,211.865494236,,0.047409,-19.0173,0.08968219036185318,3183611024.8864145,857.0
162331,200153,,,,21174842+2632397,,G,319.451782,26.544367,144.420605994,,0.032921,-19.2911,0.08968394124931453,4096755071.4071608,857.0
162332,200154,,,,21173353+2654416,,G,319.38974,26.91157,194.145135725,,0.04358,-20.4086,0.08968436501769611,11466740915.98601,857.0
162333,200155,,,,21183147+2616317,,G,319.631165,26.27549,116.093964003,,0.02625,-19.031,0.08968448416618803,3224036871.918187,857.0
162335,200157,,,,21183709+2647166,,G,319.6545720000001,26.787968,113.730152155,,0.02563,-19.6294,0.0896849872155151,5594483534.692328,857.0
162336,200158,,,,21185017+2805457,,G,319.709045,28.096033,212.92389438200001,,0.047634,-20.0511,0.08968529209524416,8249735033.039327,857.0
167549,206915,,,,21145195+2651316,,G,318.716492,26.858786,126.736330361,,0.029031,-19.1615,0.091962355938286,3635800123.001427,857.0
214936,266675,,,,21140929+2750237,,G,318.538727,27.839939,210.991423719,,0.047225,-21.0623,0.11174960413674308,20937267416.07671,857.0
227422,279729,2801054.0,PGC2801054,PGC2801054,,,G,319.675,26.2936,21.516260264899998,,0.00349587174794,-14.7638,0.11270868171954783,63316951.95733684,857.0
234799,287575,66398.0,UGC11707,UGC11707,,,G,318.633,26.734690000000004,21.5292108382,,0.00349209174605,-18.2651,0.11384261564904555,1592355381.6479547,857.0
234806,287582,66510.0,UGC11716,UGC11716,,,G,319.426,25.96275,70.8872213999,,0.0153090076545,-17.5828,0.11384363381303182,849415144.6920035,857.0
234808,287584,66537.0,NGC7052,NGC7052,,,G,319.638,26.44652,72.5352508296,,0.0157046478523,-21.0027,0.11384492539740605,19818920701.931805,857.0
234814,287590,66612.0,UGC11729,UGC11729,,,G,320.311,25.02885,71.7177100795,,0.0155274077637,-17.7081,0.11384683480451036,953322844.1558988,857.0
234815,287591,66616.0,UGC11730,UGC11730,,,G,320.318,29.4652,71.8847156329,,0.015501997751,-18.5932,0.11384691441468008,2154170131.9192944,857.0
234816,287592,66618.0,UGC11732,UGC11732,,,G,320.342,29.45325,73.4409705441,,0.0158850379425,-18.8197,0.11384701249199095,2653872168.6788626,857.0
234833,287609,66849.0,UGC11754,UGC11754,,,G,322.381,27.32072,74.5229317332,,0.016144388072200002,-19.6514,0.11385078695537515,5708999434.657475,857.0
300864,381625,,,UGC11728,,,G,320.279,26.26691,119.82634289,,0.0272288236144,-19.8128,0.1210593612688873,6623995061.652941,857.0
322651,420048,,,1740286,21261676+2532222,,G,321.569855,25.539526,246.918455447,,0.055262,-20.7138,0.1304561008324784,15188678868.723543,857.0
322665,420107,,,1786243,21205972+2643140,,G,320.24884,26.720579,246.55576028,,0.055184,-20.3766,0.13048504300223018,11133712434.427309,857.0
322666,420109,,,1787140,21291769+2644540,,G,322.3237299999999,26.748356,241.65858552,,0.05413,-21.167,0.13048684379750944,23056851369.472862,857.0
322667,420116,,,1791768,21205912+2654010,,G,320.246368,26.900301,248.51850353400002,,0.055606,-20.6738,0.13049128518069908,14639289524.179848,857.0
322672,420147,,,1814653,21204478+2739560,,G,320.186584,27.665573,248.746479619,,0.055655,-20.0418,0.13050618814625067,8179372744.536983,857.0
322673,420149,,,1816498,21222668+2743520,,G,320.611176,27.731117,246.955657176,,0.055270000000000014,-19.3421,0.13050669507650867,4293782088.4378815,857.0
323615,424272,,,,21204155+2918420,,G,320.173126,29.31168,237.47799342,,0.053229,-20.4501,0.13253123651774462,11913517305.238005,857.0
323616,424275,,,,21214621+2625535,,G,320.442566,26.431541,244.803288453,,0.054807,-20.0831,0.132532019758117,8496498791.982738,857.0
323617,424276,,,,21215622+2654505,,G,320.484283,26.914055,243.12140911900002,,0.054445000000000014,-20.6421,0.13253254520467295,14218048783.463022,857.0
323618,424277,,,,21223014+2745090,,G,320.62561,27.752516,233.029433877,,0.052269,-21.0861,0.13253333611737395,21401292365.65909,857.0
323619,424278,,,,21221741+2728429,,G,320.572571,27.478586,241.621442809,,0.054122,-19.7377,0.1325335645554795,6181302534.523877,857.0
323620,424280,,,,21233755+2652231,,G,320.906464,26.873106,230.784257373,,0.051784,-20.959,0.1325344871981971,19037065317.42077,857.0
323622,424303,,,,21251377+2543307,,G,321.307404,25.72522,245.73751576700002,,0.055008,-20.7944,0.13254544576687688,16359122330.775997,857.0
323623,424305,,,,21245703+2839566,,G,321.23764,28.665749,244.245665424,,0.054687,-19.5831,0.13254614145052293,5360928315.168608,857.0
323625,424318,,,,21275775+2638564,,G,321.990631,26.64901,241.67715703099998,,0.054134,-19.7922,0.1325532755719281,6499500776.866218,857.0
323666,424482,,,,21164663+2639059,,G,319.194305,26.651648,237.445534383,,0.053222000000000005,-20.2618,0.1326247549850717,10016592362.787031,857.0
323669,424488,,,,21181623+2829368,,G,319.567627,28.493572,224.81998354200002,,0.050494,-19.5532,0.13262779732904126,5215308460.988119,857.0
