,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55741,58225,,,2588510,08370672+5916223,,G,129.278,59.272888,198.046067005,,0.04456,-20.6378,0.02987380556405687,14161850322.86399,194.0
55861,58358,,,24504,08433986+5901521,,G,130.916092,59.03115500000001,171.47994782799998,,0.038133,-20.3581,0.029935560307508224,10945610759.733006,194.0
56353,58930,,,2621183,08482689+6136288,,G,132.112061,61.608017,236.351386965,,0.05277,-20.5178,0.03015991760973933,12680021794.079607,194.0
56628,59272,,,2603801,08411473+6033346,,G,130.311401,60.559624,166.695103768,,0.03696,-20.2856,0.03029223893321883,10238586411.664707,194.0
56823,59498,,,2630009,08355511+6204268,,G,128.97966,62.074135,82.86676012859999,,0.0184489292245,-17.5519,0.0303638135431111,825581590.2449896,194.0
57319,60159,,,2607630,08351200+6050148,,G,128.800018,60.837452,128.854985545,,0.0282290541145,-18.0805,0.03052045815759273,1343383469.6603699,194.0
58078,61047,,,2595915,08401812+5955455,,G,130.075516,59.92931,198.036904331,,0.044599,-19.5797,0.030853092768499013,5344166742.103494,194.0
58428,61490,,,2590800,08404962+5928070,,G,130.206757,59.46862,206.54651232700002,,0.046441,-20.3921,0.030965396810157555,11293797591.391909,194.0
59501,62636,,,2572605,08404546+5755470,,G,130.189438,57.929741,209.36811747599998,,0.0470456935228,-18.3146,0.0315098143982331,1666633089.1112552,194.0
70383,75446,,,2588774,08442250+5917397,,G,131.093781,59.294373,184.68731588900002,,0.041427,-20.8792,0.035975296444526066,17688051742.280937,194.0
70432,75498,,,2612485,08452997+6107546,,G,131.374878,61.131836,139.326639664,,0.030672,-19.6172,0.03599155834838437,5531972340.516707,194.0
70447,75519,,,2618476,08425788+6127567,,G,130.74118,61.465771,220.20856874,,0.049332,-20.7142,0.03599948070299493,15194275615.706371,194.0
71717,77032,,,2596476,08401463+5958394,,G,130.06098899999998,59.977634,180.67510687,,0.0404271202136,-18.3045,0.036489057933617834,1651201216.8506331,194.0
75350,81294,,,24408,08410537+5956479,,G,130.2724,59.946651,170.807631179,,0.037978,-20.4945,0.03846392817577665,12410806372.156538,194.0
75374,81319,,,24855,08504633+6138223,,G,132.69305400000002,61.63954200000001,123.46944032200001,,0.0272288236144,-18.9378,0.038475648634417235,2958829908.5293665,194.0
110405,129398,,,2621480,08451342+6137266,,G,131.305954,61.624077,158.50888422399998,,0.034953,-19.5723,0.061456649423369376,5307866607.0887,194.0
110407,129401,,,2625430,08330025+6149481,,G,128.251053,61.830055,187.188393439,,0.041985,-20.4234,0.06145772861696184,11624117733.166168,194.0
110722,129858,,,2815856,08405619+5757218,,G,130.23413100000002,57.95607,130.800258839,,0.029178,-19.931,0.06163911559148619,7385841781.207991,194.0
118858,139670,,,24020,08334651+6218515,,G,128.443832,62.314312,136.414477401,,0.029942,-19.2683,0.06629884875709682,4011621959.8523607,194.0
144722,177865,,,2646736,08373472+6257079,,G,129.394699,62.95221700000001,149.744105147,,0.03297,-19.9477,0.08166100204165375,7500323576.74217,194.0
144742,177892,,,2649674,08391619+6306093,,G,129.817474,63.102608,244.431529413,,0.054467,-20.6548,0.08167410727555939,14385335661.724691,194.0
144745,177896,,,2650520,08392504+6308583,,G,129.85433999999998,63.14955500000001,97.3334420835,,0.021729,-19.3183,0.08167538148295117,4200683878.14932,194.0
157361,193703,,,,08283237+6054143,,G,127.13491100000002,60.903988,187.019463106,,0.041944,-20.3804,0.08746047592922011,11172747912.114555,194.0
157363,193707,,,,08374864+6255439,,G,129.452682,62.928867,94.0809421123,,0.020819,-18.6955,0.08746119677425103,2367009494.686908,194.0
157364,193708,,,,08383727+6126350,,G,129.655319,61.44308100000001,60.690554964099995,,0.013584,-19.1306,0.08746132736985245,3533783999.63526,194.0
161995,199698,,,,08460543+6029554,,G,131.522659,60.498749,192.425108205,,0.043346,-20.5723,0.08951107282049542,13332758110.60891,194.0
204044,253450,,,,08435257+5801291,,G,130.96907,58.024761,232.25618018900002,,0.051910000000000005,-18.3318,0.10765138595307944,1693245772.5640507,194.0
215547,267395,,,2574248,08454289+5804325,,G,131.428726,58.075703,209.22559964599998,,0.0470456935228,-18.4731,0.11194904747741133,1928590397.1994886,194.0
215632,267491,,,2617230,08503089+6123579,,G,132.628723,61.399433,175.65789376900003,,0.039181609590800005,-18.4933,0.11196022691849036,1964807467.2490196,194.0
216245,268290,,,SDSSJ083954.45+600231.3,08395444+6002312,,G,129.97683700000002,60.04200400000001,247.73698910099998,,0.055194327597199985,-18.65,0.11209015688260353,2269864851.883821,194.0
216949,269023,24295.0,PGC024295,PGC024295,,,G,129.655,61.44341,51.3461547535,,0.011358065679,-18.3425,0.11218782273385708,1710015315.0902967,194.0
219524,271719,101469.0,PGC101469,PGC101469,,,G,130.743,62.70741,24.578613368000003,,0.004996952498479999,-17.1028,0.1124393231747806,545908680.3966073,194.0
239234,294266,,,3097431,,,G,128.503,61.62619,161.256365735,,0.0356643178322,-18.4276,0.11407321236073102,1849438950.7562246,194.0
239536,294592,,,24382,,,G,130.136,59.65561,174.22976678,,0.0388325894163,-19.8256,0.1141079405419742,6702549036.389412,194.0
240448,295576,,,24636,,,G,131.524,60.49901,175.65789376900003,,0.039181609590800005,-19.6533,0.11420978690818435,5718998728.626841,194.0
240621,295763,,,2608744,,,G,127.134,60.90396,131.82718553,,0.0288724944362,-18.81,0.11423095080616673,2630267991.895381,194.0
241000,296176,,,2585811,,,G,130.836,59.04682,82.5623650419,,0.0184489292245,-16.9839,0.11427981247061025,489282857.390024,194.0
241126,296308,,,2611804,,,G,131.534,61.09293,178.520643992,,0.0398886799443,-18.4184,0.11429299342968287,1833833913.6154933,194.0
241652,296880,,,2629387,,,G,129.037,62.04204,82.86676012859999,,0.0184489292245,-17.4319,0.1143540214452581,739196666.991766,194.0
242213,297478,,,24049,,,G,128.524,60.13066,27.2766549369,,0.005758202879100001,-16.289,0.1144180599149114,257988293.60403827,194.0
242897,298218,,,2624416,,,G,131.722,61.77837,129.338945946,,0.0283565241783,-17.4086,0.11450905524884135,723502439.8192892,194.0
243142,298485,,,2602654,,,G,134.564,60.47507,80.829245344,,0.0180348090174,-16.8778,0.11453292066193678,443731234.46523845,194.0
243296,298657,,,2593997,,,G,128.838,59.76321,177.02750252,,0.0395333597667,-18.4202,0.1145485240968569,1836876677.3740804,194.0
244022,299441,,,90853,,,G,128.15,60.13061999999999,124.901065928,,0.0274753637377,-18.0828,0.114656986925311,1346232280.395726,194.0
248656,304446,,,2600691,,,G,131.884,60.32049,27.994848394899996,,0.00589176294588,-14.5454,0.11513846880069965,51779756.04859517,194.0
248677,304469,,,2612591,,,G,129.791,61.1381,160.133542772,,0.0353461676731,-18.1124,0.11514041904136935,1383438953.6672525,194.0
248689,304482,,,2618422,,,G,132.832,61.46309,126.71841995,,0.0278497939249,-17.6042,0.115141918708295,866323309.9262334,194.0
249449,305314,,,2620316,,,G,130.733,61.56614,129.406168791,,0.0283565241783,-17.9498,0.11523266714210698,1191022593.3496473,194.0
249566,305447,,,2607138,,,G,129.352,60.80361,174.188842755,,0.0388325894163,-18.2051,0.11524591016659134,1506745836.2161074,194.0
249965,305879,,,24367,,,G,130.017,58.88183000000001,26.9089776944,,0.0056277928139,-14.9995,0.11528478616789425,78668342.51584503,194.0
252518,309057,,,90858,,,G,128.906,58.92181,175.589656408,,0.039181609590800005,-19.5925,0.11591540651956103,5407543229.455836,194.0
278770,342189,,,2569092,,,G,131.194,57.6332,188.01491163400001,,0.0422736511368,-19.501,0.11911207166221688,4970499105.762356,194.0
278874,342296,,,2583467,,,G,128.889,58.84549000000001,175.589656408,,0.039181609590800005,-17.8925,0.11911913185022355,1129795914.6728,194.0
278921,342347,,,2592133,,,G,129.901,59.58897,178.479664222,,0.0398886799443,-17.9579,0.1191232137275358,1199941296.4368699,194.0
278942,342368,,,2597564,,,G,132.42,60.06351,209.156641655,,0.0470456935228,-18.9224,0.11912452908949375,2917158321.4170113,194.0
278980,342407,,,2602298,,,G,128.535,60.45019,182.926789762,,0.0409727004864,-18.4714,0.11912704982542792,1925573054.4506183,194.0
279046,342481,,,2618592,,,G,127.539,61.47306999999999,173.429571303,,0.0386591293296,-17.5056,0.11913261118711715,791115693.9118023,194.0
280399,344775,,,3097430,,,G,128.376,61.66034000000001,82.6902953195,,0.0184489292245,-16.7873,0.11933445998492476,408244178.0492701,194.0
294762,368351,,,SDSSJ084723.03+591323.2,,,G,131.846,59.2231,25.4430823305,,0.00520569260285,-13.6478,0.12029095668362515,22652701.38397628,194.0
294848,368437,,,SDSSJ083437.21+590536.4,,,G,128.655,59.09343000000001,26.8008466644,,0.0056277928139,-12.0007,0.1202912105420698,4969125.895829577,194.0
294856,368445,,,SDSSJ085020.18+600232.2,,,G,132.584,60.04225,65.06298936479999,,0.014764477382200002,-15.7667,0.12029124421225468,159470369.31321254,194.0
295125,369009,,,SDSSJ083606.37+615614.9,,,G,129.02700000000002,61.93747,101.179930133,,0.0227266313633,-16.3955,0.120294347873462,284577133.18638045,194.0
295176,369061,,,SDSSJ084713.63+612302.9,,,G,131.80700000000002,61.384130000000006,125.59923007299999,,0.0275996837998,-17.2849,0.12029527972088115,645594764.8210088,194.0
295302,369189,,,SDSSJ083941.29+614307.9,,,G,129.922,61.71887,86.11562701959998,,0.0190444895222,-16.9654,0.12029747271520475,481016528.84809816,194.0
295528,369418,,,SDSSJ085500.56+593733.1,,,G,133.752,59.62585,139.17377189,,0.0307509453755,-14.4578,0.1203009973007266,47766123.81028534,194.0
295653,369544,,,SDSSJ085501.04+593731.4,,,G,133.754,59.62539,139.17377189,,0.0307509453755,-17.2778,0.12030319907427195,641386773.818242,194.0
295662,369553,,,SDSSJ085217.78+594122.2,,,G,133.07399999999998,59.68951,142.41710760799998,,0.0313093356547,-18.4978,0.1203033868049566,1972967811.9591112,194.0
295975,369869,,,SDSSJ084200.54+611218.8,,,G,130.502,61.20522,128.169507503,,0.028102004051,-12.5989,0.120308550159284,8621046.74641062,194.0
295998,369892,,,SDSSJ083401.47+604529.1,,,G,128.506,60.75809,125.899132245,,0.0275996837998,-17.5301,0.12030894642245385,809170423.0965325,194.0
296197,370092,,,SDSSJ084509.69+595235.3,,,G,131.29,59.87646,151.25583598,,0.0330445665223,-17.2786,0.12031185202654597,641859539.2098135,194.0
296570,370467,,,SDSSJ085331.46+612646.2,,,G,133.381,61.44618000000001,124.681804144,,0.0274753637377,-16.989,0.120318226195194,491586559.156861,194.0
297171,377313,,,SDSSJ084716.00+614805.3,,,G,131.817,61.80148000000001,129.334464476,,0.0283565241783,-18.2386,0.12036789792527865,1553960588.3516586,194.0
297752,378069,,,SDSSJ083448.50+613008.7,,,G,128.702,61.50245,177.773984953,,0.0397105998553,-18.6093,0.12042994995277664,2186351576.499336,194.0
297755,378072,,,SDSSJ084557.64+605554.4,,,G,131.49,60.93175,126.67812191200001,,0.0278497939249,-17.8335,0.1204300492235192,1070039968.7349033,194.0
298887,379341,,,SDSSJ082753.77+601026.6,,,G,126.974,60.17408,27.164183749499998,,0.005758202879100001,-14.91,0.12053907715306693,72443596.0074989,194.0
299277,379825,,,SDSSJ083325.61+603507.8,,,G,128.357,60.58548,177.0366049,,0.0395333597667,-18.4603,0.12058875741957464,1905987288.9617054,194.0
299324,379883,,,UGC04485,,,G,129.13299999999998,61.71165,54.8652586963,,0.0121923960962,-17.1265,0.12059444551424735,557956061.4821775,194.0
299883,380566,,,SDSSJ084752.94+613509.0,,,G,131.971,61.58582,151.201671626,,0.0331932465966,-17.8478,0.12068103942844202,1084226455.476976,194.0
313196,398876,,,SDSSJ082703.01+605059.3,,,G,126.763,60.84987,175.55326375400003,,0.039181609590800005,-17.852,0.1220414299122666,1088428737.9435928,194.0
313227,398918,,,SDSSJ083450.97+611258.8,,,G,128.71200000000002,61.21629,173.461393372,,0.0386591293296,-17.796,0.12204380790295752,1033713052.3505844,194.0
313231,398922,,,SDSSJ083547.80+610958.8,,,G,128.94899999999998,61.16643000000001,161.355990572,,0.0356643178322,-17.5989,0.12204398508903422,862104674.6410602,194.0
313268,398964,,,SDSSJ084025.19+594339.6,,,G,130.105,59.72767,24.9114017527,,0.0050876725438400005,-13.512,0.12204625457874405,19989411.11235667,194.0
313272,398969,,,SDSSJ084038.45+595353.9,,,G,130.16,59.89827,172.147864366,,0.038314519157300005,-17.8095,0.12204658683751048,1046646438.5522008,194.0
313278,398976,,,SDSSJ084106.15+595923.6,,,G,130.276,59.98996,179.941604764,,0.0402469401235,-17.8657,0.12204684369771672,1102249727.1665704,194.0
313282,398981,,,SDSSJ084129.62+595717.0,,,G,130.373,59.9547,180.670550432,,0.0404271202136,-17.9144,0.12204708272519378,1152816012.0883546,194.0
313285,398985,,,SDSSJ084145.00+600207.7,,,G,130.437,60.03552,178.49332408599997,,0.0398886799443,-17.9581,0.12204725618320725,1200162354.1517506,194.0
313287,398988,,,SDSSJ084218.25+592223.9,,,G,130.576,59.37334,208.347644176,,0.0468367434184,-18.0939,0.12204741749500952,1360066050.3742282,194.0
313299,399001,,,SDSSJ084355.02+593827.1,,,G,130.97899999999998,59.64095,247.69977868,,0.055194327597199985,-19.1196,0.12204804252878018,3498162662.1023,194.0
313305,399008,,,SDSSJ084435.97+611358.8,,,G,131.15,61.23296,124.95476512299999,,0.0274753637377,-16.7438,0.1220482103149086,392211207.91037786,194.0
313331,399050,,,SDSSJ084844.64+620846.9,,,G,132.186,62.14639,215.33188718,,0.0483178741589,-17.9455,0.12205059928526893,1186314940.611617,194.0
313341,399062,,,SDSSJ085039.68+614544.4,,,G,132.665,61.76238000000001,110.250284346,,0.0249904324952,-16.9619,0.12205108109341065,479468411.3749512,194.0
313350,399073,,,SDSSJ085137.77+590321.0,,,G,132.907,59.05588,192.063837066,,0.0432274716137,-18.0472,0.12205160449234875,1302806749.90664,194.0
