,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38500,39983,4413.0,PGC004413,PGC004413,01132787-3149010,,G,18.366146,-31.816956,102.938473863,,0.023136,-19.5399,0.02435144417432221,5151811924.551807,2339.0
41466,42959,73570.0,PGC073570,PGC073570,01053282-3345497,,G,16.386778,-33.763821,77.9386109138,,0.017355000000000002,-18.9728,0.02517469527749266,3055765335.7416635,2339.0
41494,42987,73841.0,PGC073841,PGC073841,01144941-3225448,,G,18.705889000000006,-32.429127,100.27886043,,0.022591,-19.743,0.02518374247373251,6211550208.324403,2339.0
42038,43537,100713.0,PGC100713,PGC100713,01160601-3229288,,G,19.025064,-32.491352,68.79229418979999,,0.014935,-19.1927,0.025327366035370887,3741795083.3672523,2339.0
42361,43863,131934.0,PGC131934,PGC131934,01163838-3255392,,G,19.159945,-32.927563,133.361496604,,0.03058,-20.2492,0.025406828748589683,9901021418.380566,2339.0
42406,43908,132842.0,PGC132842,PGC132842,01061032-3028291,,G,16.543009,-30.474766,95.6712924353,,0.021918,-19.9389,0.02541709832367153,7439778401.4485855,2339.0
42410,43912,132862.0,PGC132862,PGC132862,01132783-3134460,,G,18.36599,-31.579454,83.15353832529999,,0.0189558694779,-18.5894,0.025417908076103196,2146643867.0487075,2339.0
43202,44723,173566.0,PGC173566,PGC173566,01120835-3152336,,G,18.034811,-31.876009000000003,191.323130358,,0.043153,-20.1448,0.025671106122009943,8993319032.122477,2339.0
43489,45016,198881.0,PGC198881,PGC198881,01112225-3127299,,G,17.842709,-31.458307,111.63105150700001,,0.024858,-19.5209,0.025747034287308467,5062441293.912834,2339.0
43490,45017,198886.0,PGC198886,PGC198886,01134505-3138390,,G,18.437727,-31.644194,106.205211945,,0.023827,-19.1577,0.02574716818360034,3623097321.89173,2339.0
43492,45019,198901.0,PGC198901,PGC198901,01134717-3148390,,G,18.446562,-31.81086,120.760164029,,0.027098,-18.9866,0.025747650558546387,3094852817.3394103,2339.0
43498,45025,199439.0,PGC199439,PGC199439,01133950-3303260,,G,18.414614,-33.057247,89.5759469814,,0.0207889603945,-18.271,0.02574924743378408,1601031954.6673374,2339.0
44091,45640,701442.0,PGC701442,PGC701442,01133125-3145310,,G,18.380236,-31.758627,143.853190346,,0.033172,-19.6466,0.025925277407731286,5683815866.06352,2339.0
44093,45642,702552.0,PGC702552,PGC702552,01132821-3140040,,G,18.367558,-31.667788,119.513644769,,0.026741,-19.1011,0.025925432653413915,3439061957.0167108,2339.0
44100,45649,706659.0,PGC706659,PGC706659,01113255-3118419,,G,17.885664000000006,-31.311642,83.8992942089,,0.0191415095708,-18.1088,0.025927300704132225,1378859450.3310766,2339.0
47360,48968,3970.0,ESO352-005,ESO352-005,01072188-3303553,,G,16.841167000000002,-33.065384,125.917037795,,0.028708,-19.8524,0.0266997112059258,6870051615.864415,2339.0
47365,48973,4158.0,ESO352-013,ESO352-013,01100322-3452155,,G,17.513437,-34.870979,57.7720380575,,0.013416999999999998,-18.4066,0.026701334868189062,1814011349.7963948,2339.0
47381,48989,4441.0,ESO352-025,ESO352-025,01140776-3309192,,G,18.532351,-33.155338,78.18525964210002,,0.017471168735599996,-19.8256,0.02670658790537544,6702549036.389412,2339.0
47383,48991,4453.0,ESO352-026,ESO352-026,01141596-3215032,,G,18.566519,-32.250904,97.8832663698,,0.022184,-20.0925,0.02670703328453313,8570378452.303726,2339.0
47384,48992,4506.0,ESO352-029,ESO352-029,01150221-3301158,,G,18.759211,-33.021061,160.391575074,,0.036821,-20.5939,0.026707535914699158,13600660503.74228,2339.0
47389,48997,4602.0,ESO352-031,ESO352-031,01162488-3256422,,G,19.103682,-32.945065,110.84705350700001,,0.024582,-19.4826,0.026709181555010533,4886973679.610568,2339.0
50267,51880,4418.0,ESO352-022,,01134356-3354520,,G,18.431513,-33.914471,146.43893424700002,,0.033799,-20.9263,0.027532208408368182,18472258608.45485,2339.0
73790,79500,,,4433,01135854-3238421,,G,18.493946,-32.645046,118.60253899700001,,0.026452,-19.8765,0.03747583500964003,7024250644.645043,2339.0
73792,79503,,,4448,01141414-3237472,,G,18.558935,-32.629791,183.08182277,,0.041312,-20.4902,0.03747765776881927,12361751243.458595,2339.0
78098,84280,,,73549,01024034-3315315,,G,15.668123,-33.258755,200.52553027,,0.045261,-20.8828,0.040001989604846466,17746797752.93821,2339.0
78099,84281,,,73550,01030484-3342150,,G,15.770179,-33.704193,237.99274345900002,,0.052632000000000005,-20.8298,0.04000261421429535,16901295695.944696,2339.0
78101,84283,,,73556,01034387-3315585,,G,15.932828,-33.266265999999995,153.328336323,,0.035223000000000004,-20.8791,0.04000397469123272,17686422687.532257,2339.0
78110,84293,,,73579,01060010-3413077,,G,16.500425,-34.218819,233.548124535,,0.0515,-20.8269,0.04000760550011349,16856212592.238016,2339.0
78119,84305,,,73614,01073199-3404014,,G,16.88332,-34.067059,231.422935732,,0.050984,-21.012,0.040014980591879946,19989411112.356544,2339.0
78143,84340,,,73716,01101933-3350536,,G,17.580568,-33.848225,123.684140788,,0.028021,-19.6686,0.04002978038173652,5800160348.1058855,2339.0
78160,84359,,,73798,01120466-3348156,,G,18.019445,-33.804344,138.881545983,,0.032033,-20.0012,0.040036529716071766,7879161457.36394,2339.0
78163,84363,,,73810,01125424-3233303,,G,18.226013,-32.558440999999995,123.49627704299999,,0.027911,-20.2403,0.040038244851537744,9820192474.817957,2339.0
79585,86261,,,91915,01074165-3328163,,G,16.923578,-33.471218,130.360894329,,0.0299315249658,-18.5257,0.04089948534098218,2024323887.8866649,2339.0
79914,86736,,,95202,01051047-3431567,,G,16.293646,-34.532444,216.11959060900003,,0.0487492143746,-21.1935,0.04109287541750264,23626533154.860687,2339.0
79915,86737,,,95204,01072488-3322033,,G,16.853678,-33.367611,156.075750366,,0.035832,-19.9777,0.04109316036742948,7710454878.113206,2339.0
79963,86806,,,95457,01023620-3316175,,G,15.650853,-33.271538,216.267018248,,0.048799,-20.311,0.04113033170289826,10480934333.628786,2339.0
83131,91245,,,131936,01132557-3242220,,G,18.356583,-32.706115999999994,167.24403609799998,,0.038417,-20.4618,0.043345038520483416,12042592753.8392,2339.0
83132,91246,,,131937,01131112-3325214,,G,18.296349,-33.422623,162.43395405299998,,0.037308,-20.5624,0.04334552677756373,13211739439.654749,2339.0
83133,91247,,,131938,01130352-3343114,,G,18.264671,-33.719845,192.297058065,,0.043551,-20.8979,0.04334619181876168,17995337657.5944,2339.0
83134,91248,,,131939,01071403-3245202,,G,16.808472000000002,-32.755627000000004,239.138464726,,0.052893,-21.1902,0.043347062318309384,23554831399.643547,2339.0
83135,91250,,,131945,01130704-3406204,,G,18.279354,-34.105682,166.704176246,,0.038296,-20.6627,0.04334854138738724,14490387517.640976,2339.0
83520,91701,,,132841,01094031-3032053,,G,17.417999,-30.534822,204.50766582,,0.04597,-20.7805,0.04363894231301455,16151021676.255966,2339.0
83521,91702,,,132843,01060602-3023517,,G,16.525091,-30.397697,150.457008216,,0.034712,-20.4051,0.043639364717527766,11429836026.221321,2339.0
83525,91708,,,132866,01114832-3121426,,G,17.951363,-31.361835,146.335282396,,0.033751,-19.9567,0.04364293256376835,7562754453.328235,2339.0
83526,91709,,,132867,01115003-3127266,,G,17.958473,-31.457392,233.974252732,,0.051614,-21.1128,0.043643743167408725,21934109134.6029,2339.0
83527,91710,,,132868,01114463-3130275,,G,17.935968,-31.50766,159.712588677,,0.03672,-20.8437,0.04364437582474693,17119063386.872402,2339.0
83528,91711,,,132869,01112044-3134458,,G,17.835175,-31.579416,138.589348056,,0.031925,-20.3036,0.04364476053038378,10409742817.766277,2339.0
83529,91712,,,132871,01073545-3102424,,G,16.897745,-31.045113,161.95833592,,0.037247,-20.774,0.04364535384978505,16054618868.009804,2339.0
90447,100987,,,198882,01112795-3127489,,G,17.86648,-31.463587,144.537704834,,0.0333427666714,-19.3799,0.04876462276922554,4445903173.018296,2339.0
90573,101177,,,199426,00581335-3246215,,G,14.555661,-32.77264,230.367794599,,0.050896,-20.2631,0.04884997742732942,10028592854.967241,2339.0
96035,109220,,,671897,01044665-3345354,,G,16.19438,-33.759842,167.870208769,,0.038635,-19.6609,0.052839737797164575,5759171348.834504,2339.0
96053,109245,,,672913,01123862-3341080,,G,18.160938,-33.68557,209.009536178,,0.046794,-19.8248,0.05285130582848599,6697612234.758869,2339.0
96168,109399,,,677922,01125428-3319134,,G,18.226191,-33.320389,140.698295831,,0.032455936228,-18.1314,0.0529157509542299,1407861718.2113981,2339.0
96307,109620,,,683880,01023633-3255025,,G,15.651407,-32.91737,186.549244833,,0.041994,-19.298,0.053013220356662866,4122873407.2288647,2339.0
96377,109719,,,686393,01090701-3246126,,G,17.279215,-32.770176,219.272307953,,0.049528,-20.0489,0.053057474109950514,8233035726.566322,2339.0
96519,109934,,,693646,00595997-3219240,,G,14.999885,-32.323353000000004,248.355672978,,0.055247,-20.2484,0.053148288538199306,9893728763.24046,2339.0
96929,110572,,,712442,01074771-3049503,,G,16.948812,-30.83065,237.955641687,,0.052721,-20.0605,0.053427673101787684,8321469006.867959,2339.0
113371,133190,,,3172912,00571704-3300220,,G,14.321034,-33.006115,164.282759647,,0.037759,-19.172,0.06314292681672076,3671131996.8796406,2339.0
113374,133195,,,3174604,01123894-3342320,,G,18.162277,-33.708904,139.45253652,,0.0321655060828,-17.9021,0.06314440355623249,1139829781.3878133,2339.0
113456,133346,,,3202786,01065697-3015373,,G,16.737389,-30.260363,135.893457977,,0.0313093356547,-18.726,0.06318333375596989,2434445183.6922016,2339.0
115205,135516,,,ESO352-016,01105693-3333006,,G,17.737246,-33.550182,133.23585134,,0.030632,-19.8661,0.06408827447411272,6957288295.70765,2339.0
115211,135523,,,ESO352-021,01130744-3400554,,G,18.281033,-34.015404,145.127770851,,0.033513,-20.8758,0.06409302701132552,17632747967.593613,2339.0
166687,205841,,,,01000243-3340201,,G,15.010164,-33.672253000000005,234.655245413,,0.051796,-19.0872,0.0916216483001424,3395314436.231716,2339.0
166760,205924,,,,01035767-3217561,,G,15.990325,-32.298935,245.37030071900003,,0.054522,-19.8041,0.09164291615476527,6571129105.121705,2339.0
166761,205925,,,,01091634-3223106,,G,17.318120999999998,-32.386288,214.02407536799998,,0.048252,-21.1063,0.09164372192004504,21803188022.65461,2339.0
166762,205926,,,,01102429-3051586,,G,17.601212,-30.86628,48.127795025299996,,0.011092,-18.509,0.0916437955896854,1993425456.4981008,2339.0
166763,205927,,,,01120199-3137536,,G,18.008305,-31.631567,212.73519780400002,,0.047794,-19.3672,0.0916439579831509,4394201823.786192,2339.0
166764,205928,,,,01125746-3404434,,G,18.239445,-34.078728000000005,248.555723059,,0.055472,-20.0731,0.09164426910359484,8418602422.839281,2339.0
166765,205929,,,,01131843-3144494,,G,18.326792,-31.747061,213.117204673,,0.047907,-20.2121,0.09164462271686112,9568414929.182243,2339.0
166766,205930,,,,01133808-3139110,,G,18.408684,-31.65308,154.100799926,,0.035448,-20.207,0.09164497467300416,9523574861.919228,2339.0
166767,205931,,,,01133683-3139060,,G,18.403463,-31.65169,157.400621841,,0.036186,-19.469,0.09164515302934337,4826140932.685231,2339.0
215923,267853,,,679409,01073405-3312384,,G,16.891903,-33.210667,150.92183761799998,,0.034717427358699995,-18.4638,0.11203040231620114,1912141379.9417136,2339.0
218674,270789,73813.0,PGC073813,PGC073813,,,G,18.2937,-33.6527,34.9267804888,,0.007562523781260002,-15.0858,0.1123337310135204,85176541.09895009,2339.0
218675,270790,73814.0,PGC073814,PGC073814,,,G,18.3514,-33.53885,90.45162079379999,,0.0209710304855,-19.0021,0.11233384703236866,3139351900.817992,2339.0
219859,272111,132860.0,PGC132860,PGC132860,,,G,18.4087,-31.65353,78.5949192146,,0.0175814187907,-18.457,0.11245201533546766,1900203002.5772421,2339.0
220185,272444,142432.0,PGC142432,PGC142432,,,G,17.6898,-30.974190000000004,77.6171182858,,0.017275448637700003,-17.7498,0.11247666566155748,990649443.7129897,2339.0
220606,272876,199440.0,PGC199440,PGC199440,,,G,17.3755,-33.45415,79.3615349629,,0.017792888896400003,-17.9281,0.1125287702693056,1167454598.082741,2339.0
220607,272877,199448.0,PGC199448,PGC199448,,,G,18.2215,-32.498909999999995,76.7409022672,,0.0170448685224,-17.7451,0.11252880672190893,986370329.5123113,2339.0
220608,272878,199449.0,PGC199449,PGC199449,,,G,17.8719,-32.49265,24.647760886300002,,0.00462042231021,-15.2589,0.1125288104137972,99898737.56095412,2339.0
221409,273691,679427.0,PGC679427,PGC679427,,,G,18.6796,-33.20984,75.0156666341,,0.016561658280799998,-17.8558,0.11255795438858468,1092244835.760407,2339.0
221416,273698,680444.0,PGC680444,PGC680444,,,G,18.2241,-33.139,82.3594527209,,0.0187385193693,-15.6186,0.1125581318804661,139136155.7862797,2339.0
221417,273699,680446.0,PGC680446,PGC680446,,,G,16.7097,-33.13814,79.4408516368,,0.017799398899700003,-16.4002,0.11255814244301053,285811697.94909817,2339.0
221426,273708,682308.0,PGC682308,PGC682308,,,G,18.9841,-33.01941,79.5466105841,,0.0178873889437,-16.2131,0.1125583440090732,240569186.7193892,2339.0
221439,273721,684008.0,PGC684008,PGC684008,,,G,18.5511,-32.9095,81.7155206547,,0.0185526692763,-16.0415,0.11255862940157707,205399792.25106356,2339.0
221443,273725,685151.0,PGC685151,PGC685151,,,G,19.2846,-32.84405,76.33590735189999,,0.0169407084704,-16.6536,0.11255873122496368,360944143.86531335,2339.0
221450,273732,685880.0,PGC685880,PGC685880,,,G,17.8953,-32.80145,79.6523733966,,0.0178938989469,-16.805999999999994,0.11255899466980893,415336405.4890733,2339.0
221466,273748,689336.0,PGC689336,PGC689336,,,G,18.6972,-32.59215,92.59326149489999,,0.0213822106911,-16.7729,0.11255929526395546,402865428.09731424,2339.0
221492,273774,692777.0,PGC692777,PGC692777,,,G,18.5096,-32.37875,74.69449950239999,,0.0164761882381,-16.0964,0.11256000462609246,216052850.22001967,2339.0
221498,273780,693138.0,PGC693138,PGC693138,,,G,18.3719,-32.35584,79.6215255104,,0.0178970489485,-15.8452,0.11256010508421783,171427305.9193043,2339.0
221502,273784,693693.0,PGC693693,PGC693693,,,G,18.8871,-32.32092,78.9473609913,,0.017707838853900003,-15.8967,0.1125602413074825,179754594.62522143,2339.0
221509,273791,694282.0,PGC694282,PGC694282,,,G,18.1755,-32.28302,79.6523733966,,0.017900198950099998,-17.066,0.1125604033455456,527715681.7648103,2339.0
221510,273792,694619.0,PGC694619,PGC694619,,,G,15.9194,-32.26228,83.0917683199,,0.0188517094259,-15.3978,0.11256040754128543,113532447.4081978,2339.0
221515,273797,695105.0,PGC695105,PGC695105,,,G,18.5172,-32.22711,78.66980949810001,,0.017613128806599997,-16.699,0.1125604617648725,376357001.6936727,2339.0
221518,273800,695139.0,PGC695139,PGC695139,,,G,18.4076,-32.22429,77.392535074,,0.0172342886171,-16.1035,0.11256051923438924,217470323.24403557,2339.0
221519,273801,695167.0,PGC695167,PGC695167,,,G,18.5833,-32.222590000000004,72.9485050332,,0.016002008001,-16.8351,0.11256053500064436,426618810.0366312,2339.0
221523,273805,695438.0,PGC695438,PGC695438,,,G,18.3294,-32.2026,80.5735545941,,0.018183909092,-17.461,0.11256060431649692,759276572.6465254,2339.0
221528,273810,696526.0,PGC696526,PGC696526,,,G,18.1488,-32.12591,82.7697031559,,0.0188456194228,-16.5794,0.11256071173453903,337100968.29640275,2339.0
221529,273811,696823.0,PGC696823,PGC696823,,,G,17.8709,-32.10485,80.3178864125,,0.0180891990446,-16.7941,0.11256072691652376,410809047.72256297,2339.0
221536,273818,697715.0,PGC697715,PGC697715,,,G,18.6927,-32.0382,73.3486268401,,0.01610007805,-16.197,0.11256077028665193,237028189.9129773,2339.0
221542,273824,698667.0,PGC698667,PGC698667,,,G,18.3885,-31.96788,82.43885150439999,,0.0187511193756,-17.1107,0.1125609865098574,549895290.1904355,2339.0
221558,273840,700096.0,PGC700096,PGC700096,,,G,18.621,-31.86379,78.696241826,,0.0176194288097,-16.9598,0.1125611889978012,478541933.5213632,2339.0
221563,273845,700514.0,PGC700514,PGC700514,,,G,15.0297,-31.83405,78.9782016904,,0.017632028816,-15.5075,0.11256123330729373,125602996.36948806,2339.0
221567,273849,700597.0,PGC700597,PGC700597,,,G,18.2221,-31.82722,72.2407335497,,0.0158184679092,-17.3739,0.11256129004197077,700744987.6759759,2339.0
221570,273852,700912.0,PGC700912,PGC700912,,,G,18.6699,-31.7991,79.9564630116,,0.017998058999,-16.0643,0.11256131648583004,209758708.3209315,2339.0
221571,273853,701014.0,PGC701014,PGC701014,,,G,17.8165,-31.79066,82.86676012859999,,0.0188517094259,-17.3719,0.11256134233511594,699455355.8653425,2339.0
221572,273854,701045.0,PGC701045,PGC701045,,,G,18.6687,-31.788590000000006,85.5768409864,,0.0196986398493,-16.3918,0.1125613528162566,283608994.4118028,2339.0
221583,273865,701579.0,PGC701579,PGC701579,,,G,18.3266,-31.74738,81.5479453448,,0.0184707692354,-17.8971,0.11256146272303368,1134592739.2520347,2339.0
221597,273879,703014.0,PGC703014,PGC703014,,,G,18.4357,-31.628,88.31596824280001,,0.0204529602265,-17.8902,0.11256181014395657,1127405112.7455614,2339.0
221605,273887,703874.0,PGC703874,PGC703874,,,G,16.1832,-31.55223,77.2296130852,,0.0171618385809,-18.0089,0.1125620302958364,1257650593.216417,2339.0
221608,273890,704194.0,PGC704194,PGC704194,,,G,17.934,-31.521890000000006,80.06224080060001,,0.018004149002099998,-16.7871,0.11256214675905568,408168983.61845267,2339.0
221611,273893,704445.0,PGC704445,PGC704445,,,G,16.2528,-31.499,60.8131369955,,0.0136476968238,-16.05,0.11256217773087412,207014134.87910452,2339.0
221613,273895,704542.0,PGC704542,PGC704542,,,G,17.0657,-31.49015,82.6991183052,,0.018763929382,-15.9475,0.1125621937371448,188364908.94898018,2339.0
221635,273917,706545.0,PGC706545,PGC706545,,,G,17.8766,-31.32123,71.9022957295,,0.0157329978665,-16.0137,0.11256268329014896,200207342.05777907,2339.0
221639,273921,706827.0,PGC706827,PGC706827,,,G,17.58,-31.29819,77.1811785907,,0.0171553285777,-15.6876,0.1125627061934338,148265463.63959914,2339.0
221698,273980,712893.0,PGC712893,PGC712893,,,G,17.4906,-30.79353,83.3697436928,,0.0189590194795,-17.245,0.11256362551737444,622300285.1691601,2339.0
221703,273985,713581.0,PGC713581,PGC713581,,,G,16.4719,-30.7369,87.4144227618,,0.0200947000474,-16.5879,0.11256385927012302,339750418.2160483,2339.0
221713,273995,714438.0,PGC714438,PGC714438,,,G,17.2692,-30.66755,81.8301830259,,0.0184896692448,-17.6846,0.11256407571111632,932910540.533301,2339.0
221738,274020,717329.0,PGC717329,PGC717329,,,G,16.9565,-30.43251,78.9693900285,,0.0176414788207,-18.1973,0.11256463414618684,1495960064.6847339,2339.0
228171,280632,3172712.0,PGC3172712,PGC3172712,,,G,15.5803,-33.6357,89.34159397799999,,0.0206257903129,-15.8053,0.11274446605500762,165241831.52095607,2339.0
228172,280633,3172826.0,PGC3172826,PGC3172826,,,G,14.8268,-32.6134,49.5708048767,,0.0114441657221,-14.7761,0.11274446842162772,64038330.32347477,2339.0
228191,280652,3174420.0,PGC3174420,PGC3174420,,,G,19.4199,-33.0606,78.5728930298,,0.017600528800299997,-15.4164,0.11274453454186102,115494153.4737546,2339.0
228193,280654,3174492.0,PGC3174492,PGC3174492,,,G,18.9264,-32.9495,88.0640377685,,0.020434060217,-15.944,0.11274455952288864,187758669.89193505,2339.0
228194,280655,3174526.0,PGC3174526,PGC3174526,,,G,18.6506,-32.6448,82.03305832779999,,0.0186505293253,-16.2999,0.1127445691533823,260591352.54400447,2339.0
228195,280656,3174531.0,PGC3174531,PGC3174531,,,G,18.6513,-33.40347,81.9713121684,,0.018640869320400003,-15.7583,0.11274457500139826,158241357.52293035,2339.0
228196,280657,3174567.0,PGC3174567,PGC3174567,,,G,18.3984,-33.8006,87.7414217484,,0.0203334701667,-16.695999999999998,0.11274458887178432,375318524.23791456,2339.0
228197,280658,3174570.0,PGC3174570,PGC3174570,,,G,18.3585,-32.3931,90.5843215392,,0.0210086205043,-15.6353,0.11274459409344385,141292789.70966867,2339.0
228198,280659,3174577.0,PGC3174577,PGC3174577,,,G,18.3042,-32.4363,72.8913493179,,0.016002008001,-15.9634,0.11274460115740903,191143705.07739663,2339.0
228199,280660,3174695.0,PGC3174695,PGC3174695,,,G,17.6856,-32.5931,76.75410958,,0.0170448685224,-15.2355,0.1127446047705803,97768735.89674228,2339.0
228200,280661,3174875.0,PGC3174875,PGC3174875,,,G,16.4058,-33.6287,81.049686517,,0.0182658091329,-15.7938,0.11274461081296748,163500844.4317545,2339.0
228201,280662,3174894.0,PGC3174894,PGC3174894,,,G,16.2157,-33.8262,56.7882074101,,0.0132381966191,-14.6213,0.11274461286511488,55529018.85889654,2339.0
228202,280663,3174905.0,PGC3174905,PGC3174905,,,G,16.1551,-32.6536,54.004725435,,0.0126787563394,-14.5022,0.11274461470405908,49759957.41385834,2339.0
228209,280670,3175421.0,PGC3175421,PGC3175421,,,G,17.705,-33.9687,46.790076058100006,,0.0107526353763,-13.9808,0.11274467066590706,30783642.01868892,2339.0
228210,280671,3175423.0,PGC3175423,PGC3175423,,,G,17.6305,-34.0217,79.96527767970001,,0.017975798987900003,-15.9145,0.11274467741877955,182725853.8699769,2339.0
228211,280672,3175453.0,PGC3175453,PGC3175453,,,G,16.9563,-34.4134,48.167021152299995,,0.0111287455644,-14.3237,0.11274467897893742,42216283.7286355,2339.0
228453,280914,3202636.0,PGC3202636,PGC3202636,,,G,17.5011,-30.7969,13.7311258572,,0.0028053914027,-11.5485,0.11274590802119573,3276423.256853781,2339.0
228454,280915,3202737.0,PGC3202737,PGC3202737,,,G,16.9961,-30.3277,84.4995681601,,0.0192483996242,-15.1443,0.11274591134326395,89891784.09141357,2339.0
228466,280927,3203471.0,PGC3203471,PGC3203471,,,G,18.5391,-31.805390000000006,82.4476737256,,0.0187542693771,-15.1109,0.112746007714882,87168585.76700023,2339.0
228467,280928,3203475.0,PGC3203475,PGC3203475,,,G,18.5179,-31.7703,76.1070223235,,0.016861958431,-15.2771,0.11274601146917836,101587436.19746733,2339.0
228468,280929,3203487.0,PGC3203487,PGC3203487,,,G,18.4051,-31.7083,78.4010945469,,0.017524718762400002,-15.1916,0.11274601493917095,93894466.7890486,2339.0
228470,280931,3203555.0,PGC3203555,PGC3203555,,,G,17.9469,-31.6777,72.2231513829,,0.015821617910799998,-15.1834,0.1127460248325924,93188001.9291501,2339.0
228471,280932,3203705.0,PGC3203705,PGC3203705,,,G,16.8375,-31.148000000000003,79.5554240042,,0.0178214489107,-15.6633,0.11274603019066445,144983974.14723036,2339.0
228472,280933,3203868.0,PGC3203868,PGC3203868,,,G,15.7197,-31.1906,13.2748807401,,0.00270858135429,-11.0852,0.11274603026969017,2138355.952948219,2339.0
230378,282926,3925.0,ESO352-004,ESO352-004,,,G,16.602999999999998,-34.19627,75.6273030167,,0.016744988372500002,-17.7834,0.11281091692658915,1021786122.5746217,2339.0
230395,282944,4180.0,ESO412-008,ESO412-008,,,G,17.6008,-30.8666,78.2249015797,,0.017445968723,-20.5367,0.1128166752071205,12902682185.178223,2339.0
230409,282958,4423.0,NGC0439,NGC0439,,,G,18.447,-31.74725,81.428884563,,0.0184392692196,-21.8439,0.11282119925839247,43009064874.51863,2339.0
