,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
116612,137083,,,ESO448-010,14584395-2842143,,G,224.683151,-28.703983,227.89786375900002,,0.051349,-21.2537,0.06501858064126176,24973533791.327045,2248.0
116614,137085,,,ESO513-014,15022615-2548472,,G,225.608978,-25.813116,178.802963528,,0.040594,-20.3439,0.06501947049573059,10803388649.021872,2248.0
128567,154307,,,725115,14595908-2947218,,G,224.99617,-29.789389,171.984279833,,0.038969,-20.9294,0.07248366082414771,18525076069.58574,2248.0
128730,154612,,,745974,15004790-2805206,,G,225.199585,-28.089083,237.99738120900003,,0.053592,-20.7259,0.0725982888816136,15358896012.103159,2248.0
128748,154652,,,748677,15034429-2752276,,G,225.934555,-27.874346000000006,190.11642090900003,,0.043375,-19.9171,0.07261343229210451,7291888176.74357,2248.0
128773,154701,,,752544,14590343-2736114,,G,224.764328,-27.603176,244.482643825,,0.055009,-20.5892,0.0726316002798352,13541912396.76103,2248.0
128777,154706,,,752857,15072126-2734475,,G,226.838593,-27.57987,242.40152675299998,,0.054574,-20.4597,0.07263325786586884,12019322825.682322,2248.0
128824,154784,,,758585,15041604-2711222,,G,226.066849,-27.189518,175.416795045,,0.039725,-20.0004,0.0726623870286481,7873358014.98427,2248.0
128866,154867,,,765592,14514507-2638326,,G,222.937805,-26.642399,192.722387243,,0.043871,-19.8307,0.07269318645538812,6734106802.667608,2248.0
128871,154875,,,766266,15010024-2635104,,G,225.251007,-26.586235,129.778162191,,0.02973,-19.41,0.07269572288754289,4570881896.148752,2248.0
128936,154985,,,773805,15012595-2554094,,G,225.358139,-25.902622,225.378963768,,0.050889,-20.0756,0.07273355647536453,8438009305.707131,2248.0
150636,185337,,,,14495547-2722316,,G,222.481125,-27.375454,239.94580931299998,,0.054001,-19.4766,0.08475365391071395,4860041749.236728,2248.0
150637,185338,,,,14501692-2723184,,G,222.570541,-27.38847,229.775582552,,0.05176,-20.4725,0.08475410336812908,12161860006.463705,2248.0
150639,185340,,,,14504931-2734127,,G,222.70546,-27.570213,235.188092486,,0.052954,-20.0391,0.08475479244747737,8159057616.862009,2248.0
150642,185344,,,,14544273-2834328,,G,223.67807,-28.575802000000003,243.60915972400002,,0.054797000000000005,-21.0875,0.08475663168119815,21428906011.20065,2248.0
150643,185345,,,,14551044-2703541,,G,223.793503,-27.065033000000003,246.75105278799998,,0.055502,-19.6643,0.08475684518644383,5777234552.326495,2248.0
185289,229940,,,,14561995-2656319,,G,224.08316,-26.942221000000004,212.132362637,,0.047893,-19.693,0.09975068953953403,5931984396.64974,2248.0
185290,229941,,,,14581158-2813203,,G,224.548264,-28.22233,151.987147833,,0.034066,-19.916,0.09975095874789866,7284504232.923316,2248.0
185291,229942,,,,15001396-2832288,,G,225.058197,-28.541334000000006,215.654315857,,0.048638,-19.3938,0.09975112516906057,4503187187.53966,2248.0
185293,229944,,,,15013764-2907561,,G,225.40686,-29.132256,248.25797844599998,,0.055817999999999986,-21.1395,0.09975235256834064,22480191163.626026,2248.0
185294,229945,,,,15020363-2831472,,G,225.515152,-28.529787,161.663942052,,0.036134,-20.1391,0.0997526831879054,8946228777.965189,2248.0
185295,229946,,,,15030639-2812559,,G,225.776657,-28.215546000000003,168.90956892,,0.038053,-19.1963,0.09975282193009677,3754222429.072033,2248.0
185296,229947,,,,15025652-2603270,,G,225.735504,-26.057508,119.531512355,,0.027387,-20.7074,0.0997533799485357,15099410770.469028,2248.0
185297,229948,,,,15023345-2557050,,G,225.639389,-25.951391,209.98423437900001,,0.0476,-19.6619,0.09975359298235316,5764478185.186126,2248.0
185299,229950,,,,15042712-2657292,,G,226.113037,-26.958134,176.96378659200005,,0.040124,-19.0384,0.09975410748343096,3246085838.5570755,2248.0
185300,229951,,,,15042573-2827552,,G,226.107239,-28.465355,162.302585593,,0.036277,-20.1686,0.09975444720924644,9192634650.895884,2248.0
198666,246881,,,,15050750-2654016,,G,226.281265,-26.900471000000003,178.3567281,,0.04049,-19.4514,0.10557745242697686,4748538898.993738,2248.0
198668,246883,,,,15061533-2732194,,G,226.563889,-27.538727,246.05828093,,0.055366,-20.0622,0.10557800241353864,8334508618.172097,2248.0
198669,246884,,,,15062089-2732034,,G,226.587067,-27.534288,233.571282266,,0.052654,-19.4601,0.10557817931383066,4786741778.134446,2248.0
198672,246887,,,,15071235-2751183,,G,226.801483,-27.855103000000003,217.723224153,,0.049208,-19.4595,0.10557880644020927,4784097257.646801,2248.0
198673,246888,,,,15073562-2731265,,G,226.898438,-27.524036,188.832508121,,0.04306,-19.6144,0.10557901035491632,5517724342.968622,2248.0
198674,246889,,,,15082220-2732131,,G,227.092529,-27.53698,232.594167027,,0.052449,-20.314,0.10557939876325917,10509934271.862198,2248.0
198675,246890,,,,15090161-2718214,,G,227.256729,-27.305967,247.439317322,,0.055672,-20.7013,0.1055799536553694,15014815499.427084,2248.0
198676,246891,,,,15105559-2714190,,G,227.731628,-27.238615000000006,171.166484981,,0.038616,-21.0561,0.10558072301350356,20818047733.934185,2248.0
201294,250064,,,,14575982-2627014,,G,224.499252,-26.450396,216.414452554,,0.048886,-20.2424,0.10659171753983802,9839204791.625685,2248.0
211542,262572,,,,14514664-2639366,,G,222.944336,-26.660173,153.956230653,,0.034448,-19.23,0.1104519905430476,3872576449.216165,2248.0
211543,262573,,,,14514618-2757106,,G,222.942444,-27.952951,236.16133884099997,,0.053164,-20.309,0.11045237716681623,10461645510.22009,2248.0
211546,262576,,,,14552013-2818181,,G,223.833893,-28.305033,214.001055218,,0.048204,-19.2261,0.11045323320703317,3858690981.260581,2248.0
211547,262578,,,,14550671-2742060,,G,223.777969,-27.701694,239.29620629599998,,0.053866,-21.2367,0.1104546346639308,24585554060.221363,2248.0
218283,270386,53598.0,PGC053598,PGC053598,,,G,225.111,-26.453000000000007,71.7308943756,,0.0161695880848,-19.0985,0.11227317533265722,3430836327.7495103,2248.0
233930,286670,53776.0,ESO513-016,ESO513-016,,,G,226.045,-26.39249,86.239296902,,0.0196165298083,-19.5485,0.11355912146338315,5192780915.40884,2248.0
233937,286677,53911.0,ESO513-018,ESO513-018,,,G,226.546,-26.87095,29.2802756652,,0.007850853925430001,-15.1929,0.11356057502138014,94006958.12079622,2248.0
260385,320574,,,734380,,,G,225.203,-29.02519,206.05505102400002,,0.0464217832109,-20.4799,0.11731427666733026,12245034131.389256,2248.0
260601,320930,,,741344,,,G,226.107,-28.46532,220.877490581,,0.0498441549221,-19.5808,0.1173520075660886,5349583861.200161,2248.0
