,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
122308,144110,,,157480,12120979-0725155,,G,183.040817,-7.42099,150.551773572,,0.034309,-19.7684,0.06845967972432909,6358577954.600775,1792.0
123224,145355,,,183048,12101976-0733523,,G,182.582336,-7.564528,244.803288453,,0.055159000000000014,-20.9031,0.06898843067498138,18081730833.363308,1792.0
123226,145357,,,183075,12105782-0857558,,G,182.740936,-8.965508,145.04218172,,0.033229,-19.8445,0.0689889857860057,6820245379.032682,1792.0
131457,159600,,,968733,12120928-1112025,,G,183.038696,-11.200711,201.40136133299998,,0.045796,-19.9543,0.0743891199984972,7546055586.158255,1792.0
131502,159680,,,972120,12064776-1055174,,G,181.69902,-10.921515,244.21314029,,0.055022,-20.0818,0.0744191092751492,8486331646.02452,1792.0
131769,160084,,,987949,12131181-0940352,,G,183.29921,-9.67646,180.848256403,,0.041143,-20.1806,0.07456438595786366,9294798944.512665,1792.0
131795,160137,,,990368,12091920-0929318,,G,182.330032,-9.492172,125.388868733,,0.028726,-19.1003,0.07458330937693845,3436528895.850791,1792.0
131802,160147,,,990962,12162963-0926499,,G,184.123489,-9.447199,192.749829779,,0.044016,-20.633000000000006,0.07458735074772185,14099379493.587303,1792.0
131806,160157,,,991364,12102131-0924502,,G,182.588806,-9.413972,243.72530133900003,,0.054923,-20.0025,0.07459198093857028,7888601176.185549,1792.0
131881,160260,,,996038,12065795-0902139,,G,181.74147,-9.0372,238.51221181,,0.053805999999999986,-21.3876,0.07462896368708623,28251401679.586506,1792.0
131957,160385,,,1002878,12090244-0830112,,G,182.260193,-8.503134,234.859107207,,0.053027,-20.104,0.07467673249669822,8661637419.723068,1792.0
131989,160444,,,1005522,12094370-0817518,,G,182.432098,-8.297728999999999,202.002199995,,0.04551,-20.2488,0.07470047929191648,9897374419.132141,1792.0
132032,160508,,,1008814,12092746-0804048,,G,182.364456,-8.068008,228.512860652,,0.051666,-19.4216,0.07472396716192495,4619978984.194091,1792.0
132087,160590,,,1013753,12085557-0744342,,G,182.231583,-7.742855,238.373060531,,0.053781,-20.0223,0.07475274779005439,8033781208.358063,1792.0
132202,160760,,,1020991,12112361-0719053,,G,182.848389,-7.318161,230.113315454,,0.052016,-20.0877,0.07481511942633486,8532572753.406701,1792.0
149396,183827,,,3093115,12103298-0859542,,G,182.637451,-8.998413000000003,191.094551873,,0.043884,-20.1812,0.08408926547114763,9299936859.758396,1792.0
190547,236487,,,,12003178-0937103,,G,180.132431,-9.619538,241.482161335,,0.054436,-19.9424,0.10201199455925776,7463800111.04695,1792.0
190551,236492,,,,12092954-0912328,,G,182.373123,-9.209121,210.34292349900002,,0.047695,-19.5666,0.102013316811538,5280073888.219502,1792.0
192427,238842,,,,12150792-0802041,,G,183.783005,-8.034492,218.101206591,,0.049434,-20.5083,0.1028068483231146,12569557818.156326,1792.0
232857,285566,38928.0,NGC4176,NGC4176,,,G,183.153,-9.1593,78.837218322,,0.0174331587166,-19.6937,0.11338469941812908,5935810121.461398,1792.0
232906,285617,39411.0,NGC4240,NGC4240,,,G,184.352,-9.95155,19.5398571343,,0.00511938255969,-17.4446,0.1133897790823499,747893915.4486926,1792.0
253565,310537,,,104636,,,G,182.851,-11.67617,217.981353763,,0.0494033647017,-18.3421,0.11605972250513695,1709385438.2012901,1792.0
