,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
272515,335230,,,1647877,,,G,205.862,21.33394,124.185168079,,0.0275996837998,-17.4203,0.11864309595588393,731341132.5907915,1028.0
272518,335233,,,1648031,,,G,205.596,21.34093,157.445849291,,0.0361473180737,-17.7357,0.11864319611021748,977867472.2230301,1028.0
294987,368577,,,SDSSJ133550.11+184531.6,,,G,203.959,18.7588,72.935315152,,0.0163932381966,-16.1947,0.1202917328955695,236526606.00220698,1028.0
295293,369180,,,SDSSJ134050.93+181634.7,,,G,205.212,18.27631,121.84626381700001,,0.0272288236144,-17.3091,0.12029731363802475,660146005.8963215,1028.0
295298,369185,,,SDSSJ133208.41+190304.8,,,G,203.035,19.05133,115.076849691,,0.0254461327231,-17.4049,0.12029740074535658,721041065.7881162,1028.0
295399,369286,,,SDSSJ134052.91+212308.1,,,G,205.22,21.38559,152.402537896,,0.035030327515199994,-17.755,0.12029899125807965,995405417.3515254,1028.0
295438,369326,,,SDSSJ134208.35+172743.3,,,G,205.535,17.46203,120.474178375,,0.0269841734921,-17.6545,0.12029958611568735,907402559.6228703,1028.0
295567,369458,,,SDSSJ134253.86+201730.0,,,G,205.724,20.29167,122.463235994,,0.0272288236144,-17.14,0.12030157804748826,564936974.8123034,1028.0
295770,369661,,,SDSSJ134541.97+183853.8,,,G,206.425,18.64828,119.817408205,,0.0267418333709,-17.1026,0.12030545414497185,545808129.5627956,1028.0
295851,369744,,,SDSSJ134343.23+184812.4,,,G,205.93,18.80343,121.46183793899999,,0.0271061835531,-17.0522,0.12030673697944025,521050719.57848245,1028.0
295868,369761,,,SDSSJ134626.76+184743.1,,,G,206.612,18.79532,105.47599469200001,,0.0231415915708,-17.2458,0.1203069844183484,622758981.9337374,1028.0
296250,370145,,,SDSSJ133543.41+192118.1,,,G,203.931,19.35502,102.147887794,,0.0221176310588,-16.8661,0.12031279469373145,438975214.78428185,1028.0
296490,370386,,,SDSSJ134508.73+190444.6,,,G,206.286,19.07907,106.378649772,,0.023352011676,-17.0543,0.1203170312446894,522059496.2780128,1028.0
296492,370388,,,SDSSJ135017.32+191722.2,,,G,207.572,19.28949,77.8152944438,,0.0178716389358,-16.5253,0.12031706884663596,320715537.186589,1028.0
296498,370394,,,SDSSJ133630.95+181206.8,,,G,204.129,18.20188,108.02459023600001,,0.0237783118892,-14.7976,0.12031725576948868,65319071.09647946,1028.0
297013,377129,,,SDSSJ134346.21+180131.5,,,G,205.942,18.02545,122.25309357399999,,0.0273518836759,-18.5163,0.120348742436233,2006873507.830633,1028.0
297122,377258,,,SDSSJ134411.24+202306.0,,,G,206.047,20.38496,122.973004137,,0.0273518836759,-18.729,0.12036146962303435,2441181106.0548944,1028.0
297175,377319,,,UGC08624,,,G,204.551,18.39122,121.935672231,,0.0272288236144,-20.1107,0.12036857924201184,8715253019.892483,1028.0
298001,378326,,,SDSSJ134558.07+204503.1,,,G,206.492,20.75086,139.515486895,,0.0317345858673,-18.6831,0.12044925660158252,2340130085.07568,1028.0
298463,378809,,,SDSSJ134452.63+193107.8,,,G,206.219,19.51884,122.208384315,,0.0272288236144,-17.4455,0.120492568195447,748514124.6454854,1028.0
298573,378944,,,SDSSJ134817.87+190145.5,,,G,207.074,19.02929,119.915691196,,0.0267418333709,-17.6944,0.12050337207178415,941369232.891266,1028.0
298644,379028,,,SDSSJ134214.27+204838.3,,,G,205.56,20.81062,124.56994203299999,,0.027724423862200004,-17.8171,0.12051103306682473,1053998517.449717,1028.0
298993,379467,,,SDSSJ134403.99+181331.1,,,G,206.017,18.22529,123.424712985,,0.0275996837998,-17.837,0.12055057276348713,1073494935.8052338,1028.0
299906,380598,,,SDSSJ134211.38+180153.7,,,G,205.547,18.03155,115.326635181,,0.0256771328386,-17.3196,0.120683480255716,666561153.768169,1028.0
315720,401519,,,SDSSJ133604.36+181853.5,,,G,204.018,18.31493,108.069087785,,0.0237783118892,-17.2385,0.12215245210000615,618585876.4917839,1028.0
315724,401523,,,SDSSJ133625.55+181753.5,,,G,204.106,18.29815,18.2201731024,,0.00374094187047,-13.3328,0.12215256838686267,16948060.27967792,1028.0
315729,401528,,,SDSSJ133702.93+181013.8,,,G,204.262,18.17046,120.87635348100001,,0.0269841734921,-17.3617,0.1221526668944644,692915059.1900728,1028.0
315736,401535,,,SDSSJ133750.10+192540.6,,,G,204.459,19.42799,161.94021857,,0.0369665284833,-17.8268,0.12215281883458133,1063457160.9841664,1028.0
315739,401538,,,SDSSJ133812.52+182347.9,,,G,204.552,18.39659,119.442175489,,0.0266215033108,-17.6658,0.12215295229232212,916895835.1033155,1028.0
315740,401539,,,SDSSJ133814.81+182440.1,,,G,204.562,18.41121,107.606345878,,0.023671001835500003,-17.2892,0.1221529762457984,648156678.0686809,1028.0
315758,401557,,,SDSSJ134005.22+212252.6,,,G,205.022,21.38133,124.69522787700001,,0.027724423862200004,-17.4692,0.12215348489120663,765032702.2599406,1028.0
315762,401561,,,SDSSJ134015.98+174938.2,,,G,205.067,17.827289999999994,100.962405351,,0.0219181309591,-16.0508,0.12215363594112365,207166724.73990625,1028.0
315775,401574,,,SDSSJ134147.60+213252.5,,,G,205.448,21.54787,154.41255041899998,,0.0355049277525,-17.6334,0.1221540607016311,889938509.4848988,1028.0
315778,401577,,,SDSSJ134208.38+183016.8,,,G,205.535,18.50466,210.03941473900002,,0.0470456935228,-18.3815,0.12215422435716905,1772556144.2845945,1028.0
315784,401583,,,SDSSJ134247.45+210523.4,,,G,205.698,21.08978,125.111393239,,0.0278497939249,-17.0565,0.12215450272451832,523118404.77968967,1028.0
315790,401589,,,SDSSJ134258.38+180319.1,,,G,205.743,18.05533,205.78868266400002,,0.0460103930052,-18.0271,0.12215475370359913,1278910049.480101,1028.0
315800,401599,,,SDSSJ134350.16+185032.6,,,G,205.959,18.84244,177.136732819,,0.0404271202136,-18.0815,0.1221552944891742,1344621341.53449,1028.0
315801,401600,,,SDSSJ134400.87+174422.7,,,G,206.004,17.739720000000005,79.2998457197,,0.017629928814999998,-16.8364,0.12215531027431828,427129925.5446152,1028.0
315807,401606,,,SDSSJ134459.67+194830.7,,,G,206.249,19.80859,124.86079216,,0.0278497939249,-17.6021,0.12215556058465793,864649311.5112172,1028.0
315826,401625,,,SDSSJ134742.56+190542.8,,,G,206.927,19.09531,145.731467255,,0.0334927067464,-17.5078,0.12215611841512773,792720336.9459088,1028.0
315833,401632,,,SDSSJ134851.40+190124.9,,,G,207.21400000000003,19.02355,121.470777517,,0.0271061835531,-17.4924,0.1221563208714555,781555817.3222728,1028.0
318085,404290,,,3089894,13443823+2105335,,G,206.159332,21.09264,227.37405100700002,,0.0510467,-20.9587,0.12306923240524957,19031805908.530758,1028.0
318344,404992,,,1576494,13432680+1858397,,G,205.861694,18.977716,238.572512508,,0.053465,-19.5191,0.12341033800211312,5054055421.802424,1028.0
318347,404999,,,1579188,13440614+1903325,,G,206.025589,19.059038,248.03003562700002,,0.055501,-20.2375,0.12341366641024827,9794899854.086979,1028.0
318351,405020,,,1586564,13382558+1916334,,G,204.606613,19.27597,248.578985472,,0.055619000000000016,-19.7983,0.12342410027902648,6536119743.6378355,1028.0
318361,405036,,,1592178,13510420+1926076,,G,207.767517,19.435465,248.96516514200002,,0.055702,-21.1027,0.12343073277789585,21731014420.75897,1028.0
318794,406323,,,1547687,13414308+1800334,,G,205.42952,18.009304,227.55573477599998,,0.051086,-20.7674,0.12400906293212102,15957321681.040869,1028.0
319174,407585,,,48929,13475345+1942291,,G,206.972733,19.708109,236.133527835,,0.052939,-20.7508,0.12459143382563448,15715203167.993675,1028.0
319979,409899,,,1542583,13391137+1749121,,G,204.797409,17.820048999999994,225.944,,0.05073728536859999,-19.11,0.12570256867339205,3467368504.525324,1028.0
319988,409927,,,1554156,13364438+1814430,,G,204.184937,18.245295,238.535404257,,0.053457000000000005,-20.7388,0.12571626918474554,15542468648.367569,1028.0
319999,409951,,,1560934,13473518+1829066,,G,206.896606,18.48517,242.12754788200002,,0.054231,-21.0142,0.12572669566514838,20029956217.88819,1028.0
320011,409996,,,1603544,13481410+1944054,,G,207.058777,19.734844,210.283139225,,0.04734,-19.988,0.1257469240820216,7783949326.267284,1028.0
320017,410013,,,1611459,13475755+1957282,,G,206.989807,19.957834,230.144,,0.051645535822800015,-19.15,0.1257545134963349,3597493351.557431,1028.0
320044,410094,,,1641186,13382440+2101444,,G,204.6017,21.029026,212.256601958,,0.047769,-20.0683,0.12578780830513744,8381466239.168676,1028.0
320053,410117,,,1646758,13442241+2116506,,G,206.093384,21.280748000000006,212.205985365,,0.047758,-21.0118,0.125798029785036,19985729265.874084,1028.0
321735,416169,,,1563221,13414985+1833475,,G,205.457748,18.5632,215.939922188,,0.048569,-19.9827,0.1286937986838116,7746044720.781617,1028.0
321747,416195,,,1583206,13505516+1910416,,G,207.729858,19.17824,249.17921161,,0.055748,-20.4876,0.12870318045599116,12332184116.11594,1028.0
321750,416201,,,1586025,13492606+1915412,,G,207.358597,19.261454,228.253900591,,0.051237,-20.8751,0.12870519437415975,17621383378.764626,1028.0
321769,416244,,,1623618,13431811+2018517,,G,205.825485,20.314386,234.15491060099998,,0.052512,-20.9395,0.12872115089133673,18698208577.366444,1028.0
321775,416254,,,1628813,13470097+2029214,,G,206.754059,20.489304,236.921596718,,0.053109,-20.206,0.12872490403353787,9514807363.5176,1028.0
322606,419816,,,1597746,13411892+1934455,,G,205.328873,19.579308,219.558231085,,0.049354,-20.3087,0.13033845967140445,10458755250.062698,1028.0
326261,433078,,,1583277,,,G,206.772,19.18027,222.844,,0.0500661250331,-18.75,0.1362844754653587,2488857318.2823954,1028.0
326634,434067,,,1627246,,,G,206.656,20.436,248.886,,0.0556848878424,-19.14,0.1364688532354219,3564511334.262453,1028.0
326853,434715,,,1616856,,,G,207.314,20.11458,236.592,,0.0530378365189,-19.17,0.1365827911094497,3664375746.478348,1028.0
327310,436513,,,1531379,,,G,205.031,17.38053,244.343,,0.054707967354,-18.71,0.13685320283938845,2398832919.019495,1028.0
327361,436622,,,1578987,,,G,207.065,19.05285,223.872,,0.0502887251444,-19.05,0.13686407076941282,3280952931.131191,1028.0
327373,436653,,,1591317,,,G,206.764,19.4106,223.872,,0.0502887251444,-17.83,0.13686715595114676,1066596121.230259,1028.0
327375,436668,,,1596692,,,G,205.943,19.55239,214.783,,0.0483178741589,-19.0,0.13686889393213475,3133285724.315589,1028.0
327378,436671,,,1597501,,,G,206.983,19.57297,230.144,,0.051645535822800015,-18.39,0.1368691133047839,1786487574.8520534,1028.0
327389,436697,,,1609888,,,G,205.768,19.91157,219.786,,0.0494033647017,-18.39,0.1368715232606139,1786487574.8520534,1028.0
327398,436732,,,1623726,,,G,205.816,20.31853,221.82,,0.0498441549221,-18.44,0.13687530976253093,1870682140.3658016,1028.0
328530,441811,,,SDSSJ134315.65+191500.9,,,G,205.815,19.25024,214.783,,0.0483178741589,-18.99,0.13730726929342418,3104559588.128349,1028.0
328532,441813,,,SDSSJ134418.36+205912.7,,,G,206.076,20.9869,231.206,,0.0518750659375,-19.04,0.13730750738112762,3250872973.8543468,1028.0
328640,442139,,,SDSSJ134020.05+214329.3,,,G,205.084,21.72482,235.505,,0.0528034764017,-19.07,0.13736223247108473,3341950400.261149,1028.0
329796,446939,,,SDSSJ134239.75+192127.7,,,G,205.666,19.3577,214.783,,0.0483178741589,-18.22,0.13774680451099455,1527566058.2380762,1028.0
329797,446940,,,SDSSJ134253.57+205809.2,,,G,205.723,20.96922,226.986,,0.050962825481400006,-18.25,0.13774686254580226,1570362804.3335578,1028.0
329799,446944,,,SDSSJ134317.03+192424.9,,,G,205.821,19.40692,244.343,,0.054707967354,-18.26,0.13774720410343108,1584893192.4611173,1028.0
329801,446950,,,SDSSJ134423.90+205930.7,,,G,206.1,20.99192,230.144,,0.051645535822800015,-18.44,0.13774790516981195,1870682140.3658016,1028.0
329807,446965,,,SDSSJ134706.33+201439.8,,,G,206.776,20.24446,229.087,,0.0514170557085,-18.31,0.13774925520678802,1659586907.4375565,1028.0
