,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
120241,141232,,,77639,07335159-2625187,,G,113.464973,-26.421877,240.46094194,,0.05413,-21.2572,0.06706435016910829,25054168851.13789,2228.0
120246,141240,,,77700,07351136-2633207,,G,113.79734,-26.555759,81.7022906728,,0.01908,-20.1922,0.0670698174821405,9394636912.876486,2228.0
120252,141248,,,77763,07363905-2720027,,G,114.16272,-27.334095,193.353625177,,0.043599,-20.1098,0.06707313743435434,8708031673.097055,2228.0
120263,141265,,,77847,07381859-2756138,,G,114.577469,-27.937191,162.121396811,,0.036696,-19.1342,0.06708112172628261,3545520493.5989704,2228.0
120875,142105,,,86057,07373604-2708429,,G,114.400169,-27.14525,230.80276805,,0.051870000000000006,-20.8982,0.06744985566779829,18000310640.153633,2228.0
149778,184346,,,77626,07332576-2543462,,G,113.357353,-25.729525,113.591949361,,0.026339,-19.6267,0.0843126863302801,5580588502.538605,2228.0
186732,231824,,,,07193258-2717223,,G,109.885765,-27.289532,170.830342228,,0.038474,-19.9798,0.10041721503056072,7725382651.805044,2228.0
186736,231830,,,,07203796-2651464,,G,110.158173,-26.8629,164.160378339,,0.03703,-20.2783,0.10042099605932284,10169977685.155888,2228.0
186737,231831,,,,07220806-2710528,,G,110.53358500000002,-27.181345,173.78417827099997,,0.039148,-19.9111,0.1004212640554696,7251702851.930131,2228.0
186741,231836,,,,07225673-2810317,,G,110.736389,-28.175499,125.59027822799999,,0.028441,-19.9788,0.10042385673516532,7718270587.161943,2228.0
186742,231838,,,,07225166-2806108,,G,110.715271,-28.103001000000006,233.325818575,,0.052412,-20.7818,0.10042482358920046,16170371591.108019,2228.0
186743,231839,,,,07225292-2724088,,G,110.720505,-27.402445,81.2128237818,,0.019109,-19.0821,0.10042494847945473,3379403114.5732684,2228.0
186750,231848,,,,07242723-2630460,,G,111.11348,-26.512781,236.893779333,,0.053189,-20.6818,0.10042829263385476,14747554167.503408,2228.0
186751,231849,,,,07240857-2830439,,G,111.035721,-28.512213,198.87997977,,0.044798,-19.629,0.10042849930914197,5592422830.409004,2228.0
186752,231850,,,,07240735-2831309,,G,111.030655,-28.525267,221.44041351799999,,0.049816,-19.9073,0.10042876636896064,7226366767.459501,2228.0
186756,231855,,,,07243910-2729217,,G,111.162933,-27.489365000000006,183.898150977,,0.04142,-20.4949,0.1004313611042083,12415379524.549826,2228.0
186757,231857,,,,07252341-2547294,,G,111.347557,-25.791525,84.8218251654,,0.01974,-19.3445,0.10043189236526456,4303283913.057777,2228.0
186758,231858,,,,07251687-2730384,,G,111.320328,-27.510685,166.985436136,,0.037677,-19.6714,0.100432107271269,5815137658.547939,2228.0
186759,231859,,,,07253484-2732104,,G,111.395187,-27.536245,110.325987238,,0.025492,-18.9814,0.10043222109912343,3080065838.9305744,2228.0
186763,231864,,,,07263248-2545132,,G,111.635345,-25.753668,206.381152521,,0.046498000000000005,-20.6064,0.10043474724991347,13758148729.9498,2228.0
186764,231865,,,,07263927-2902051,,G,111.663658,-29.034775,195.618873282,,0.044059,-21.2831,0.10043569551235564,25659016144.241844,2228.0
186765,231867,,,,07265131-2754545,,G,111.713814,-27.915159000000006,227.181283014,,0.051074,-21.4939,0.10043736301770316,31157313204.2994,2228.0
186766,231868,,,,07270196-2655375,,G,111.758171,-26.927111,239.65347224400003,,0.053953,-19.3709,0.10043752596552137,4409202043.288222,2228.0
186769,231871,,,,07273354-2517224,,G,111.889763,-25.289557,154.475807978,,0.034960000000000005,-20.9483,0.1004387486578122,18850375248.859352,2228.0
186770,231873,,,,07273568-2623434,,G,111.898682,-26.395390000000006,137.425329615,,0.031184,-20.9423,0.10044034014606927,18746491531.2446,2228.0
186771,231874,,,,07272828-2647403,,G,111.867874,-26.794554,171.838878512,,0.038765,-20.6886,0.10044088858534647,14840208408.4535,2228.0
186772,231875,,,,07273448-2639524,,G,111.893707,-26.664557,69.1391470579,,0.01678,-18.4626,0.10044095917296822,1910029170.6528802,2228.0
186773,231879,,,,07281771-2631002,,G,112.073792,-26.516739,132.208447714,,0.030011000000000006,-19.7563,0.10044197413287666,6288108112.592845,2228.0
186774,231880,,,,07280019-2641302,,G,112.000793,-26.691742,230.867556237,,0.05188,-20.7608,0.10044256028258038,15860614152.579054,2228.0
186776,231882,,,,07283165-2542153,,G,112.131882,-25.704252,160.758289396,,0.036345,-20.4619,0.10044310560580798,12043701968.701944,2228.0
186777,231883,,,,07283557-2850043,,G,112.148239,-28.834532,160.043010197,,0.036188,-19.5942,0.10044330576177872,5416016764.809298,2228.0
186778,231884,,,,07284174-2910203,,G,112.173935,-29.172312,98.87232183409999,,0.023247,-19.1494,0.1004434386383918,3595505852.4790773,2228.0
186779,231886,,,,07285978-2616052,,G,112.2491,-26.268118,47.5394688059,,0.011093,-18.2803,0.10044493714251078,1614804682.211868,2228.0
186780,231887,,,,07291883-2627152,,G,112.328461,-26.454231,89.6245886408,,0.020868,-19.0151,0.10044505455885376,3177166685.0400443,2228.0
186782,231889,,,,07294973-2534569,,G,112.457237,-25.582487,115.705813765,,0.026928,-20.8128,0.1004462666766309,16638723317.752432,2228.0
186783,231890,,,,07292443-2607428,,G,112.351822,-26.128574,155.099415982,,0.035107,-19.9771,0.10044655146913208,7706195100.410683,2228.0
186784,231891,,,,07292947-2928069,,G,112.372818,-29.468586,171.816160163,,0.038747,-20.0073,0.10044684429440033,7923553597.853068,2228.0
186785,231892,,,,07301912-2904459,,G,112.579689,-29.079422,134.142408695,,0.030511,-20.6388,0.10044736814633216,14174899877.660583,2228.0
186787,231894,,,,07304462-2608145,,G,112.685951,-26.137381,91.2523400961,,0.021266,-20.0732,0.10044777861814017,8419377840.485747,2228.0
186788,231895,,,,07304902-2641575,,G,112.704262,-26.699324,117.388161965,,0.027243,-19.9441,0.10044805488484633,7475495768.65497,2228.0
186789,231896,,,,07302771-2655434,,G,112.615494,-26.928749,208.411988852,,0.046947,-20.5256,0.10044852687023008,12771443899.062368,2228.0
186790,231898,,,,07304535-2823585,,G,112.68898,-28.399603000000006,46.0103971137,,0.010693,-18.1783,0.10044929781571424,1470009021.372293,2228.0
186791,231899,,,,07313226-2825068,,G,112.884445,-28.418571000000004,155.50166461799998,,0.035213999999999995,-19.8897,0.100449560581339,7110170252.4432125,2228.0
186792,231900,,,,07310791-2834088,,G,112.782997,-28.569132,205.017256825,,0.046185,-19.91,0.10044982830610633,7244359600.74989,2228.0
186793,231901,,,,07312643-2721248,,G,112.860146,-27.356913,61.5312235493,,0.014828,-19.7485,0.10045005902786304,6243095811.356103,2228.0
186799,231908,,,,07313995-2812162,,G,112.916473,-28.204519,103.618191599,,0.024214,-19.2382,0.10045295938048823,3901934726.2690845,2228.0
186800,231909,,,,07323525-2620037,,G,113.146881,-26.334387,196.832240549,,0.044372,-20.8805,0.1004536138486888,17709243113.45066,2228.0
186802,231912,,,,07325971-2548510,,G,113.24881,-25.814175,127.054257849,,0.028918,-19.7569,0.10045541941197793,6291584009.89109,2228.0
186804,231914,,,,07335373-2533367,,G,113.473885,-25.560213,211.03282175,,0.047533,-21.2268,0.10045666224664956,24362396102.028736,2228.0
186805,231915,,,,07340796-2622577,,G,113.533203,-26.382711,243.02851233299998,,0.054684,-20.6813,0.10045720701083737,14740764231.38715,2228.0
186806,231916,,,,07335300-2630197,,G,113.470848,-26.505489,190.070721189,,0.042863,-21.2636,0.10045813839435863,25202289730.865482,2228.0
186807,231917,,,,07340142-2622387,,G,113.50592,-26.377438,206.09179321,,0.046437,-20.0903,0.10045845448275256,8553030091.927159,2228.0
186808,231918,,,,07340523-2658047,,G,113.521828,-26.967991,220.886718045,,0.049699,-19.9098,0.10045872215820772,7243025263.296708,2228.0
186809,231919,,,,07335763-2855567,,G,113.490128,-28.932438,222.280363715,,0.050002,-20.4235,0.10045915178222307,11625188403.280016,2228.0
186810,231920,,,,07342613-2603146,,G,113.60891,-26.054058,183.08638267900002,,0.041308,-20.4433,0.10045958931294167,11839135741.813845,2228.0
186813,231923,,,,07344734-2742426,,G,113.69726599999998,-27.711857,184.755749837,,0.041667,-20.813,0.10046107197947964,16641788566.165966,2228.0
186815,231925,,,,07353930-2832524,,G,113.913757,-28.547901,92.8765710015,,0.021646,-18.4125,0.1004613943770977,1823895702.3196423,2228.0
186816,231926,,,,07352559-2636204,,G,113.856636,-26.605671,68.1513854486,,0.016498,-19.7934,0.10046163484025758,6506688261.813861,2228.0
186817,231927,,,,07351991-2642163,,G,113.83297,-26.704552000000003,168.383037685,,0.038054,-20.2035,0.10046198566365484,9492923913.84082,2228.0
186818,231928,,,,07351298-2552343,,G,113.804115,-25.876204,123.263700076,,0.028260000000000007,-20.5332,0.1004624609644598,12861155820.60782,2228.0
186821,231932,,,,07360443-2748552,,G,114.018486,-27.815340000000006,110.78469889200001,,0.025468,-20.4314,0.1004640606739007,11710083719.305931,2228.0
186824,231935,,,,07363853-2810017,,G,114.16056100000002,-28.16715,48.533158064300004,,0.011418,-17.9512,0.10046437839556747,1192559345.203826,2228.0
186825,231936,,,,07362071-2631296,,G,114.086311,-26.52491,24.211296337199997,,0.004761,-17.3781,0.10046440439288568,703460959.3813381,2228.0
186826,231937,,,,07363502-2611317,,G,114.14595,-26.19215,147.876900971,,0.033561,-19.9695,0.1004646871988405,7652441178.142372,2228.0
186831,231943,,,,07373770-2644489,,G,114.407112,-26.746918,51.0450953078,,0.01204,-20.4908,0.1004677128687093,12368584487.572521,2228.0
212212,263412,,,,07380245-2710388,,G,114.510216,-27.177464,64.9665307369,,0.015703,-19.7824,0.11074267057537544,6441099380.654222,2228.0
212213,263413,,,,07375705-2711578,,G,114.487717,-27.199398,144.677328525,,0.032867,-18.948,0.11074278095490782,2986757755.0334964,2228.0
218714,270841,77197.0,PGC077197,PGC077197,,,G,111.24,-27.2546,47.064539729799996,,0.0109790154895,-17.1535,0.11233546142834548,572005230.4159312,2228.0
218811,270947,86044.0,PGC086044,PGC086044,,,G,111.241,-27.53242,96.3138788236,,0.0226046213023,-18.6984,0.11234001290341712,2373340224.911125,2228.0
229991,282500,77806.0,PGC077806,PGC077806,,,G,114.408,-26.74727,32.277599740300005,,0.0065555732777900005,-16.7345,0.1127635441948308,388866024.33123016,2228.0
231574,284218,20965.0,ESO492-014,ESO492-014,,,G,111.303,-26.98266,96.72166169319999,,0.0227014313507,-22.0076,0.11314278973301592,50008059198.05983,2228.0
252041,308362,,,77473,,,G,112.689,-28.39958,113.87727829,,0.0262632431316,-18.0122,0.11584649420501128,1261478926.922294,2228.0
252275,308656,,,86051,,,G,112.86,-27.35694,101.144414787,,0.0237783118892,-17.2747,0.11587997655492285,639558094.6339452,2228.0
252276,308657,,,86054,,,G,113.857,-26.60567,113.61869779,,0.0262632431316,-18.5072,0.11588005010253034,1990123371.6008453,2228.0
252277,308658,,,86055,,,G,114.018,-27.81533,111.17666388200001,,0.0255614227807,-16.7401,0.11588006454789634,390876895.2270279,2228.0
