,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
150242,184878,,,IC1903,03131256-5034402,,G,48.302353,-50.57785,223.951674111,,0.049760000000000006,-20.4768,0.08452538831817474,12210121906.907604,2659.0
163743,202038,,,,03120291-4633549,,G,48.012131,-46.565277,233.07111137,,0.051974,-19.8804,0.09035718671147153,7049527353.174406,2659.0
169898,209837,,,,03133871-5021044,,G,48.411324,-50.351246,234.89154092299998,,0.052366,-20.7863,0.09292184990805216,16237531253.554981,2659.0
197803,245819,,,,03192525-4935592,,G,49.85524,-49.599789,38.3818813574,,0.008592,-18.8396,0.105222212388868,2702962372.513133,2659.0
220165,272424,142100.0,PGC142100,PGC142100,,,G,49.1056,-48.57989,74.8396802107,,0.016975568487799998,-17.5307,0.11247613412684618,809617710.7762415,2659.0
230875,283493,11746.0,ESO248-004,ESO248-004,,,G,47.0885,-46.37105,20.4027398475,,0.00367668183834,-14.4184,0.11293626901772899,46063825.25252874,2659.0
230909,283529,12390.0,IC1914,IC1914,,,G,49.8555,-49.59976,25.7759753149,,0.00490434245217,-20.0261,0.11295147296755866,8061948137.309149,2659.0
256965,315657,,,474614,,,G,49.3403,-49.65255,104.378061026,,0.0244322522161,-18.413,0.11674259746738015,1824735830.7625828,2659.0
256993,315689,,,479939,,,G,50.16,-49.15032,160.038483638,,0.0376347488174,-19.0911,0.11674813798286755,3407532447.477598,2659.0
257137,315878,,,515571,,,G,49.3395,-46.39292,239.857641458,,0.053509916755,-19.8998,0.11677475790045792,7176620808.539735,2659.0
257144,315887,,,516708,,,G,49.0521,-46.29532,165.098757717,,0.0384865092433,-19.2787,0.11677566900557257,4050232926.950889,2659.0
