,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
134899,164761,,,1347573,01104046+0828230,,G,17.668620999999995,8.473072,162.882460536,,0.036257,-20.2754,0.07640941793670719,10142849933.123016,1315.0
134962,164848,,,1352452,01045329+0843145,,G,16.222058999999998,8.7207,236.54144598599999,,0.052591999999999986,-20.2865,0.07644684974571947,10247077008.156448,1315.0
149205,183589,,,3091667,01082185+0808132,,G,17.091061,8.137021,169.66320726,,0.037785,-20.4379,0.08400178419030407,11780398995.216328,1315.0
149211,183595,,,3091782,01084976+0628308,,G,17.207354000000002,6.475249,174.55263053299996,,0.038874,-19.5166,0.08400317624719057,5042431416.894985,1315.0
156855,193040,,,,00581970+0714041,,G,14.582116,7.2344940000000015,201.511430258,,0.044906,-20.1915,0.08723412515930001,9388581918.73097,1315.0
156858,193043,,,,00590204+0659318,,G,14.758538,6.9921820000000015,147.033873371,,0.032598,-19.8291,0.08723473963959874,6724190364.64314,1315.0
156859,193044,,,,01000956+0648239,,G,15.039848,6.806660000000001,243.24217881200002,,0.054059,-20.9422,0.08723543237686243,18744764995.07798,1315.0
165906,204850,,,,01054816+0723216,,G,16.450691,7.3893559999999985,234.64597926599998,,0.052186,-19.2641,0.09128908573376912,3996133606.745815,1315.0
165907,204851,,,,01064133+0709480,,G,16.672234,7.163334,197.28565406799999,,0.043961,-18.1815,0.09128914022022376,1474347983.0613706,1315.0
165908,204852,,,,01061653+0717229,,G,16.568893,7.289707000000001,214.63647113,,0.047802,-20.6525,0.0912896707240857,14354894333.53656,1315.0
165910,204855,,,,01064523+0638015,,G,16.688484,6.633774000000002,160.753761795,,0.035778,-20.5328,0.09129110090966193,12856418468.406557,1315.0
165911,204856,,,,01064268+0638315,,G,16.677856,6.642106,236.156703657,,0.052518,-20.93,0.09129178590647316,18535316234.148144,1315.0
165912,204857,,,,01064410+0627295,,G,16.683754,6.4582190000000015,225.817899211,,0.050259,-21.3088,0.09129275688259478,26273625181.98268,1315.0
165913,204858,,,,01065208+0611416,,G,16.717041000000002,6.194889,223.088211258,,0.049662,-20.4094,0.09129318096333552,11475193036.423296,1315.0
165914,204859,,,,01073272+0620400,,G,16.886354,6.344462,190.454619194,,0.042434,-19.846,0.09129343336287013,6829674408.079647,1315.0
165915,204860,,,,01075531+0610563,,G,16.980484,6.182307,140.172046714,,0.03107,-20.0033,0.09129372511131503,7894415854.280374,1315.0
165916,204862,,,,01081438+0653332,,G,17.059936999999998,6.89257,247.676522377,,0.055018,-19.8184,0.09129421771623893,6658248501.269562,1315.0
165917,204863,,,,01081908+0817152,,G,17.079527,8.287574000000001,204.64079444700002,,0.045592,-19.839,0.09129446849372806,6785783509.504098,1315.0
165918,204864,,,,01082710+0817452,,G,17.11293,8.295913,209.478458165,,0.046662,-19.6267,0.09129467473166222,5580588502.538605,1315.0
165920,204867,,,,01110217+0834521,,G,17.759047,8.581142999999999,218.949521575,,0.048746,-21.2157,0.09129599782850024,24114596531.038963,1315.0
169328,209149,,,,01060927+0536258,,G,16.538662,5.607181,146.488508107,,0.03252,-19.568,0.0927063752402876,5286886658.508813,1315.0
169329,209150,,,,01082093+0545289,,G,17.087231,5.75805,177.26417294900003,,0.039476,-20.7931,0.09270697908956342,16339546551.55705,1315.0
170501,210589,,,,01011045+0807043,,G,15.293578,8.117887,109.328644825,,0.025524,-18.8537,0.09316820135370747,2738293528.28351,1315.0
170503,210591,,,,01035044+0640076,,G,15.96019,6.668786999999999,157.409667278,,0.035021,-19.3992,0.09316864967079397,4525639955.465695,1315.0
170504,210592,,,,01034916+0650576,,G,15.954853,6.849342,213.812296133,,0.047622000000000005,-20.9612,0.09316935463740758,19075678752.20227,1315.0
170505,210593,,,,01035091+0845346,,G,15.962160999999998,8.759621000000001,204.746383124,,0.045619,-18.9891,0.09316946927539416,3101987189.899457,1315.0
170881,211106,,,,01124454+0826128,,G,18.185591,8.436913,236.01301617,,0.052478,-20.8167,0.09334712258882852,16698597627.60848,1315.0
170882,211108,,,,01133025+0809194,,G,18.376068,8.155398,208.71074873799998,,0.046491000000000005,-19.9067,0.09334786638049143,7222374432.829069,1315.0
170885,211113,,,,01142883+0730206,,G,18.620142,7.505735,161.817929218,,0.036016,-19.2731,0.09334926755249913,4029396454.8711658,1315.0
170888,211116,,,,01151392+0649160,,G,18.808018,6.821114,229.61829410400003,,0.05109,-19.746,0.09335016945085306,6228737089.440282,1315.0
170889,211117,,,,01150665+0713109,,G,18.777714000000003,7.219719,237.774776488,,0.052867,-20.5868,0.09335066880487228,13512011307.450706,1315.0
170890,211119,,,,01155833+0743443,,G,18.993078,7.728973,166.295940785,,0.037022,-20.4684,0.09335149432177517,12116020514.5988,1315.0
170891,211120,,,,01154556+0649093,,G,18.939863,6.8192520000000005,239.941168842,,0.053341,-20.6355,0.0933520165839222,14131881920.070663,1315.0
170933,211181,,,,01042354+0701043,,G,16.098106,7.0178660000000015,184.504832572,,0.04111,-19.538,0.09337544968678002,5142804319.487918,1315.0
170934,211182,,,,01041951+0647163,,G,16.081326999999998,6.787864999999999,176.81815501900002,,0.039388,-20.4976,0.09337590965576603,12446292410.819046,1315.0
170935,211183,,,,01051111+0714275,,G,16.296316,7.240975,227.657445083,,0.05066,-20.8764,0.09337656165719836,17642494877.144676,1315.0
170936,211184,,,,01045127+0814165,,G,16.213659,8.237923,141.23363362,,0.031249,-19.7357,0.09337678967489266,6169926635.274032,1315.0
170939,211187,,,,01052846+0718584,,G,16.368599,7.316234,248.95585908400002,,0.055292,-20.5316,0.09337789309066882,12842216879.13342,1315.0
171946,212555,,,,01025807+0644007,,G,15.741991,6.733533,151.025644046,,0.033553,-20.1063,0.09386829911594503,8680005492.744919,1315.0
171947,212556,,,,01030781+0649517,,G,15.782548,6.831035000000001,135.803636055,,0.029962,-20.9956,0.09386902677602496,19689740844.004368,1315.0
178302,221041,,,,01104872+0534428,,G,17.703022,5.578581,177.23686391599998,,0.039465,-21.1968,0.0967880294453466,23698453172.803185,1315.0
199212,247556,,,,01120402+0823195,,G,18.016781,8.388764,202.589387257,,0.045137,-20.2201,0.10579860099077297,9639177996.45875,1315.0
199864,248305,,,,01083285+0530521,,G,17.136908,5.514494,179.016996767,,0.039865,-19.8415,0.10602573807314156,6801426356.038554,1315.0
199865,248306,,,,01085507+0531454,,G,17.229467,5.529302,202.052657197,,0.045016,-20.3813,0.10602615131903807,11182013184.722569,1315.0
230363,282909,3667.0,UGC00634,UGC00634,,,G,15.3547,7.62593,30.5403152742,,0.006948483474239999,-18.2244,0.11280926997871,1533769156.3988314,1315.0
230418,282967,4511.0,UGC00799,UGC00799,,,G,18.7606,6.858230000000002,80.2914392681,,0.0176351788176,-18.0633,0.1128242726105178,1322269559.5517075,1315.0
250231,306188,,,3751,,,G,15.7824,6.83075,179.04432120299995,,0.0398886799443,-20.5748,0.11534079720719513,13363493292.288895,1315.0
250235,306193,,,3938,,,G,16.6884,6.63388,183.095502517,,0.0407902103951,-19.0234,0.11534138070535692,3201547871.1668267,1315.0
250240,306199,,,4226,,,G,17.7584,8.58083,159.54965401299998,,0.0355049277525,-20.5145,0.1153445720217834,12641540489.485834,1315.0
269294,331678,,,1308712,,,G,15.9549,6.84933,217.949086445,,0.0485329142665,-19.4618,0.11839728074081705,4794242527.358988,1315.0
269377,331767,,,1316578,,,G,18.7777,7.219689999999999,178.292985329,,0.0397105998553,-18.7357,0.118403637277186,2456292035.291602,1315.0
300041,380759,,,UGC00660,,,G,16.0898,6.64648,183.08638267900002,,0.0407902103951,-18.3133,0.12072340725265465,1664638749.7615244,1315.0
