,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38395,39877,2293.0,PGC002293,PGC002293,00382724+0402302,,G,9.613519,4.041748,87.18907994700001,,0.019407,-18.8883,0.02432087344514117,2826962190.424366,1377.0
47254,48862,2068.0,UGC00342,UGC00342,00343268+0336081,,G,8.636174,3.6022769999999995,123.867542892,,0.028337,-19.6408,0.026669123577121968,5653533891.523152,1377.0
47256,48864,2119.0,UGC00349,UGC00349,00352427+0323469,,G,8.851128,3.396384,149.67643304799998,,0.033353,-21.0038,0.026670052335494646,19839010167.50995,1377.0
47259,48867,2163.0,UGC00359,UGC00359,00361055+0438068,,G,9.043983,4.635232,85.87713565279999,,0.019058,-19.1674,0.02667054456877749,3655611206.390664,1377.0
47276,48884,2370.0,UGC00409,UGC00409,00392431+0434085,,G,9.851326,4.569043,104.431392524,,0.024287,-19.8142,0.02667507204336951,6632541865.676536,1377.0
73500,79165,,,1903,00310942+0430114,,G,7.789255000000002,4.503177,159.26906434100002,,0.035585000000000006,-20.8507,0.03728456176350217,17229790626.220627,1377.0
73513,79181,,,2056,00342002+0556120,,G,8.58343,5.936677,187.34363462599998,,0.041807,-20.5502,0.03729399616369994,13064115158.630678,1377.0
73533,79202,,,2255,00374636+0613397,,G,9.443177,6.227721,143.15982496200002,,0.031586,-19.6331,0.0373055000244428,5613581082.867432,1377.0
106088,123826,,,1235162,00335891+0242156,,G,8.495476,2.704338,191.300271773,,0.042652701326400005,-19.1086,0.05965113216393113,3462900395.663589,1377.0
118127,138811,,,1636,00262879+0432363,,G,6.6199910000000015,4.54344,184.034986319,,0.041115,-20.8225,0.0658702346879785,16788040181.22566,1377.0
118133,138818,,,1890,00305480+0537180,,G,7.728352,5.621674,162.737481681,,0.036345,-20.6604,0.06587452115194375,14459723885.427557,1377.0
118137,138822,,,1994,00325872+0517092,,G,8.244667999999999,5.2859050000000005,186.599459003,,0.041645,-21.2086,0.06587738411419244,23957417429.275192,1377.0
118142,138827,,,2104,00350814+0532079,,G,8.783942999999999,5.53555,210.19116556900002,,0.046869,-19.9511,0.06588036110704985,7523847771.946034,1377.0
118151,138837,,,2410,00400386+0513155,,G,10.01611,5.220974,212.044937816,,0.047268,-20.8781,0.0658860726008118,17670140389.66696,1377.0
123770,146104,,,212568,00393635+0432525,,G,9.901488,4.5479379999999985,162.86433781,,0.036366,-19.6461,0.06928122486521758,5681198974.734344,1377.0
133900,163366,,,1234435,00331249+0240449,,G,8.302071,2.679159,199.72327648900003,,0.044545,-20.2661,0.07580713707143241,10056341199.161036,1377.0
133987,163494,,,1241137,00320435+0255511,,G,8.018133,2.930863,169.894783151,,0.038017,-19.5819,0.07586117721547335,5355006471.3641405,1377.0
134113,163659,,,1250657,00354466+0321346,,G,8.936091000000003,3.3596120000000003,154.105317824,,0.034413,-19.0191,0.07593187843219086,3188893387.796185,1377.0
134123,163670,,,1251435,00362956+0323511,,G,9.123182,3.397546,137.065877066,,0.03015,-18.7716,0.07593522412587868,2538867288.177882,1377.0
134174,163750,,,1257139,00383853+0342252,,G,9.660563,3.707024,241.663228388,,0.053757000000000006,-20.6811,0.0759701296598311,14738049132.34645,1377.0
134185,163772,,,1258631,00350115+0347279,,G,8.754814999999999,3.791104,244.37576912900002,,0.05435,-20.6713,0.07598013063393343,14605620092.591024,1377.0
134304,163936,,,1273009,00280671+0446068,,G,7.027993,4.768582,182.990625965,,0.040873,-20.1661,0.0760557925005417,9171492177.896252,1377.0
134373,164025,,,1281013,00411485+0517110,,G,10.311881,5.286415,158.287200079,,0.035295,-19.4812,0.07609238118559128,4880676243.853077,1377.0
134384,164039,,,1281759,00331631+0520039,,G,8.317974000000001,5.334439,170.934815173,,0.03818,-20.3432,0.07609826456094647,10796425691.791254,1377.0
134387,164043,,,1281851,00395830+0520224,,G,9.992949,5.339583,191.474001124,,0.0427,-19.8125,0.07609963129092705,6622165037.017642,1377.0
134389,164045,,,1282063,00340571+0521078,,G,8.523831,5.352186,229.53502678799998,,0.051117,-20.0882,0.07610026560542206,8536503053.2876,1377.0
134417,164080,,,1285506,00352087+0533569,,G,8.836969,5.565829,221.325052571,,0.049318,-20.7732,0.07611546310056541,16042793744.735804,1377.0
134419,164083,,,1285646,00404892+0534260,,G,10.203854,5.573898000000002,225.725486876,,0.050271,-20.4429,0.07611648438561743,11834774846.374079,1377.0
134430,164100,,,1287511,00380633+0541298,,G,9.526383,5.691634,227.93485280599998,,0.050758,-20.5571,0.07612344652180537,13147403747.032804,1377.0
134434,164107,,,1287909,00351115+0542489,,G,8.796494000000003,5.713606,231.76546633700002,,0.051598000000000005,-20.6562,0.07612667292668095,14403896763.230602,1377.0
134463,164149,,,1290989,00383072+0553522,,G,9.628013,5.897859,216.644832005,,0.048283,-21.2687,0.07614476062816931,25320950253.10621,1377.0
134474,164164,,,1292186,00290328+0557540,,G,7.263707000000001,5.96502,232.117291513,,0.051684,-20.9535,0.07615049432426829,18940873344.153427,1377.0
134493,164188,,,1294563,00382478+0606030,,G,9.603271,6.100857,240.47022434099998,,0.053481,-20.9823,0.07616057775934884,19450017660.558,1377.0
134532,164245,,,1299862,00303235+0623310,,G,7.634792999999998,6.391966,221.14509761099998,,0.049283,-20.4374,0.0761875006691215,11774975169.97088,1377.0
134589,164319,,,1305791,00322364+0641510,,G,8.098535,6.697500999999999,234.395803105,,0.052167999999999985,-20.8727,0.07621872527603124,17582474652.82235,1377.0
149234,183624,,,3091913,00345169+0524052,,G,8.715376,5.401453,140.644317392,,0.030941000000000007,-19.4446,0.08401369814925466,4718891588.44402,1377.0
149235,183625,,,3091915,00345671+0543232,,G,8.736296000000001,5.723121,183.806930695,,0.041018,-20.2928,0.0840140790471297,10306708659.853716,1377.0
149260,183657,,,3092082,00384850+0429042,,G,9.702121,4.484521,214.18522097599998,,0.047746,-20.6849,0.08402658597739437,14789721635.246643,1377.0
149279,183680,,,3092244,00360644+0406498,,G,9.026854,4.113839,135.53867682799998,,0.02957,-19.6743,0.08403409773556154,5830690645.47745,1377.0
149280,183681,,,3092245,00402510+0413558,,G,10.10459,4.232191,248.574332977,,0.055246,-20.4593,0.08403454176171365,12014895559.094452,1377.0
150158,184781,,,UGC00269,00273752+0414519,,G,6.906356,4.247762000000002,249.495653183,,0.055463,-21.3253,0.0844714844385777,26675956466.153614,1377.0
165877,204812,,,,00301882+0410525,,G,7.578458,4.181255,170.616864855,,0.038146,-20.1301,0.09127207036413168,8872377258.893055,1377.0
165878,204813,,,,00305252+0514420,,G,7.718858,5.245007,235.039813384,,0.052322,-19.9727,0.09127235400483252,7675028555.918382,1377.0
165879,204814,,,,00310708+0507124,,G,7.779538,5.120121,216.08734170099999,,0.048179,-19.6591,0.09127256648996587,5749631351.906251,1377.0
165880,204817,,,,00330553+0513249,,G,8.273074000000001,5.2236,230.881439585,,0.051413,-20.1159,0.09127333074080343,8757093767.776478,1377.0
165881,204818,,,,00330307+0308409,,G,8.262798,3.14471,176.781748177,,0.039482,-20.9002,0.09127399719230347,18033498995.933838,1377.0
165882,204819,,,,00331682+0306399,,G,8.320109,3.111105,138.575862674,,0.030628,-20.4184,0.09127442480298956,11570709763.525536,1377.0
165883,204820,,,,00333615+0240515,,G,8.400651,2.680997,166.518195702,,0.037286,-20.3393,0.09127482236836117,10757714145.37146,1377.0
166780,205950,,,,00362486+0311048,,G,9.103622,3.184691,68.64741871310001,,0.014234,-18.4411,0.0916520209512784,1872578358.885058,1377.0
166781,205951,,,,00361733+0415128,,G,9.072216,4.253572,209.36352002900003,,0.046686,-20.1605,0.0916523581520423,9124309325.911983,1377.0
166782,205952,,,,00370762+0512290,,G,9.281768,5.208081,105.080336051,,0.024508,-18.9316,0.09165246687682536,2941981923.823489,1377.0
168513,208093,,,,00342488+0545148,,G,8.603672999999999,5.754126,207.28154710299998,,0.046228,-20.7818,0.09234144664191063,16170371591.108019,1377.0
168514,208095,,,,00351338+0324189,,G,8.805769999999997,3.405273,231.760837308,,0.051614,-21.5622,0.09234292340896767,33180276439.34229,1377.0
168515,208096,,,,00352520+0325499,,G,8.855024,3.4305510000000004,91.2346422724,,0.020449,-19.3178,0.09234307857924982,4198749837.097256,1377.0
175644,217381,,,,00341250+0622190,,G,8.552108,6.371953,248.26728256400003,,0.055172000000000006,-19.5496,0.09551376681575967,5198044582.135393,1377.0
176538,218590,,,,00392956+0532035,,G,9.873199,5.5343230000000005,237.501178641,,0.05284,-20.1113,0.09593044802253367,8720070577.714762,1377.0
178300,221039,,,,00411979+0520272,,G,10.332498,5.340889,222.16497317900001,,0.049493,-20.6754,0.09678683804420543,14660878682.043625,1377.0
215841,267740,,,101435,00383627+0453482,,G,9.651149,4.896747,134.1872948,,0.0288724944362,-18.4586,0.11200049636498173,1903005309.5148835,1377.0
216325,268374,2175.0,PGC002175,PGC002175,,,G,9.1038,3.1842,69.376260513,,0.0144186072093,-17.7061,0.11209924204164866,951568375.0019993,1377.0
216326,268375,2207.0,PGC002207,PGC002207,,,G,9.2547,3.4328,65.0454511901,,0.0134190067095,-17.7861,0.11209927989711056,1024330254.0799221,1377.0
216329,268378,2315.0,PGC002315,PGC002315,,,G,9.6972,3.9236,80.5294722629,,0.017575118787599996,-18.3198,0.11209952982828468,1674634368.5620663,1377.0
230264,282800,1835.0,UGC00300,UGC00300,,,G,7.5174,3.51291,20.445891123,,0.00402612201306,-17.563,0.1127836796115933,834065197.4086609,1377.0
230279,282815,2022.0,UGC00329,UGC00329,,,G,8.4006,2.68097,67.6817694143,,0.0140221270111,-19.6324,0.11278871847987128,5609963039.838505,1377.0
230289,282826,2118.0,UGC00348,UGC00348,,,G,8.8632,2.93509,64.5851126291,,0.013355796677899998,-18.5907,0.11279062044268184,2149215678.1005206,1377.0
230296,282835,2254.0,UGC00377,UGC00377,,,G,9.44685,4.02396,78.5817034836,,0.0170228185114,-16.7466,0.11279246287448665,393223984.914318,1377.0
230299,282839,2384.0,UGC00416,UGC00416,,,G,9.88725,3.93339,72.2011738257,,0.0151981275991,-17.9727,0.11279313796838868,1216410051.0219672,1377.0
250197,306135,,,2055,,,G,8.56935,5.54696,189.449270005,,0.0422736511368,-21.3075,0.11532473588247492,26242185433.844444,1377.0
268951,331302,,,1273159,,,G,10.2891,4.77896,170.916645715,,0.0381433690717,-18.7139,0.11836525120923624,2407465099.670801,1377.0
269178,331553,,,1298920,,,G,8.0634,6.34467,153.165737003,,0.0340996070498,-18.8058,0.118388033705345,2620112867.651106,1377.0
300012,380724,,,NGC0141,,,G,7.82265,5.17957,175.416795045,,0.039181609590800005,-20.8904,0.12070715095855593,17871458624.51057,1377.0
