,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
35777,37071,,,131421,05144919-4048039,,G,78.704964,-40.801086,235.30394015299999,,0.03634,-21.6581,0.02274733452949059,36244323661.82301,2478.0
36469,37802,131397.0,PGC131397,PGC131397,05061389-3803154,,G,76.557877,-38.054298,13.998021673699999,,0.048051,-15.1653,0.02315507910684788,91647368.6177812,2478.0
36907,38275,,,147128,05130617-3640044,,G,78.275726,-36.6679,248.425456532,,0.052832,-21.402,0.02344164586816205,28628592708.72118,2478.0
37014,38390,,,626482,05181171-3713472,,G,79.548813,-37.229805,221.15432582900002,,0.047246,-21.0435,0.023507399821687047,20577850134.773804,2478.0
44001,45538,626809.0,PGC626809,PGC626809,05191852-3712356,,G,79.827179,-37.209904,146.28571100899998,,0.03337,-19.424,0.02589478911209149,4630202658.603098,2478.0
44005,45543,630659.0,PGC630659,PGC630659,05181847-3656172,,G,79.576965,-36.938133,58.0125819169,,0.0135015367508,-17.2676,0.02589651165610356,635389450.6879079,2478.0
47102,48709,628932.0,PGC628932,PGC628932,05192772-3703406,,G,79.86551700000003,-37.061291,60.9269678979,,0.014317177158600003,-17.114,0.026624139438416315,551569191.2608029,2478.0
47964,49574,17209.0,ESO305-022,ESO305-022,05230047-3852134,,G,80.751968,-38.870399,92.34096203899999,,0.02285,-20.399,0.02687268179873797,11365799747.501572,2478.0
74783,80664,,,16804,05082812-3739232,,G,77.117203,-37.656464,230.77037443400002,,0.051724,-20.7269,0.03813127102135545,15373048594.60874,2478.0
82909,90983,,,131388,05142442-3736078,,G,78.601753,-37.602188,249.370003686,,0.055770000000000014,-21.1262,0.04318038181125331,22206494164.11125,2478.0
82910,90984,,,131389,05141252-3839393,,G,78.552208,-38.660938,205.522336257,,0.046254,-20.7723,0.04318097420238698,16029500891.74195,2478.0
82911,90985,,,131390,05140331-3732553,,G,78.513802,-37.548721,179.440552078,,0.039532,-21.1996,0.04318185227119496,23759647875.856773,2478.0
82912,90986,,,131392,05111110-3731271,,G,77.796288,-37.524212,178.024369218,,0.039235,-20.9824,0.04318257113819872,19451809155.887177,2478.0
82913,90987,,,131395,05081091-3737431,,G,77.045486,-37.628658,222.37729490599997,,0.049898000000000005,-21.0405,0.04318332952112984,20521069914.512817,2478.0
82920,90998,,,131415,05195465-3929150,,G,79.977745,-39.487503,228.290893638,,0.051210000000000006,-21.0734,0.04319296491607252,21152417019.626,2478.0
82921,90999,,,131416,05194497-3930169,,G,79.937416,-39.504711,200.78229374,,0.044996,-20.8426,0.04319359693276648,17101728205.745075,2478.0
82922,91000,,,131417,05190320-3918275,,G,79.763351,-39.307652,216.64022425599998,,0.0487,-20.7467,0.0431941755196044,15655970704.588331,2478.0
82923,91001,,,131418,05181602-3918152,,G,79.566765,-39.304249,243.251468969,,0.054452,-21.2733,0.043195115261415146,25428456533.635715,2478.0
82924,91002,,,131419,05174082-3938070,,G,79.420113,-39.6353,207.96619842200002,,0.046874,-20.794,0.04319571961144765,16353096517.445822,2478.0
82925,91004,,,131423,05135619-3946353,,G,78.484161,-39.776497,175.303075637,,0.038488,-20.5949,0.04319674612264124,13613192945.511343,2478.0
82926,91005,,,131424,05125682-3914574,,G,78.236778,-39.249294,177.541828201,,0.039042,-20.3885,0.04319716211806183,11256412505.761124,2478.0
82927,91006,,,131425,05120490-4002497,,G,78.020454,-40.047165,223.157464598,,0.0501,-21.3471,0.04319816795724486,27216984125.982933,2478.0
82928,91007,,,131427,05115495-3949357,,G,77.978989,-39.826588,185.06143948099998,,0.040723,-20.6966,0.0431987204524964,14949958944.33394,2478.0
82929,91008,,,131428,05101309-3949519,,G,77.554573,-39.831097,172.079703109,,0.037745,-20.4216,0.04319914932534236,11604862524.256556,2478.0
82930,91009,,,131429,05100003-4003300,,G,77.50016,-40.058342,176.290296947,,0.038792,-20.5901,0.04319965019941322,13553142356.568413,2478.0
82931,91010,,,131430,05093837-3953380,,G,77.409904,-39.893894,142.79069442600002,,0.032727,-20.3015,0.04320003416168252,10389628049.090378,2478.0
84684,93168,,,138792,05173600-3836220,,G,79.400024,-38.606133,248.06259793599997,,0.055493,-20.7408,0.04456338316448677,15571125319.328238,2478.0
85698,94616,,,147116,05123453-3720353,,G,78.143906,-37.343163,247.30909424799998,,0.05532,-20.8872,0.0452854657511336,17818863460.281654,2478.0
85702,94622,,,147130,05131625-4058025,,G,78.317741,-40.967365,201.970091277,,0.045339,-20.3314,0.045288814038438714,10679723281.772156,2478.0
85705,94625,,,147135,05133057-3841225,,G,78.37738,-38.689594,184.089722108,,0.040472,-20.1711,0.04529039096796197,9213825862.32934,2478.0
85706,94626,,,147144,05134256-3709182,,G,78.427368,-37.155079,225.194166389,,0.05051,-20.9998,0.04529112144833205,19766055023.85416,2478.0
85732,94659,,,147265,05162910-3926263,,G,79.121277,-39.440662,210.793640413,,0.047461,-20.6083,0.04531054443157303,13782246082.769548,2478.0
85743,94672,,,147301,05171938-3912099,,G,79.33078,-39.202774,203.95225734,,0.045845,-19.8936,0.045317976714496826,7135756141.978941,2478.0
85744,94673,,,147302,05172127-3851570,,G,79.338631,-38.865837,196.10874365200002,,0.043693,-20.1745,0.0453183182914417,9242724327.301165,2478.0
94746,107294,,,593130,05210601-3951578,,G,80.27505500000002,-39.866062,245.528337689,,0.0549507274754,-20.5605,0.05195164057203811,13188639580.26115,2478.0
94778,107342,,,594772,05095756-3943590,,G,77.48984499999997,-39.733067,230.09018196,,0.051592999999999986,-20.4905,0.051973340576711886,12365167393.49173,2478.0
94835,107431,,,599397,05182715-3919256,,G,79.613152,-39.32380300000001,225.221885333,,0.050545,-20.1871,0.05201698487035196,9350611214.346188,2478.0
94865,107474,,,601480,05225152-3908084,,G,80.714699,-39.135674,249.249012328,,0.055757000000000015,-20.9592,0.05203682904415922,19040572397.449944,2478.0
94912,107537,,,604394,05104506-3851410,,G,77.687752,-38.861416,210.63726214599998,,0.04741,-20.4297,0.05206669267363852,11691762910.361572,2478.0
94927,107556,,,605208,05195291-3847219,,G,79.970474,-38.789444,242.44796608299998,,0.054278,-20.3841,0.052076600854172886,11210887642.113977,2478.0
94931,107564,,,605623,05193268-3845036,,G,79.88619200000002,-38.751011,205.834606677,,0.046347,-20.4146,0.0520797394194138,11530283882.054705,2478.0
94943,107581,,,606274,05141244-3841133,,G,78.551872,-38.68705,209.009536178,,0.047066,-20.3378,0.05208877203408944,10742862075.844448,2478.0
94997,107670,,,611212,05074991-3814501,,G,76.957985,-38.247261,179.499763258,,0.039494,-19.8053,0.052135592408451205,6578395800.388547,2478.0
95050,107747,,,614641,05185233-3759177,,G,79.718056,-37.988277,192.164440115,,0.042577,-20.1184,0.05217193405333779,8777280953.781717,2478.0
95053,107750,,,614742,05190476-3758505,,G,79.769859,-37.980709,231.58493902200001,,0.051914,-20.2516,0.052173140587409884,9922931652.094671,2478.0
95068,107775,,,615776,05095330-3754300,,G,77.472122,-37.908348,201.548120736,,0.045143,-20.1049,0.05218675452635407,8668820292.956902,2478.0
95078,107788,,,616673,05075540-3751021,,G,76.980835,-37.850605,223.37446786900003,,0.050118,-20.1032,0.05219367542316453,8655257640.104229,2478.0
95148,107873,,,620467,05083040-3736362,,G,77.126694,-37.610077,211.055820885,,0.047456,-20.844,0.052227519984099816,17123794212.449387,2478.0
95151,107879,,,620828,05100390-3735098,,G,77.516266,-37.586071,220.905173052,,0.04958,-20.979,0.052231230269745625,19390990786.14855,2478.0
95264,108056,,,628545,05183013-3705277,,G,79.62558,-37.091034,236.828873009,,0.053048000000000005,-21.3542,0.0523180916557896,27395548494.62855,2478.0
95302,108112,,,631141,05172154-3654140,,G,79.33976700000002,-36.903893,231.60345419,,0.051908,-20.5017,0.052342793156969485,12493381446.2846,2478.0
95313,108128,,,631571,05180546-3652212,,G,79.522766,-36.872581,176.77719735099998,,0.039152,-20.6881,0.05235085754705986,14833375813.305738,2478.0
111281,130535,,,3080797,05072587-3801068,,G,76.857803,-38.01857800000001,214.562793362,,0.048219,-20.3378,0.06198290577723368,10742862075.844448,2478.0
111296,130555,,,3080842,05184786-3650288,,G,79.69941700000003,-36.841335,217.00886471099997,,0.048726,-21.3864,0.061995127163858826,28220194325.529858,2478.0
115750,136140,,,ESO305-011,05084127-3744182,,G,77.171959,-37.738411,187.50801590400002,,0.041267,-21.0251,0.06446623578888286,20232055142.113518,2478.0
127349,152267,,,582070,05171190-4049346,,G,79.299614,-40.826305,237.97883024599997,,0.053311,-19.8567,0.07177110555338735,6897314036.822514,2478.0
127403,152347,,,586831,05132045-4023545,,G,78.335213,-40.398483,207.60777228599997,,0.046816,-19.5272,0.07180009701740056,5091901571.779017,2478.0
127430,152387,,,590701,05122546-4003397,,G,78.106094,-40.061054,211.87469623,,0.047697,-19.4534,0.07181402641773216,4757294092.254886,2478.0
127473,152477,,,595777,05121172-3938368,,G,78.048836,-39.643562,212.81343651900002,,0.047888,-19.345,0.0718472682381693,4305266104.9171095,2478.0
127479,152487,,,596316,05142435-3935528,,G,78.60147099999998,-39.598022,212.18757952599998,,0.047757,-19.3926,0.07185115262722241,4498212830.566589,2478.0
127484,152496,,,596851,05205029-3933181,,G,80.20955699999998,-39.55505,235.95276198099998,,0.052872,-20.1611,0.07185403920128011,9129352999.07507,2478.0
127496,152515,,,598016,05172648-3927240,,G,79.360359,-39.45668,211.37782587700002,,0.047585,-19.7383,0.07186169705071682,6184719392.566768,2478.0
127497,152517,,,598516,05181024-3924333,,G,79.542702,-39.409252,227.907110981,,0.051126,-20.4188,0.07186232920374856,11574973355.870724,2478.0
127518,152550,,,599751,05144870-3917339,,G,78.70295,-39.292755,194.08565124900002,,0.043134,-19.395,0.0718755616292612,4508167045.4146,2478.0
127598,152683,,,608485,05091734-3829063,,G,77.32225,-38.485107,217.792364011,,0.048924,-20.2232,0.07192070003534326,9666739158.304329,2478.0
127703,152844,,,620810,05100684-3735158,,G,77.528526,-37.587746,205.37998769799998,,0.046167,-20.2558,0.07197787256433197,9961391294.440126,2478.0
127759,152936,,,626665,05181104-3713113,,G,79.546021,-37.219807,224.893892824,,0.05045,-20.0979,0.07201060688013679,8613110124.431417,2478.0
176677,218779,,,,05060228-3804044,,G,76.509537,-38.067902,229.803340115,,0.051514,-20.0168,0.0959978367926141,7993187490.033027,2478.0
176679,218784,,,,05122144-3801488,,G,78.089348,-38.030224,196.209473943,,0.043697,-20.8216,0.09599967738835233,16774129826.599413,2478.0
176680,218786,,,,05130341-3945574,,G,78.26422099999998,-39.765949,213.664979578,,0.04807,-20.2967,0.09600031187051347,10343797266.720428,2478.0
176681,218787,,,,05141380-3835563,,G,78.55751,-38.598991,241.23611164,,0.054009,-20.1882,0.0960006577848404,9360089469.23956,2478.0
176682,218788,,,,05144035-3928129,,G,78.668144,-39.470261,245.295932968,,0.054893,-19.7245,0.09600088346248987,6106607404.7883215,2478.0
191965,238251,,,,05172779-3922070,,G,79.365814,-39.368626,204.177163308,,0.045912,-19.458,0.1025894488851395,4777492346.5909605,2478.0
191966,238252,,,,05174882-3951220,,G,79.453445,-39.856125,246.983558745,,0.055262,-19.9643,0.10258973033986833,7615878378.825327,2478.0
191967,238253,,,,05204694-3743552,,G,80.195587,-37.732002,241.412522783,,0.05405,-20.3828,0.10259014415707972,11197472383.220972,2478.0
191968,238254,,,,05224844-3903374,,G,80.70186600000002,-39.06039000000001,230.622293381,,0.051716,-19.4195,0.1025903145645188,4611051788.75985,2478.0
191969,238255,,,,05225475-3748004,,G,80.728127,-37.800121,246.709203433,,0.055202,-20.9479,0.1025910109481428,18843431793.0824,2478.0
221143,273425,604788.0,PGC604788,PGC604788,,,G,78.8461,-38.82568,62.4334670721,,0.0146785873393,-17.8971,0.11255119763594447,1134592739.2520347,2478.0
221199,273481,633210.0,PGC633210,PGC633210,,,G,78.9841,-36.73824000000001,28.886360599299998,,0.0059293529646800005,-16.4735,0.11255357925987408,305773609.56900924,2478.0
231269,283898,16790.0,ESO305-009,ESO305-009,,,G,77.0283,-38.31203,18.979129243800003,,0.0035567717783900007,-19.5814,0.11307273429822752,5352540967.496173,2478.0
231279,283908,16976.0,ESO305-017,ESO305-017,,,G,78.7512,-41.39222,16.7459859357,,0.00318633159317,-17.2696,0.11307537441084628,636560959.9784912,2478.0
231291,283920,17088.0,ESO362-015,ESO362-015,,,G,79.8234,-37.14365,61.3604426408,,0.014434567217299996,-20.3394,0.11308018666566798,10758705013.0909,2478.0
231293,283922,17093.0,ESO362-016,ESO362-016,,,G,79.8254,-37.10539,18.7893704552,,0.003570001785,-15.4496,0.1130804527934504,119080321.90858732,2478.0
254310,312219,,,131414,,,G,80.446,-39.68748,179.777615143,,0.0395333597667,-20.3837,0.1162084430638526,11206758159.197334,2478.0
254935,313102,,,147398,,,G,80.72800000000002,-37.80051,212.01272926400003,,0.0476775838388,-20.2818,0.11634049285437577,10202814718.383492,2478.0
257402,316223,,,581369,,,G,78.1422,-40.88942,226.09515181,,0.05073728536859999,-20.7115,0.11683087745584682,15156537556.969841,2478.0
257521,316378,,,590346,,,G,77.8488,-40.08767,188.96955600099997,,0.0417114808557,-20.142,0.11684995058724106,8970156084.148144,2478.0
257547,316409,,,591267,,,G,77.5056,-40.01659,192.43425484,,0.042652701326400005,-19.9314,0.11685297206483812,7388563327.174028,2478.0
257646,316555,,,598015,,,G,78.5066,-39.45678,182.958707703,,0.0402469401235,-20.2218,0.11686917177706965,9654282437.064384,2478.0
257668,316591,,,602109,,,G,77.2869,-39.07356,122.485592435,,0.0287427143714,-19.2104,0.11687539950225362,3803294890.7485385,2478.0
