,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
68764,73516,,,2143828,16272300+3907387,,G,246.845856,39.12743,133.361496604,,0.029133734566900008,-18.1652,0.0353590806339883,1452379131.0710144,588.0
68771,73524,,,2144739,16285507+3910159,,G,247.229477,39.171093,121.028300316,,0.025727,-18.8024,0.03536177663290377,2611920776.5265994,588.0
68776,73529,,,2145633,16233242+3913005,,G,245.885086,39.216824,151.048211123,,0.033892,-19.8026,0.03536364323281792,6562057022.984049,588.0
68780,73533,,,2145831,16294899+3913401,,G,247.454132,39.227829,218.921855655,,0.048925,-20.0914,0.03536536062853141,8561699878.04748,588.0
68787,73540,,,2147061,16262604+3917217,,G,246.608536,39.289383,155.36606935,,0.035019,-19.7638,0.035366873826090016,6331695195.733685,588.0
68792,73546,,,2147556,16302602+3918561,,G,247.608429,39.315598,157.717227842,,0.035614,-19.4334,0.03536866874790609,4670463689.412368,588.0
68809,73566,,,2150731,16283508+3929349,,G,247.146179,39.493042,188.51275266,,0.042337,-19.1187,0.03537451259194134,3495264129.418029,588.0
68817,73576,,,2151781,16252776+3933073,,G,246.365677,39.552052,130.127788017,,0.028184,-20.0489,0.035377728359128835,8233035726.566322,588.0
68820,73579,,,2151964,16302790+3933421,,G,247.616257,39.56171,166.028348694,,0.037787,-19.3629,0.03537891994851551,4376833239.543784,588.0
68825,73586,,,2152940,16224996+3937081,,G,245.70819100000003,39.618927,167.734073614,,0.038294,-19.4011,0.03538136336058744,4533566599.150292,588.0
68826,73587,,,2152968,16292199+3937138,,G,247.341629,39.620506,211.45603191,,0.04727,-19.7181,0.035381587711866475,6070717171.376693,588.0
68827,73588,,,2153114,16260443+3937447,,G,246.518463,39.629089,153.513529302,,0.034528,-19.1477,0.03538172038058976,3589880565.985779,588.0
68830,73591,,,2153421,16285800+3938505,,G,247.241669,39.647366,202.13981240900003,,0.044999,-19.2483,0.0353821551067177,3938401607.2588615,588.0
68834,73597,,,2153788,16290396+3940106,,G,247.266525,39.669617,133.374958904,,0.029133734566900008,-18.3154,0.03538392428338219,1667861562.2839925,588.0
68836,73599,,,2153820,16284043+3940169,,G,247.168472,39.671379,132.921760925,,0.0290026945013,-17.928,0.035384184578575645,1167347076.492192,588.0
68840,73603,,,2154138,16312491+3941340,,G,247.853806,39.692787,133.379446351,,0.029133734566900008,-18.0754,0.03538537513785811,1337088027.250574,588.0
68842,73605,,,2154233,16283731+3941559,,G,247.15547200000003,39.698879,161.455618599,,0.036609,-19.8223,0.035385760255927934,6682208154.077646,588.0
68847,73611,,,2154814,16275411+3944119,,G,246.975464,39.736649,226.446372012,,0.050586,-20.4758,0.03538776308998852,12198881146.389187,588.0
68854,73618,,,2155506,16291745+3946457,,G,247.322723,39.779385,201.58022524700002,,0.044852,-19.5102,0.03539090019942498,5012795642.312098,588.0
68857,73621,,,2155705,16311954+3947253,,G,247.831436,39.790386,189.545221471,,0.042544,-20.0486,0.03539172366988885,8230761168.9825,588.0
68858,73622,,,2155907,16285887+3948115,,G,247.245331,39.803207,164.133183145,,0.037312,-19.897,0.035391988208183664,7158136899.114753,588.0
68861,73626,,,2156065,16290685+3948466,,G,247.27858,39.812962,147.367450239,,0.0328963064482,-18.952,0.03539369873822697,2997781671.5823874,588.0
68862,73627,,,2156093,16314762+3948510,,G,247.948441,39.81419,137.645515239,,0.0303385051693,-18.1438,0.03539375136521921,1424032824.2713141,588.0
68870,73636,,,2157069,16311634+3952334,,G,247.818115,39.875946,118.29889859299999,,0.025167,-19.4799,0.0353964746906323,4874835891.378374,588.0
68871,73637,,,2157109,16264696+3952388,,G,246.695679,39.877445,180.784463367,,0.041118,-20.9298,0.035397159561274094,18531902217.17206,588.0
68875,73641,,,2157383,16263399+3953427,,G,246.641663,39.895206,158.812028985,,0.035920999999999995,-19.5814,0.035398485999601804,5352540967.496173,588.0
68882,73650,,,2158143,16312859+3956340,,G,247.869156,39.942795,142.930238544,,0.0317345858673,-18.1456,0.035400914753411686,1426395631.195409,588.0
68885,73653,,,2158878,16305147+3959223,,G,247.714478,39.989544,123.06244605100001,,0.0262632431316,-18.2306,0.03540146214502279,1542552663.5577574,588.0
68899,73671,,,2160841,16281610+4006569,,G,247.067108,40.115814,153.039276781,,0.034386,-20.045,0.03540861397428071,8203515443.298209,588.0
68901,73673,,,2160900,16274603+4007088,,G,246.941803,40.119118,154.87345653399998,,0.0348736674368,-18.5299,0.03540890589038314,2032169832.5579536,588.0
68914,73690,,,2162969,16294186+4014541,,G,247.424454,40.248367,151.910397092,,0.03408,-19.6009,0.03541482646182348,5449541948.940354,588.0
68917,73693,,,2163120,16243525+4015209,,G,246.146912,40.25581,197.065809207,,0.043846,-19.8191,0.03541543457780368,6662542616.828577,588.0
68923,73702,,,2164513,16285176+4021049,,G,247.215698,40.351376,121.743447428,,0.025986,-19.4112,0.03541909582750966,4575936614.342353,588.0
68934,73715,,,2166177,16255429+4027533,,G,246.476227,40.464832,166.159874146,,0.037888,-19.0226,0.03542280677546643,3199189752.387727,588.0
68947,73734,,,2168413,16302598+4036511,,G,247.608261,40.61420800000001,164.781399782,,0.037492,-19.8305,0.03543023018344167,6732866448.59689,588.0
68965,73754,,,2170885,16281824+4047029,,G,247.076035,40.784142,181.942051287,,0.041356,-19.2017,0.035437069940171616,3772940879.2345686,588.0
68969,73758,,,2171136,16305304+4048083,,G,247.721039,40.802326,194.80869136200002,,0.043345,-20.086,0.03543830109598293,8519223264.285482,588.0
68972,73761,,,2171275,16270075+4048379,,G,246.753143,40.810532,177.66018049,,0.040571,-20.509,0.03543926248506516,12577664324.512608,588.0
68977,73766,,,2171917,16302604+4051081,,G,247.608521,40.852264,224.24724302099997,,0.0501,-19.5526,0.03544104875826315,5212427171.226996,588.0
68980,73769,,,2172006,16323981+4051303,,G,248.165894,40.85843300000001,201.63526229599998,,0.044867,-19.9358,0.03544212144613903,7418566601.55833,588.0
70651,75766,,,3084709,16271784+3908357,,G,246.824341,39.14325,152.253532858,,0.034212,-19.6468,0.03607547168781183,5684862960.076227,588.0
70819,75954,,,3088046,16334254+4009109,,G,248.427277,40.15303,145.222372142,,0.032328,-19.8692,0.036150955398986134,6977181169.228067,588.0
70853,75990,,,3088337,16252835+3751523,,G,246.368164,37.864552,118.517695199,,0.025106,-19.7659,0.036163485137479086,6343953631.125856,588.0
71101,76267,,,3098331,16333912+3915279,,G,248.41301,39.257759,150.917324374,,0.033854,-19.9397,0.03625996830634693,7445262252.835522,588.0
71879,77214,,,214501,16275930+4058059,,G,246.997086,40.968323,206.789974097,,0.046232,-20.4786,0.03655793391211628,12230381384.142931,588.0
72328,77766,,,58107,16255168+3721434,,G,246.465363,37.362061,143.664075135,,0.032021236010599995,-20.2567,0.03673829343283978,9969652020.147406,588.0
72501,77975,,,58158,16265971+3919129,,G,246.74881,39.320251,112.09442006399999,,0.023716,-19.3529,0.03680703620332245,4336706191.208503,588.0
72506,77980,,,58261,16283602+3932019,,G,247.15011600000003,39.533878,133.374958904,,0.029133734566900008,-19.6054,0.03680978937269386,5472175281.496711,588.0
72652,78153,,,58302,16285980+3941015,,G,247.249176,39.683765,150.714235245,,0.033783,-19.8198,0.03686913283000981,6666839501.7988615,588.0
72720,78231,,,57915,16213390+3800304,,G,245.391266,38.008453,125.796177392,,0.027002,-20.3053,0.0368986192497024,10426054721.350569,588.0
72745,78258,,,2173685,16281766+4058009,,G,247.073608,40.966923,144.609767881,,0.032132,-20.037,0.03691351157151113,8143291852.092483,588.0
72996,78535,,,2155111,16285118+3945199,,G,247.213257,39.755543,186.21602543900002,,0.041966,-19.9511,0.03704361317963368,7523847771.946034,588.0
73105,78678,,,2109231,16251768+3746328,,G,246.323669,37.775791,211.207619259,,0.047198,-20.2045,0.03710034388599096,9501671247.55565,588.0
73119,78694,,,2144935,16291371+3910547,,G,247.307159,39.181873,211.87469623,,0.047362,-19.6324,0.03710467217317062,5609963039.838505,588.0
73231,78850,,,2172854,16271654+4054527,,G,246.818954,40.914639,142.475618195,,0.0315922057961,-18.4587,0.03714569362448823,1903180590.8530755,588.0
73290,78922,,,57947,16223498+3822010,,G,245.645767,38.366947,214.926593547,,0.048023,-20.9675,0.03716292909835149,19186687406.70295,588.0
76957,83015,,,58063,16244755+3944047,,G,246.198135,39.734665,138.189307053,,0.0304754252377,-20.3024,0.039328714122438393,10398243900.52897,588.0
76963,83022,,,58192,16273232+3934148,,G,246.884674,39.570782,165.60206287399998,,0.037707,-19.9663,0.039334099628367314,7629920274.338524,588.0
76964,83023,,,58173,16271541+3857146,,G,246.81424,38.954075,160.26934657700002,,0.036282,-20.0393,0.0393344012125428,8160560709.253011,588.0
76965,83024,,,58200,16274399+3932348,,G,246.933319,39.543007,167.112465024,,0.038093,-19.776,0.039334637852757016,6403243244.68947,588.0
76967,83026,,,58232,16282355+3936198,,G,247.09816,39.605518,168.49650676,,0.038435,-19.392,0.0393350496096608,4495727713.019047,588.0
76968,83027,,,58255,16283414+3925069,,G,247.142258,39.418598,193.13862434900003,,0.043153,-19.7023,0.03933527071974492,5983013737.22934,588.0
76969,83028,,,58260,16283944+4007249,,G,247.164368,40.1236,115.906574839,,0.024676,-20.9695,0.039335981096185565,19222063163.300945,588.0
76971,83030,,,58271,16284450+3938199,,G,247.185425,39.638882,145.037677095,,0.03229,-18.5124,0.039336570995516636,1999677684.0297801,588.0
76972,83031,,,58272,16284588+3936349,,G,247.19119300000003,39.609715,181.837212904,,0.041279,-19.4634,0.039336748434299504,4801312792.523819,588.0
76973,83032,,,58274,16284562+3931399,,G,247.190094,39.527771,185.923916621,,0.041907,-19.6817,0.03933696538874318,5870566338.166847,588.0
76976,83035,,,58314,16290714+3929446,,G,247.279785,39.495739,149.658387406,,0.033518,-19.8235,0.03933867502383219,6689597686.316093,588.0
76979,83038,,,58358,16295207+4049302,,G,247.46698,40.825062,162.855276487,,0.036993,-19.774,0.03933962232341125,6391458891.858169,588.0
76981,83040,,,58384,16303720+4135331,,G,247.655014,41.592545,165.139563221,,0.037597000000000005,-21.1393,0.0393408306391715,22476050540.75828,588.0
76984,83043,,,58399,16304530+3911431,,G,247.688766,39.195309,130.885449129,,0.028409,-20.2135,0.03934275029318362,9580760857.350214,588.0
76992,83051,,,58499,16334611+3916198,,G,248.44213900000003,39.272179,240.88331740599997,,0.053741,-20.574,0.03934760132413579,13353650333.271872,588.0
76995,83054,,,58498,16334229+3911069,,G,248.426239,39.185253,169.48159108299998,,0.038610000000000005,-20.8106,0.03935003032433418,16605042825.11986,588.0
109215,127875,,,2110704,16263626+3750016,,G,246.651108,37.83379,240.40524807900002,,0.053646000000000006,-20.5937,0.060942348748594014,13598155400.227446,588.0
109222,127883,,,2113298,16252327+3755483,,G,246.34697000000003,37.930092,170.094587863,,0.038761,-20.6605,0.06094559303733491,14461055736.54739,588.0
109225,127886,,,2115247,16220648+3759588,,G,245.527023,37.999676,138.562377351,,0.0306127653064,-19.4682,0.06094646434738171,4822586210.400269,588.0
109235,127899,,,2118498,16224141+3807310,,G,245.672577,38.125301,209.354325154,,0.046733,-19.6544,0.060951650329727006,5724795796.480719,588.0
109275,127955,,,2142351,16360409+3902562,,G,249.017044,39.04895,183.94832325099998,,0.041763,-20.4415,0.060970220970690124,11819524358.201698,588.0
109279,127959,,,2144858,16242051+3910388,,G,246.085464,39.177452,158.051960753,,0.03572,-19.152,0.060970932240610475,3604126286.491442,588.0
109281,127961,,,2145942,16331631+3913568,,G,248.317978,39.232471,129.034221112,,0.027868,-19.1325,0.06097111995136266,3539973410.8343573,588.0
109284,127967,,,2147337,16275753+3915099,,G,246.989746,39.252762,138.661271104,,0.0306127653064,-20.3798,0.060973742630991076,11166575329.149609,588.0
109288,127973,,,2149748,16250766+3926088,,G,246.281921,39.435802,137.667984054,,0.0303385051693,-18.2242,0.060976149752245225,1533486651.699623,588.0
109290,127980,,,2153801,16291245+3940147,,G,247.30189500000003,39.670761,232.686772194,,0.051953999999999986,-21.2249,0.06098003165852577,24319800051.219643,588.0
109302,127997,,,2158152,16295657+3956372,,G,247.485733,39.943676,213.278305362,,0.047677,-21.1207,0.06098560307963812,22094287452.762783,588.0
109303,127998,,,2158186,16362006+3956467,,G,249.083603,39.94632,204.631612986,,0.045661,-21.3379,0.06098660043183767,26987334994.839024,588.0
109305,128000,,,2158386,16281973+3957329,,G,247.08223,39.959141,135.79465400799998,,0.029825,-19.4414,0.06098698609316295,4705004032.688931,588.0
109319,128018,,,2162532,16294947+4013151,,G,247.456146,40.220886,211.65845627,,0.047321,-20.3912,0.06099401882853324,11284439695.65915,588.0
109341,128045,,,2167367,16301405+4032330,,G,247.558578,40.542519,217.985963406,,0.048721,-19.8771,0.06100259888759205,7028133461.765929,588.0
109345,128049,,,2168465,16290478+4037036,,G,247.269958,40.617676,167.666008258,,0.038241,-19.8712,0.06100326455674813,6990045456.718236,588.0
109357,128063,,,2170452,16263444+4045226,,G,246.643524,40.756283,159.807637844,,0.036206,-19.428,0.06100750783853893,4647292416.76205,588.0
109377,128086,,,2173666,16272959+4057558,,G,246.87332200000003,40.965504,144.177415,,0.032021236010599995,-18.0945,0.06101404879445393,1360817858.362452,588.0
109380,128090,,,2174383,16303097+4101001,,G,247.62907400000003,41.016708,131.44148668,,0.028613354306700006,-18.1537,0.06101474293724619,1437076871.996866,588.0
110990,130169,,,2832041,16302016+3948151,,G,247.584,39.804199,166.291405135,,0.037864,-20.3563,0.06179908933186036,10927479489.329523,588.0
112126,131536,,,3084708,16294513+3948381,,G,247.43804900000003,39.8106,160.699431098,,0.036405,-20.2281,0.06252459080120941,9710464390.924496,588.0
114428,134689,,,NGC6174,16294765+4052191,,G,247.448578,40.871998,153.99689007799998,,0.034619,-20.3016,0.06365915422461027,10390585013.266285,588.0
114536,134801,,,UGC10427,16301903+4106071,,G,247.5793,41.101974,123.393404245,,0.026446,-20.4925,0.06371001238454037,12387965865.303741,588.0
114583,134848,,,UGC10420,16295104+3945592,,G,247.462677,39.766449,138.252231374,,0.030503,-20.3244,0.06373505313221757,10611090046.369213,588.0
116655,137126,,,MCG+07-34-073,16284761+3938589,,G,247.19841,39.649712,128.10679178200002,,0.0275996837998,-19.5879,0.0650397209826543,5384681249.664326,588.0
116657,137128,,,UGC10423,16295443+4136162,,G,247.47682200000003,41.604507,165.425216683,,0.037675,-20.736,0.06504079606292623,15502437888.710432,588.0
119258,140123,,,58125,16263303+3922327,,G,246.637665,39.375767,165.919504231,,0.037793,-19.8735,0.06652370561863119,7004868712.316848,588.0
141301,173556,,,2156024,16253907+3948364,,G,246.412827,39.81012,209.248585969,,0.046766,-20.3053,0.07996716401723658,10426054721.350569,588.0
176572,218633,,,,16281404+4018499,,G,247.058517,40.313869,130.854062954,,0.028409,-20.7839,0.09594750932373396,16201678128.976515,588.0
176573,218634,,,,16285323+3933359,,G,247.221802,39.559986,155.08585795,,0.034938,-20.5219,0.09594797970341123,12727995116.275145,588.0
176574,218635,,,,16294157+4020011,,G,247.423248,40.333645,153.405122309,,0.034477,-19.9952,0.09594826928340193,7835739691.321019,588.0
180510,223920,,,,16264110+4010497,,G,246.67128,40.180481,148.260171744,,0.033113,-19.8701,0.09778896975640257,6982967166.198332,588.0
184343,228744,,,,16361106+4004186,,G,249.046112,40.07185,214.03788753599997,,0.047852,-21.0635,0.09933163941915163,20960420931.948803,588.0
215666,267535,,,58350,16294651+4052291,,G,247.443802,40.874771,132.818566881,,0.0290026945013,-18.9063,0.11196595446535908,2874219953.2876854,588.0
215884,267796,,,214507,16303318+4126181,,G,247.63829,41.438377,135.498261347,,0.0297971248986,-18.1697,0.1120165464784484,1458411230.6822119,588.0
218378,270483,57972.0,PGC057972,PGC057972,,,G,245.783,39.31338,69.2752653474,,0.0171112285556,-18.1929,0.11228024475967746,1489909879.6962726,588.0
226311,278596,2138503.0,PGC2138503,PGC2138503,,,G,245.256,38.87118,70.03940408,,0.0173575586788,-15.7067,0.11267524318557845,150896789.58088857,588.0
226371,278656,2158182.0,PGC2158182,PGC2158182,,,G,248.635,39.94619,46.777007028599996,,0.010612355306200002,-15.9302,0.11267606664085213,185387308.800674,588.0
235687,288511,3498335.0,SDSSJ162151.46+385615.1,SDSSJ162151.46+385615.1,,,G,245.46400000000003,38.93759,69.731967467,,0.017275448637700003,-18.0472,0.11396917023339785,1302806749.90664,588.0
236764,289630,4006851.0,SDSSJ162534.81+373811.7,SDSSJ162534.81+373811.7,,,G,246.395,37.63648,67.81781847090001,,0.0166437683219,-16.6767,0.11398430040183373,368705825.9653765,588.0
236766,289632,4006882.0,SDSSJ162729.60+381419.5,SDSSJ162729.60+381419.5,,,G,246.873,38.23862,71.5463197363,,0.0179474489737,-16.5329,0.11398432139338775,322968376.2029017,588.0
239238,294270,,,2121705,,,G,246.342,38.24235,155.37510885,,0.035030327515199994,-18.3069,0.11407349291908493,1654855203.9537332,588.0
239290,294325,,,2092917,,,G,248.003,37.09543,144.199931874,,0.0321655060828,-19.6348,0.11407918339836595,5622377476.302848,588.0
239407,294450,,,2165801,,,G,247.359,40.43868,137.614059176,,0.0303385051693,-18.1533,0.11409317391110932,1436547530.8258312,588.0
239931,295016,,,2146820,,,G,246.29,39.27677,137.663490277,,0.0303385051693,-18.2541,0.11414981545587495,1576304081.249306,588.0
239937,295022,,,2158211,,,G,247.99400000000003,39.94783,132.91727415399998,,0.0290026945013,-18.2279,0.11415019245020865,1538721421.812915,588.0
240060,295152,,,2153234,,,G,247.189,39.63642,134.757406004,,0.029530004765,-17.7478,0.114162499133991,988826279.7114377,588.0
240264,295380,,,2121398,,,G,245.418,38.23127,146.55160326799998,,0.0327488863744,-18.37,0.1141897409957102,1753880501.8417602,588.0
240282,295400,,,2132825,,,G,246.296,38.64826,135.18842716,,0.0296633548317,-17.9047,0.1141918376537516,1142562589.459597,588.0
240521,295654,,,2119649,,,G,246.533,38.16643,154.11887156,,0.034717427358699995,-18.6693,0.11421821796966815,2310574627.3413877,588.0
240643,295786,,,2162355,,,G,246.77,40.20958,150.818034684,,0.0337951068976,-18.1123,0.114233624456977,1383311540.0984766,588.0
240665,295809,,,2133166,,,G,246.2,38.6625,134.71251148,,0.029530004765,-17.617,0.11423527647397501,876597040.3212794,588.0
240705,295853,,,2165738,,,G,247.864,40.43533,130.643335628,,0.0283565241783,-17.5904,0.1142386361168434,855381789.1389664,588.0
241019,296196,,,2146425,,,G,246.158,39.25713,142.903229509,,0.0317345858673,-18.8352,0.11428188211887848,2692030648.627855,588.0
241530,296747,,,2167713,,,G,246.846,40.56594000000001,136.61662101,,0.030066765033400007,-18.3575,0.11433320040226845,1733803997.754148,588.0
241596,296817,,,214508,,,G,247.779,39.20521,122.776241285,,0.0261450130725,-18.8756,0.11434304654370213,2794087484.47934,588.0
241621,296845,,,58137,,,G,246.671,40.18077,135.219858176,,0.0296633548317,-19.0452,0.1143475648580916,3266479974.1550364,588.0
242390,297676,,,58081,,,G,246.302,37.99005,132.751268307,,0.0290026945013,-18.4252,0.11444331095967282,1845355314.8841102,588.0
242409,297696,,,2103702,,,G,248.983,37.55844,149.911036014,,0.0336434868217,-18.6392,0.11444568822444448,2247398051.5330944,588.0
242575,297876,,,2143345,,,G,247.133,39.10335,151.820104546,,0.0340996070498,-18.6666,0.1144619568705378,2304835847.605689,588.0
242704,298009,,,58126,,,G,246.638,38.80436,156.01246010399998,,0.035187827593900003,-19.6158,0.11449196272394953,5524843748.731578,588.0
242873,298191,,,2118445,,,G,246.941,38.1231,144.884523781,,0.0323104061552,-18.1151,0.11450671870346815,1386883559.685986,588.0
242935,298260,,,2138571,,,G,247.479,38.8749,136.648066777,,0.030066765033400007,-17.858,0.11451183559186065,1094460267.8150773,588.0
243103,298443,,,2154798,,,G,247.403,39.73524000000001,134.757406004,,0.029530004765,-18.0678,0.1145287458652098,1327761281.0488276,588.0
243104,298444,,,2161484,,,G,246.921,40.15525,136.639082239,,0.030066765033400007,-18.3179,0.1145288076453017,1671706380.2660394,588.0
243216,298569,,,58326,,,G,247.313,40.24086,137.12428522,,0.0302022151011,-19.0456,0.11454160461325445,3267683611.554828,588.0
243238,298592,,,2173292,,,G,247.553,40.94284,136.059635523,,0.0299315249658,-17.6486,0.11454371917916377,902485015.945125,588.0
243371,298742,,,2135930,,,G,247.711,38.76329000000001,148.31879383700002,,0.0331932465966,-18.846,0.11455664897793474,2718942354.4022174,588.0
243917,299327,,,58229,,,G,247.05900000000003,40.31352,150.831573999,,0.0337951068976,-20.6525,0.11464199306377723,14354894333.53656,588.0
244153,299576,,,200156,,,G,247.317,40.26013,132.89035367,,0.0290026945013,-18.7575,0.11467199543322068,2506109253.0321193,588.0
247607,303303,,,2075382,,,G,247.838,36.12675,144.01980151,,0.0321655060828,-17.8221,0.11502485429098297,1058863553.560006,588.0
247689,303391,,,2103525,,,G,246.005,37.55079,157.301123773,,0.0355049277525,-18.1137,0.1150334008704655,1385096398.409329,588.0
247701,303403,,,2107872,,,G,245.868,37.72329000000001,136.005739108,,0.0299315249658,-18.5378,0.1150343950681822,2047010168.4018672,588.0
247718,303422,,,2116895,,,G,245.957,38.06239,133.208928031,,0.029133734566900008,-17.5027,0.11503617506367295,789005444.4070196,588.0
247734,303440,,,2124331,,,G,245.779,38.34128,134.658638926,,0.029530004765,-17.8662,0.11503764846390414,1102757448.8229382,588.0
247753,303461,,,2133010,,,G,248.057,38.65558,174.81640297,,0.0398886799443,-18.4129,0.11503951376271655,1824567774.1211,588.0
247769,303478,,,2139100,,,G,246.905,38.89687,147.777709256,,0.0330445665223,-18.478,0.1150412731506456,1937313924.5819492,588.0
247772,303482,,,2140162,,,G,246.945,38.94307,147.782217901,,0.0330445665223,-19.0681,0.11504192225901215,3336107219.300836,588.0
247776,303487,,,2141275,,,G,246.01,38.99753,157.848402652,,0.0356643178322,-18.5912,0.11504238991279545,2150205656.4303703,588.0
247779,303490,,,2141655,,,G,246.748,39.01386,138.144361905,,0.0304754252377,-17.8917,0.11504260513545575,1128963756.8947034,588.0
247788,303500,,,2143736,,,G,247.981,39.12254,140.725285409,,0.0311688455844,-18.7919,0.11504345064927413,2586783010.972388,588.0
247790,303502,,,2143833,,,G,246.739,39.12774,142.33159414600001,,0.0315922057961,-18.5265,0.11504360391820408,2025816014.5013628,588.0
247795,303507,,,2145230,,,G,247.443,39.19783,148.950179464,,0.0333427666714,-18.3052,0.11504407528601746,1652266128.8669078,588.0
247799,303512,,,2147644,,,G,247.242,39.31915,154.218267437,,0.034717427358699995,-19.5107,0.11504469250051695,5015104651.644396,588.0
247812,303526,,,2149587,,,G,248.691,39.42658,138.683747404,,0.0306127653064,-18.2301,0.1150459288788456,1541842455.3481472,588.0
247819,303533,,,2151697,,,G,249.363,39.54737,144.528697072,,0.0321655060828,-18.8298,0.11504657954869045,2678674849.2275033,588.0
247824,303538,,,2152783,,,G,247.236,39.60948,158.499835581,,0.0358247579124,-18.2001,0.11504694335029092,1499822967.9413679,588.0
247827,303541,,,2153088,,,G,248.135,39.62726,133.392908732,,0.029133734566900008,-18.2257,0.11504722059120676,1535606705.9467125,588.0
247840,303556,,,2156614,,,G,247.388,39.84763,137.650008988,,0.0303385051693,-18.3739,0.11504902218666453,1760191826.4916337,588.0
247847,303563,,,2159172,,,G,246.565,40.00891,150.217851463,,0.0336434868217,-18.2336,0.11504966251062547,1546820787.9960046,588.0
247849,303565,,,2160063,,,G,248.081,40.06774,139.17377189,,0.0307509453755,-18.0078,0.11504981934154715,1256377065.5510488,588.0
247858,303574,,,2164253,,,G,247.424,40.3333,136.61662101,,0.030066765033400007,-19.0875,0.11505063843581186,3396252725.904089,588.0
247869,303586,,,2167660,,,G,247.338,40.56236,145.249401619,,0.0323104061552,-18.2006,0.1150517484544051,1500513821.005582,588.0
247882,303600,,,2169956,,,G,247.11900000000003,40.7208,134.685575084,,0.029530004765,-19.2466,0.11505286996909105,3932239849.14318,588.0
247889,303608,,,2171241,,,G,247.535,40.80882,132.827540137,,0.0290026945013,-18.1964,0.11505370245548167,1494720531.3751972,588.0
247902,303623,,,2174038,,,G,246.814,40.99282,150.371270642,,0.0336434868217,-18.3958,0.11505486508822095,1796056522.7519622,588.0
247906,303627,,,2175109,,,G,247.154,41.06413,141.886062658,,0.0314502457251,-17.7197,0.11505514447972298,963562744.6124287,588.0
247936,303658,,,2180564,,,G,247.71,41.40248,141.27862425799998,,0.0313093356547,-18.8404,0.1150577703212746,2704954722.7090125,588.0
248858,304664,,,3084800,,,G,247.282,39.14827,128.545829152,,0.027724423862200004,-19.3653,0.11516129379749547,4386518850.265545,588.0
249184,305025,,,86308,,,G,247.221,39.49697000000001,138.65677586299998,,0.0306127653064,-18.0097,0.11520433119678496,1258577605.90117,588.0
249318,305167,,,2105774,,,G,248.133,37.64115,145.92972182100002,,0.032602096301,-18.3207,0.1152184395043087,1676023099.7914402,588.0
249720,305615,,,2078908,,,G,247.931,36.33588,144.069336305,,0.0321655060828,-18.1229,0.11526039272440905,1396882896.9467387,588.0
249875,305784,,,2148186,,,G,247.349,39.35026,143.42994866200002,,0.0318775959388,-17.9732,0.11527304218094908,1216970357.5575066,588.0
249926,305839,,,2153092,,,G,247.281,39.62741,129.836430358,,0.028102004051,-18.367,0.11527940995812652,1749041039.9663072,588.0
250045,305962,,,2168283,,,G,247.265,40.604,145.826087155,,0.032455936228,-18.7292,0.11529474588930108,2441630829.652628,588.0
251367,307547,,,58257,,,G,247.149,39.55356,139.178267892,,0.0307509453755,-18.0979,0.1156402233337231,1365085960.2129226,588.0
251369,307552,,,58299,,,G,247.221,39.56039000000001,136.194380733,,0.0299315249658,-19.7308,0.11564066830061223,6142144083.738225,588.0
251371,307555,,,58378,,,G,247.6,40.6657,136.589667753,,0.030066765033400007,-20.2771,0.11564126102465387,10158743619.74673,588.0
251381,307567,,,58585,,,G,249.046,40.07192,140.76127188200002,,0.0311688455844,-18.4524,0.11564471461312165,1892169335.3828585,588.0
251382,307568,,,58593,,,G,249.127,39.12334,138.697233263,,0.0306127653064,-18.8903,0.11564481927982605,2832174446.4141755,588.0
252283,308669,,,86309,,,G,247.246,39.57338,138.661271104,,0.0306127653064,-16.8698,0.11588095075901285,440473717.7756719,588.0
275594,338617,,,2085584,,,G,247.83900000000003,36.71353,147.46662872,,0.0330445665223,-17.6235,0.1188631305310354,881860722.8217559,588.0
275732,338780,,,2103171,,,G,247.278,37.53678,120.112266832,,0.0254461327231,-17.5579,0.11887357246888294,830156552.1596467,588.0
275785,338841,,,2109652,,,G,249.476,37.79317,170.108211375,,0.0386591293296,-17.8336,0.1188769649705996,1070138527.59687,588.0
275793,338851,,,2112027,,,G,245.556,37.88304,152.24901766600001,,0.034253117126599994,-17.7828,0.11887757410089805,1021221618.6885998,588.0
275822,338886,,,2119239,,,G,245.648,38.15325,158.531505945,,0.0358247579124,-18.0606,0.11887975610234718,1318985435.479851,588.0
275860,338926,,,2125005,,,G,246.68,38.36722,133.75192755700002,,0.0292651946326,-17.6115,0.11888267137624445,872167702.2030988,588.0
275894,338966,,,2131553,,,G,247.738,38.60391,139.137804115,,0.0307509453755,-17.3672,0.1188852312528972,696434055.6818932,588.0
275907,338982,,,2134734,,,G,246.996,38.71996,140.176544185,,0.0310287755144,-17.4434,0.11888615365295473,747067769.175282,588.0
275913,338989,,,2135709,,,G,249.087,38.75551,159.309793527,,0.035985617992800006,-17.5112,0.11888647792616334,795206644.0708723,588.0
275917,338996,,,2136908,,,G,249.103,38.80316,159.305268035,,0.035985617992800006,-17.4512,0.11888700588447827,752454077.5848423,588.0
