,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297668,377889,,,SDSSJ093224.75+270012.8,,,G,143.10299999999995,27.00354,153.152187446,,0.0340996070498,-18.4056,0.12042259558489785,1812341352.7794766,825.0
311788,395718,,,SDSSJ091458.38+281005.9,,,G,138.743,28.16833,123.73334513399999,,0.027724423862200004,-17.0024,0.12198494993910708,497691243.81035095,825.0
311789,395728,,,SDSSJ091717.05+262701.0,,,G,139.321,26.45032,114.483692831,,0.0249904324952,-16.9937,0.121984968185144,493719181.1176115,825.0
311790,395732,,,SDSSJ091817.90+281005.2,,,G,139.575,28.16817,122.262035505,,0.0273518836759,-17.6265,0.12198500086563327,884300763.5355197,825.0
311791,395733,,,SDSSJ091826.89+262314.4,,,G,139.612,26.387290000000004,157.690088918,,0.035030327515199994,-18.179,0.12198505522677255,1470957076.7969835,825.0
311792,395736,,,SDSSJ091832.51+261126.8,,,G,139.635,26.19078,156.970993964,,0.0348736674368,-18.2891,0.12198511538964313,1627946018.8584588,825.0
311793,395738,,,SDSSJ091843.26+280351.8,,,G,139.68,28.06432,125.487333917,,0.0282290541145,-17.393,0.1219851417461924,713181386.6797416,825.0
311794,395739,,,SDSSJ091846.28+280610.4,,,G,139.69299999999998,28.102870000000006,122.257564536,,0.0273518836759,-17.1164,0.1219851621752602,552789773.3986833,825.0
311795,395740,,,SDSSJ091850.73+274153.1,,,G,139.711,27.69805,121.09980736799999,,0.0269841734921,-17.3457,0.12198518740824055,682778755.9991517,825.0
311796,395741,,,SDSSJ091851.06+273644.2,,,G,139.713,27.61223,119.062523489,,0.0263821031911,-16.8389,0.12198520322977313,428114561.7131888,825.0
311798,395745,,,SDSSJ091916.14+282112.7,,,G,139.817,28.35352,121.752387844,,0.0272288236144,-17.0274,0.12198524576304673,509283962.1106221,825.0
311799,395746,,,SDSSJ091922.43+264142.9,,,G,139.844,26.69518,121.350095454,,0.0269841734921,-16.8102,0.1219852611718372,416946180.72165465,825.0
311800,395747,,,SDSSJ091925.88+270207.9,,,G,139.858,27.035590000000006,118.410527519,,0.0261450130725,-17.167,0.12198528257552214,579161921.0831225,825.0
311801,395748,,,SDSSJ091936.22+265233.2,,,G,139.901,26.87585,110.361612795,,0.0239944019972,-17.2041,0.12198530472321792,599294097.0678082,825.0
311802,395750,,,SDSSJ091950.63+272359.8,,,G,139.961,27.399990000000006,118.700782185,,0.0262632431316,-16.8023,0.12198532002029835,413923420.28486735,825.0
311803,395772,,,SDSSJ092330.45+291354.5,,,G,140.877,29.23185,147.376466332,,0.0328963064482,-17.3821,0.12198534611357086,706057385.1874024,825.0
311806,395782,,,SDSSJ092632.07+261750.3,,,G,141.634,26.29728,215.046334144,,0.0487492143746,-18.1327,0.1219854490988424,1409548422.923763,825.0
311807,395787,,,SDSSJ092715.13+281900.1,,,G,141.813,28.31673,120.71100830700001,,0.0269841734921,-18.0587,0.1219854977584441,1316679276.003958,825.0
313521,399262,,,SDSSJ091336.66+272620.1,,,G,138.403,27.43853,202.47469383700002,,0.0460103930052,-17.4019,0.12205969708971795,719051505.6414253,825.0
313605,399360,,,SDSSJ092312.44+250222.2,,,G,140.80200000000005,25.03957,220.21318152599997,,0.0498441549221,-18.2042,0.12206401228334698,1505497365.9547114,825.0
313608,399364,,,SDSSJ092333.67+253957.9,,,G,140.89,25.66613,152.92637024200002,,0.0340996070498,-18.3224,0.12206422920992377,1678649401.6787698,825.0
313616,399373,,,SDSSJ092401.79+251847.6,,,G,141.007,25.313270000000006,150.312609466,,0.0336434868217,-17.695,0.1220646498076136,941889596.5228457,825.0
313623,399380,,,SDSSJ092429.15+251608.4,,,G,141.122,25.26902,221.292752234,,0.0500661250331,-18.8048,0.12206501485543925,2617700765.503311,825.0
