,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
172131,212806,,,,06531922-1414395,,G,103.330116,-14.244316,130.831644457,,0.029673,-18.9566,0.09395964603233137,3010509486.0652514,1906.0
172132,212807,,,,06533027-1522595,,G,103.37616,-15.383213,165.547647595,,0.037379,-20.0566,0.09395995246040413,8291631638.192703,1906.0
172133,212809,,,,06532868-1527085,,G,103.36953,-15.452379,237.334248665,,0.053273,-20.3998,0.09396053515658326,11374177464.329378,1906.0
172134,212810,,,,06533518-1522325,,G,103.396614,-15.375713,69.5563041972,,0.016181,-18.4817,0.09396060699695152,1943927215.2951267,1906.0
172138,212814,,,,06535416-1552595,,G,103.4757,-15.883209,65.839161426,,0.015383,-18.4054,0.09396118585895097,1812007537.911325,1906.0
172702,213548,,,,06552791-1335148,,G,103.866318,-13.587446,202.713260736,,0.045716,-20.5864,0.0942110026056433,13507034215.391195,1906.0
172703,213550,,,,06551371-1431527,,G,103.807129,-14.531307,173.543223028,,0.039145,-20.409,0.09421169373761787,11470966197.7356,1906.0
172704,213551,,,,06551537-1428177,,G,103.814056,-14.471589000000002,34.6795322093,,0.007111,-18.0234,0.09421174084061586,1274559164.381797,1906.0
172705,213552,,,,06553034-1643098,,G,103.876419,-16.719395000000002,201.97926516400003,,0.045545,-20.3795,0.09421215340197564,11163490316.59242,1906.0
172707,213554,,,,06560359-1620199,,G,104.014999,-16.338867,51.8610845376,,0.012067,-17.7962,0.09421326019494007,1033903486.8708967,1906.0
172708,213555,,,,06555610-1536369,,G,103.983765,-15.610255,71.4891918939,,0.016619,-17.9712,0.09421330508689828,1214730678.7680664,1906.0
172709,213556,,,,06555384-1406069,,G,103.974365,-14.101922,171.22099801,,0.038637,-19.6898,0.0942135236659562,5914526745.313029,1906.0
172710,213557,,,,06564216-1323029,,G,104.175697,-13.38415,132.356480064,,0.030049,-19.5477,0.09421371543060518,5188956142.303725,1906.0
172711,213559,,,,06563188-1422469,,G,104.132835,-14.379707000000002,231.228542279,,0.051951,-20.4072,0.09421448986426774,11451964682.472015,1906.0
172712,213560,,,,06565461-1554357,,G,104.227554,-15.90992,243.037801895,,0.054503,-19.7994,0.09421473165995467,6542745086.893393,1906.0
172713,213561,,,,06565377-1429177,,G,104.22406,-14.488253,206.606227668,,0.046577,-19.1537,0.09421486506386197,3609773895.80516,1906.0
172714,213563,,,,06565602-1300307,,G,104.233444,-13.008532,210.67405635400002,,0.047472,-20.5241,0.0942157701966273,12753811679.969595,1906.0
172715,213564,,,,06570067-1305517,,G,104.252823,-13.0977,124.905540825,,0.028484,-18.5329,0.09421584550591673,2037792690.0006325,1906.0
172717,213568,,,,06575792-1411583,,G,104.491356,-14.199531,84.031696922,,0.01946,-19.3082,0.09421702389177612,4161788444.332257,1906.0
172718,213569,,,,06575316-1312232,,G,104.471512,-13.206471,58.926834587100004,,0.013681,-18.6616,0.0942171086786357,2294246088.812717,1906.0
172719,213570,,,,06582455-1426387,,G,104.60231,-14.444094,162.189341369,,0.036644,-20.1501,0.09421744266485667,9037327067.475641,1906.0
172721,213572,,,,06591226-1604008,,G,104.801094,-16.066907999999998,82.041879315,,0.018979,-18.1242,0.0942176082411116,1398556448.3576539,1906.0
172722,213574,,,,06591133-1357354,,G,104.797234,-13.959848999999998,45.51395471520001,,0.010208,-17.5257,0.09421809731576887,805897855.2904147,1906.0
172723,213575,,,,06592672-1609435,,G,104.861374,-16.162086,140.846741455,,0.031884,-18.3207,0.09421815925539076,1676023099.7914402,1906.0
172725,213577,,,,07001620-1529525,,G,105.067513,-15.497932,116.602650919,,0.026645,-19.2715,0.09421867996965204,4023462889.9023094,1906.0
172729,213582,,,,07015086-1422576,,G,105.461922,-14.382685999999998,168.537356633,,0.03806,-19.9275,0.09422011289066454,7362070974.947346,1906.0
172730,213584,,,,07015473-1351506,,G,105.47805,-13.864076999999998,216.096555642,,0.048654,-20.1782,0.09422076755745627,9274275653.176956,1906.0
172731,213585,,,,07014158-1327446,,G,105.423271,-13.462397,59.653197247899996,,0.013834,-19.2972,0.0942209198113997,4119836680.7463408,1906.0
172732,213586,,,,07022032-1402249,,G,105.584694,-14.040253,124.681804144,,0.028467000000000006,-19.815,0.09422116510631724,6637430704.019103,1906.0
172733,213587,,,,07022197-1403059,,G,105.59156000000002,-14.051643,86.0493774577,,0.01995,-18.0457,0.09422121318677013,1301008098.6161892,1906.0
172734,213588,,,,07021236-1510088,,G,105.551521,-15.169129000000002,127.425961995,,0.029063,-19.9493,0.09422149077979527,7511384610.097697,1906.0
172735,213590,,,,07021032-1526318,,G,105.543037,-15.442181,157.866496165,,0.035695,-20.1774,0.09422236735305957,9267444631.289928,1906.0
172736,213593,,,,07025544-1515427,,G,105.731018,-15.261878,228.970714869,,0.051460000000000006,-19.9709,0.09422409771354237,7662314964.9497175,1906.0
172737,213594,,,,07024777-1507557,,G,105.699081,-15.132153,175.580558205,,0.039618,-20.3264,0.09422449058325556,10630654410.491302,1906.0
172744,213601,,,,07033679-1446429,,G,105.903328,-14.778610999999998,147.525235691,,0.033402,-19.8643,0.09422628404204524,6945763632.705026,1906.0
172746,213603,,,,07040213-1417092,,G,106.008904,-14.285906,196.530000473,,0.044322,-19.8261,0.09422711854740902,6705636385.122382,1906.0
172747,213604,,,,07035718-1402592,,G,105.988281,-14.049794,201.387602982,,0.045407,-20.0522,0.09422742373617968,8258097383.869,1906.0
172749,213606,,,,07043074-1401267,,G,106.12812,-14.0241,16.6554916057,,0.003613,-15.8268,0.09422745231766527,168546601.4917825,1906.0
172752,213610,,,,07045419-1459213,,G,106.225815,-14.989253,174.54353532599998,,0.039395,-20.7195,0.09422918340367413,15268627500.26349,1906.0
172754,213612,,,,07051543-1406117,,G,106.314323,-14.103274,46.3196293243,,0.010427,-17.9398,0.09422935926984874,1180103232.57986,1906.0
172755,213613,,,,07053702-1418298,,G,106.404266,-14.308286,138.87255486,,0.031517,-19.7531,0.09422959097119106,6269602399.890839,1906.0
172756,213614,,,,07051013-1451407,,G,106.292221,-14.861320999999998,65.6242678251,,0.015252000000000003,-18.5923,0.0942296705153968,2152385214.195924,1906.0
179562,222670,,,,06483642-1433566,,G,102.151772,-14.565747,55.39830907050001,,0.012994,-18.5005,0.09735923484793164,1977880277.9423962,1906.0
194188,241107,,,,06540006-1516025,,G,103.50029,-15.267379,243.558058696,,0.054614,-20.741,0.10359430040051222,15573993890.80859,1906.0
194189,241108,,,,06534572-1454205,,G,103.440536,-14.905701,238.224638929,,0.053463,-19.8979,0.10359456515818184,7164072958.019698,1906.0
205149,254787,,,,06594936-1448352,,G,104.955681,-14.809795,65.8830192485,,0.015319,-17.8629,0.10804461732944692,1099410802.739016,1906.0
205150,254789,,,,07002783-1450205,,G,105.115997,-14.839053,218.97257668700001,,0.049286,-19.5679,0.10804504077595788,5286399740.676241,1906.0
205151,254790,,,,07005523-1435000,,G,105.230156,-14.583346,153.418672975,,0.034701,-19.7604,0.10804527404040434,6311898405.810425,1906.0
205152,254791,,,,07005868-1413470,,G,105.244537,-14.229736,194.11768121400002,,0.043784,-18.9713,0.1080453868142914,3051546554.81746,1906.0
205153,254793,,,,07013692-1427238,,G,105.40386200000002,-14.456618,151.242294802,,0.034219,-20.8704,0.10804627724105964,17545267743.379974,1906.0
212111,263282,,,,06475451-1412565,,G,101.977135,-14.215699,138.769158853,,0.031336,-20.0205,0.11068843038699364,8020473348.006677,1906.0
218711,270835,76261.0,PGC076261,PGC076261,,,G,103.814,-14.4749,84.402456615,,0.0195570997785,-19.0718,0.11233537960563207,3347495485.6068764,1906.0
