,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
108525,127015,,,1827071,01425240+2807346,,G,25.718342,28.126297,209.487653392,,0.046593,-20.3888,0.06069548352063365,11259523197.215576,740.0
108716,127243,,,1886391,01435961+3000124,,G,25.998392000000006,30.003464,223.05127674099998,,0.049555,-20.687,0.06075917381318152,14818355175.164309,740.0
108765,127313,,,1907495,01413134+3031500,,G,25.380585,30.530575,226.164468615,,0.050233,-21.0881,0.060779642196823726,21440751334.97284,740.0
108848,127421,,,1946814,01412881+3125510,,G,25.370073,31.430851,162.628751967,,0.0361473180737,-18.286,0.06081186281953044,1623304527.7654526,740.0
108858,127432,,,1950028,01414053+3129460,,G,25.4189,31.496138,214.475303179,,0.047676,-20.4929,0.0608144408795358,12392530601.392986,740.0
108861,127435,,,1950924,01383576+3130513,,G,24.649035,31.514269,226.437128895,,0.0502887251444,-18.8147,0.06081484068715464,2641678733.661381,740.0
115287,135613,,,UGC01165,01383130+2843245,,G,24.630457,28.723497,164.758732592,,0.036636618318300014,-20.2242,0.06414744317451697,9675646655.522188,740.0
115306,135634,,,UGC01233,01454127+2848200,,G,26.421991,28.805561,96.4424129691,,0.021809,-20.7993,0.06415786640641724,16433118992.696941,740.0
118245,138950,,,6273,01421112+2935070,,G,25.546349,29.585297,246.588308239,,0.054666,-21.0709,0.06594861999918251,21103767810.48215,740.0
118246,138952,,,6291,01422370+3019460,,G,25.59877,30.329449,232.473784189,,0.051605999999999985,-20.7689,0.06595013219348858,15979382771.409382,740.0
118251,138958,,,6379,01441910+3004391,,G,26.079592,30.077532,180.142048075,,0.040089,-19.5251,0.06595256955658428,5082062479.302863,740.0
118252,138959,,,6405,01444689+2854094,,G,26.195393,28.902634000000006,195.94849744,,0.043605,-20.3947,0.06595298793430518,11320875126.759705,740.0
118253,138960,,,6410,01445374+2900404,,G,26.223955,29.011248,135.062706346,,0.029689,-19.0967,0.06595311451531319,3425153189.317678,740.0
118257,138965,,,6487,01460841+2846114,,G,26.535053,28.769861,117.839031275,,0.025743,-19.6524,0.06595488458548339,5714260039.681408,740.0
118269,138979,,,6747,01500863+2944323,,G,27.535973,29.742329,235.79517928299998,,0.052329,-20.0537,0.06596180303751367,8269514251.705536,740.0
119940,140852,,,73985,01362077+3115565,,G,24.086565,31.265711,230.270627517,,0.051124,-20.8982,0.06689064451611182,18000310640.153633,740.0
119941,140853,,,73987,01372412+3130427,,G,24.350515,31.511887,189.961044531,,0.042278,-20.1113,0.06689096677770501,8720070577.714762,740.0
119942,140854,,,73988,01373039+2945516,,G,24.376654,29.764345,241.39395274900002,,0.053542,-20.5406,0.0668914453290595,12949112381.556593,740.0
119944,140857,,,73993,01385093+3204512,,G,24.712234,32.080894,207.02886006,,0.046043,-20.1582,0.06689288804228201,9105001045.506815,740.0
119945,140858,,,73995,01395142+3219332,,G,24.964279,32.325905,228.147547894,,0.050659,-20.9981,0.06689361737979167,19735130384.342,740.0
119946,140859,,,74003,01424176+2856306,,G,25.674028,28.941851,183.793247879,,0.040906,-20.2056,0.06689396888239818,9511302624.57832,740.0
119947,140860,,,74005,01431567+3118225,,G,25.815319,31.306257,218.07354785599998,,0.048465,-20.425,0.06689439910037122,11641260294.10493,740.0
119948,140861,,,74008,01433808+2848535,,G,25.90867,28.814878000000004,198.78833041599998,,0.044234,-20.67,0.06689493822422747,14588142602.753534,740.0
119950,140864,,,74019,01474596+2933295,,G,26.94153,29.558195,211.423829197,,0.047013,-20.8818,0.06689718970486802,17730459873.183163,740.0
123797,146141,,,212825,01452697+2848230,,G,26.362394,28.806408,224.03480017599998,,0.049773000000000005,-20.7476,0.06929869897994104,15668953798.600971,740.0
139055,170580,,,1832766,01420613+2819470,,G,25.525543,28.329735,246.867303745,,0.054731,-19.8673,0.07878452602817305,6964982025.829199,740.0
139154,170702,,,1844381,01471772+2844030,,G,26.823856,28.73418,236.99577755299998,,0.052593,-19.8537,0.07882652638496031,6878282359.18585,740.0
139163,170716,,,1845874,01465445+2847071,,G,26.72691,28.785311,176.95013334599997,,0.039374,-19.4163,0.07883242271151758,4597481602.285783,740.0
139256,170850,,,1862591,01442729+2919085,,G,26.11371,29.319042,213.844522518,,0.047545,-20.6945,0.07888708711869452,14921071106.16697,740.0
139271,170876,,,1866066,01355333+2925514,,G,23.972235,29.430967,241.02257382,,0.053463,-20.4693,0.0788985500711103,12126068018.925951,740.0
139316,170944,,,1875031,01485898+2941599,,G,27.245777,29.69998,238.201448653,,0.052851,-20.5797,0.0789286084551062,13423939927.214537,740.0
139367,171018,,,1887093,01472555+3001138,,G,26.856482,30.020517,247.090516914,,0.054773,-20.0063,0.07895635361638459,7916259095.052184,740.0
139448,171128,,,1898659,01421327+3018339,,G,25.55533,30.309444,213.591323802,,0.047486,-20.1219,0.07899925464673392,8805621219.14415,740.0
139476,171169,,,1905926,01431750+3029295,,G,25.822926,30.491535,237.088505929,,0.052605999999999986,-20.6656,0.07901484598125158,14529143058.93657,740.0
139486,171190,,,1910865,01375618+3037030,,G,24.484119,30.617506,249.34673577799998,,0.055257000000000014,-20.912,0.07902486498405281,18230559606.810757,740.0
139491,171197,,,1911300,01402764+3037402,,G,25.115170000000006,30.627838,238.108689169,,0.052827,-20.0389,0.07902722942717602,8157554801.325391,740.0
139508,171218,,,1914874,01452274+3042462,,G,26.344786,30.712845,235.804448646,,0.052328,-19.8098,0.07903446048873412,6605717549.855276,740.0
139536,171257,,,1921355,01411440+3051552,,G,25.310038,30.865341,166.277798224,,0.036975,-20.4172,0.07904910824276433,11557928407.033176,740.0
139539,171260,,,1921967,01415336+3052470,,G,25.472342,30.879742,168.941345189,,0.037576,-19.7887,0.07905033992102382,6478582596.063767,740.0
139621,171362,,,1940988,01443951+3118140,,G,26.164663,31.303915000000003,248.834882685,,0.055145000000000007,-21.0566,0.07909324199091446,20827637007.05182,740.0
139648,171392,,,1946529,01431997+3125275,,G,25.833241,31.424311,205.086126643,,0.045616,-19.7687,0.07910379415408539,6360335137.370661,740.0
139678,171432,,,1953556,01460314+3134113,,G,26.513086,31.56983,223.42064063,,0.049631,-19.7096,0.07911941924795267,6023376358.063329,740.0
139680,171434,,,1953740,01440631+3134234,,G,26.026306,31.573179,195.46780687400002,,0.043494,-19.7824,0.07911973692669443,6441099380.654222,740.0
139697,171459,,,1957075,01422750+3138280,,G,25.614607,31.641113,212.776618066,,0.047305,-19.7326,0.07912951625824692,6152335352.030985,740.0
139737,171514,,,1969480,01385829+3153101,,G,24.742887,31.88616,206.982919082,,0.046033,-20.0337,0.07914879167284458,8118578606.386337,740.0
139749,171528,,,1971911,01385343+3156102,,G,24.722635,31.936171,227.712924757,,0.050566,-20.0189,0.07915426527537803,8008662646.273952,740.0
148885,183221,,,3088969,01450321+3118515,,G,26.263393,31.314322,189.801106167,,0.042238,-19.4135,0.08385652218886874,4585640453.674649,740.0
148905,183244,,,3089128,01330353+2946195,,G,23.264734,29.772085,247.295142076,,0.054817999999999985,-20.5091,0.0838652823679913,12578822823.55773,740.0
148915,183256,,,3089200,01463344+2843229,,G,26.639368,28.72304,92.65965970159999,,0.020899,-19.2335,0.08387003291185807,3885080303.745292,740.0
150891,185655,,,,01502667+2954214,,G,27.611166,29.905956,186.17038166700002,,0.04143,-20.1736,0.08485793666356682,9235065924.550344,740.0
161541,199107,,,,01330583+2946265,,G,23.274332,29.774036,246.32793344200002,,0.054609000000000005,-19.7576,0.08929890362984909,6295641651.894451,740.0
161930,199625,,,,01501586+3023432,,G,27.566099,30.395348,170.248991134,,0.037859,-20.4084,0.089485594539837,11464628858.783754,740.0
162404,200254,,,,01394723+2742557,,G,24.946823,27.715488,218.792751124,,0.048633,-19.6442,0.08972563488530025,5671265771.154085,740.0
162405,200255,,,,01401412+2934031,,G,25.058842,29.567535,147.367450239,,0.032646,-20.3,0.08972601831747233,10375284158.180126,740.0
162406,200256,,,,01424649+2843496,,G,25.693726,28.730463,186.677064279,,0.041549,-21.4635,0.08972713798362512,30297026026.614223,740.0
162407,200257,,,,01425467+2813146,,G,25.727814,28.220739,217.06416437299998,,0.048253,-20.4759,0.0897275888507293,12200004756.60767,740.0
162408,200259,,,,01424184+2742566,,G,25.674351,27.715738,149.44635903100001,,0.033117,-19.9744,0.08972829065904596,7687055205.1836405,740.0
162409,200260,,,,01442351+2807595,,G,26.097967,28.133213,231.538651557,,0.05141,-20.5691,0.08972878193844122,13293520205.232224,740.0
162412,200263,,,,01451727+2824480,,G,26.321959000000003,28.413347,162.877929845,,0.036197,-20.6553,0.08973080133189107,14391961879.24096,740.0
162413,200266,,,,01471560+2916150,,G,26.815016,29.270851,192.57603103,,0.042856,-20.301,0.08973200508444285,10384844550.082718,740.0
166046,205024,,,,01354574+3026531,,G,23.940594,30.448111,152.610253886,,0.033879,-18.8339,0.09134554470341502,2688809290.136694,740.0
166053,205033,,,,01401539+3048322,,G,25.064157,30.80895,110.980674937,,0.024536,-19.1432,0.09134911468460792,3575032547.3263087,740.0
166054,205035,,,,01431240+3207055,,G,25.801668,32.118202000000004,244.60810979299998,,0.054229,-20.1884,0.09134982937574512,9361813820.251808,740.0
166055,205036,,,,01433011+3209114,,G,25.87549,32.153178999999994,223.291358536,,0.049601,-20.9004,0.09135049595002136,18036821195.187325,740.0
202347,251363,,,,01354436+2932134,,G,23.934872,29.537069,194.44257469,,0.043274,-19.498,0.10699417418436542,4956784065.941178,740.0
202352,251376,,,,01391451+2945031,,G,24.810484,29.750883,203.37399969,,0.045244,-19.3895,0.10699891946541217,4485387826.20795,740.0
213152,264525,,,,01432721+2759584,,G,25.863409,27.999565000000004,189.27108208799999,,0.042127,-20.9544,0.11110109815105673,18956580523.47489,740.0
216471,268524,6360.0,PGC006360,PGC006360,,,G,25.9452,29.16688,66.0189827757,,0.0132858666429,-18.7183,0.1121157326455384,2417241267.615449,740.0
230566,283138,6823.0,UGC01311,UGC01311,,,G,27.7554,29.80183,69.2094008518,,0.0142474571237,-17.3808,0.11286198617911225,705212497.3499732,740.0
251866,308134,,,74006,,,G,25.8628,28.00036,153.043793128,,0.0339469369735,-19.6341,0.1158213751347789,5618753763.857268,740.0
251867,308135,,,74014,,,G,26.322,28.41333,155.06326136200002,,0.034407257203599995,-19.2925,0.11582152673106083,4102041029.866064,740.0
274145,336988,,,1841138,,,G,25.3662,28.62275,164.060663786,,0.0364728182364,-19.185,0.11875563019671186,3715352290.971713,740.0
274823,337752,,,1969232,,,G,25.2693,31.88082,99.1828561981,,0.0225216712608,-17.2822,0.11880419200613584,643991299.5574387,740.0
274916,337859,,,1998743,,,G,25.0869,32.47667,165.497767755,,0.0368012584006,-18.554,0.11881109883653687,2077782097.5042772,740.0
280173,344336,,,3089276,,,G,25.0179,27.67142,165.493233264,,0.0368012584006,-18.7839,0.11930038242327358,2567792937.3060946,740.0
300074,380796,,,UGC01284,,,G,27.5023,30.05204,215.43321846900002,,0.0478901039451,-20.0466,0.12074174186075085,8215613502.404889,740.0
