,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
125849,149660,,,398365,04390732-5639061,,G,69.780525,-56.651714,216.07812778599998,,0.048134,-19.5671,0.07076653589301858,5282506012.078691,2816.0
125877,149717,,,402043,04370555-5613102,,G,69.27314,-56.219524,242.350444237,,0.054151,-20.5302,0.07078784432521364,12825668184.361893,2816.0
150282,184930,,,ESO119-017,04514514-5817585,,G,72.93811,-58.299599,91.54879456040001,,0.021879,-18.9753,0.08455421133785122,3062809602.350737,2816.0
172385,213131,,,,04404467-5628115,,G,70.186165,-56.469875,212.721391167,,0.047376,-20.9711,0.09407056039556856,19250410724.527664,2816.0
172391,213140,,,,04492812-5738470,,G,72.367203,-57.6464,142.007564813,,0.033137,-19.7706,0.09407395341650517,6371475243.708062,2816.0
189923,235746,,,,04251947-5627334,,G,66.331154,-56.45929,225.64231799700002,,0.050299,-20.4361,0.10175473226675408,11760884908.306808,2816.0
218703,270824,75152.0,PGC075152,PGC075152,,,G,66.3342,-56.82327,14.562032782100001,,0.00286692143346,-12.1561,0.11233464400815066,5733766.461626532,2816.0
219756,272008,128832.0,PGC128832,PGC128832,,,G,69.6156,-56.31936999999999,84.57019677609999,,0.0202362401181,-18.5261,0.1124452432108288,2025069813.7640715,2816.0
220871,273153,401051.0,PGC401051,PGC401051,,,G,66.9735,-56.32755,20.5019887977,,0.0038343919172,-14.299,0.1125409415893928,41266724.63229367,2816.0
229820,282281,3315626.0,PGC3315626,PGC3315626,,,G,66.3569,-56.7404,20.929231860599998,,0.0039312019656,-12.4538,0.11275488948779624,7542581.299183084,2816.0
229821,282282,3315643.0,PGC3315643,PGC3315643,,,G,66.6632,-56.8956,10.0489178891,,0.0024792612396300003,-10.7206,0.11275488954428065,1528410.4557324562,2816.0
229822,282283,3315650.0,PGC3315650,PGC3315650,,,G,66.7245,-57.1364,53.6815471038,,0.012278076139,-14.6091,0.1127548915734979,54908553.13426893,2816.0
229824,282285,3315943.0,PGC3315943,PGC3315943,,,G,68.4754,-57.1847,58.729961048999996,,0.013327236663600002,-14.3743,0.11275490068786208,44230311.70591639,2816.0
229825,282286,3315980.0,PGC3315980,PGC3315980,,,G,68.6442,-56.8292,85.8948010099,,0.0205218402609,-15.8098,0.11275490681995252,165928122.8386619,2816.0
229826,282287,3316053.0,PGC3316053,PGC3316053,,,G,68.9559,-57.25,92.3276837225,,0.022122041061,-15.4567,0.1127549112495937,119861580.49334867,2816.0
229828,282289,3316145.0,PGC3316145,PGC3316145,,,G,69.4575,-56.1156,42.611092617,,0.00989436494718,-13.6976,0.11275491327126558,23715921.27309974,2816.0
231160,283789,15661.0,ESO157-044,ESO157-044,,,G,69.3251,-55.92316,22.336583999400002,,0.00427581213791,-17.3051,0.11303819563921458,657718412.6702772,2816.0
231187,283816,15966.0,ESO158-003,ESO158-003,,,G,71.5725,-57.34344,19.8936061476,,0.00375837187919,-17.3536,0.11304939409584185,687764887.5142312,2816.0
231199,283828,16045.0,ESO119-005,ESO119-005,,,G,72.0725,-60.29376,8.08081504443,,0.00226926113463,-13.9773,0.11305376502012646,30684567.05714781,2816.0
238779,293436,128060.0,PGC128060,,,,G,71.3905,-59.24576999999999,94.6921725691,,0.0225231412616,-21.2416,0.11403320042143986,24696761061.131844,2816.0
250544,306591,,,15888,,,G,70.921,-57.66161,188.709170069,,0.0417114808557,-20.179,0.1154362367138883,9281111710.20174,2816.0
252364,308826,,,88293,,,G,67.6546,-54.98976,198.976214406,,0.0442018721009,-18.194000000000006,0.11589474958661942,1491420128.0944061,2816.0
254230,312130,,,128838,,,G,66.0994,-57.11413,106.209658942,,0.0255614227807,-19.5408,0.11617866815221642,5156084189.735103,2816.0
256506,315030,,,389100,,,G,67.4864,-57.511,213.87214538900002,,0.0474661137331,-17.7008,0.11665327921999755,946934631.5980726,2816.0
256511,315036,,,390135,,,G,66.8076,-57.4283,17.1424726577,,0.0032001916001,-14.4604,0.11665480518336352,47880645.86510252,2816.0
256526,315055,,,392947,,,G,68.0742,-57.190430000000006,213.68339378299999,,0.0474661137331,-18.2889,0.11665804506965002,1627646167.7377956,2816.0
256528,315058,,,393166,,,G,67.984,-57.17242,215.43321846900002,,0.0478901039451,-17.8466,0.1166583099534139,1083028786.0920231,2816.0
256531,315065,,,394904,,,G,67.6803,-57.01555,202.19485902,,0.0447968023984,-19.3889,0.1166599580176668,4482909794.061818,2816.0
256540,315080,,,396518,,,G,69.3591,-56.8588,193.349050541,,0.042843591421800005,-18.1617,0.11666252192959155,1447704752.1763115,2816.0
256541,315081,,,396574,,,G,67.1756,-56.85321999999999,249.267626099,,0.0556848878424,-19.3533,0.11666268225728693,4338304187.156724,2816.0
256572,315116,,,400450,,,G,67.8579,-56.40062,193.275857251,,0.042843591421800005,-18.0409,0.1166670943017254,1295269084.7893715,2816.0
256583,315131,,,401994,,,G,69.293,-56.22465,245.92346283400002,,0.0549507274754,-20.034,0.11666893978883977,8120822162.499855,2816.0
256587,315136,,,402777,,,G,68.8384,-56.14065,194.003289953,,0.0430349015175,-19.249,0.11667024167586874,3940941607.3228827,2816.0
256591,315141,,,403399,,,G,66.9922,-56.0715,249.290893458,,0.0556848878424,-18.8835,0.11667070971996595,2814491879.812151,2816.0
256597,315148,,,404634,,,G,68.8123,-55.9361,109.907418893,,0.0265015932508,-16.1651,0.11667122985122665,230165379.7795255,2816.0
256609,315165,,,407355,,,G,67.1973,-55.6439,245.99784455900001,,0.0549507274754,-18.4447,0.11667460781263575,1878797614.110589,2816.0
290986,360051,,,3315627,,,G,66.3786,-56.437,191.60201827400002,,0.0424628612314,-17.592,0.12007136785758105,856643255.5816562,2816.0
290987,360053,,,3315665,,,G,66.9081,-56.7991,195.257241341,,0.0432274716137,-17.323,0.12007143628529887,668651772.1976402,2816.0
290988,360058,,,3315735,,,G,67.5115,-55.98,247.076565655,,0.055194327597199985,-18.0442,0.12007185956447194,1299211930.5385954,2816.0
290989,360060,,,3315739,,,G,67.5136,-56.7895,248.16028676599998,,0.0554389777195,-17.4437,0.12007198016503598,747274220.1492771,2816.0
290990,360062,,,3315787,,,G,67.7686,-56.7811,106.458701422,,0.0256771328386,-15.9459,0.1200720265843679,188087528.5924885,2816.0
290993,360065,,,3315820,,,G,67.9302,-56.9588,202.11228945599998,,0.0447968023984,-17.948,0.12007211981862867,1189049678.9850998,2816.0
290994,360066,,,3315845,,,G,68.0331,-57.0932,208.60962692200002,,0.0462155631078,-18.0367,0.12007216750217528,1290268218.5178225,2816.0
290995,360067,,,3315848,,,G,68.0572,-56.1742,244.87764523099997,,0.054707967354,-17.9347,0.12007221091005266,1174572963.5940535,2816.0
290996,360068,,,3315859,,,G,68.093,-57.1153,217.17476650900002,,0.0483178741589,-17.854,0.12007225120852193,1090435545.5436623,2816.0
290999,360072,,,3315938,,,G,68.4534,-57.1477,218.940299575,,0.0487492143746,-17.4916,0.1200723759395544,780980157.8213357,2816.0
291001,360074,,,3315971,,,G,68.5751,-57.3986,167.334777995,,0.0390066795033,-16.8979,0.12007243862882495,452022444.92544615,2816.0
291003,360077,,,3316008,,,G,68.7767,-56.83600000000001,229.31299089599997,,0.0511894155947,-17.2921,0.12007254082315205,649890217.8289063,2816.0
291005,360079,,,3316044,,,G,68.9322,-57.3075,216.220946394,,0.0481034640517,-17.3845,0.12007260369297297,707619838.3597901,2816.0
291006,360080,,,3316065,,,G,69.0232,-56.743,227.329209482,,0.05073728536859999,-17.8933,0.12007264547683225,1130628685.8333533,2816.0
291010,360087,,,3316103,,,G,69.2552,-56.2166,234.298517482,,0.0523372761686,-17.5788,0.12007321730634518,846291541.0756313,2816.0
291012,360089,,,3316136,,,G,69.4141,-56.2423,247.01611086900002,,0.055194327597199985,-17.9936,0.12007329265492575,1240052293.7284455,2816.0
