,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
37132,38516,,,940994,04150765-1313308,,G,63.781879,-13.225229,139.578438567,,0.040594,-19.9981,0.023573965868093297,7856696917.81474,1899.0
37619,39034,,,14825,04175685-1359255,,G,64.486885,-13.990438,141.63857319299998,,0.027098,-20.9529,0.02386305241394188,18930409122.36462,1899.0
38962,40447,14970.0,PGC014970,PGC014970,04220204-1247084,,G,65.508514,-12.785678,65.5453313775,,0.015185,-19.9927,0.02448965957737451,7817717990.127905,1899.0
42687,44198,146130.0,PGC146130,PGC146130,04134355-1345128,,G,63.431499,-13.753583,178.329409612,,0.04034,-20.3301,0.02550282278151341,10666943628.875496,1899.0
42692,44203,146306.0,PGC146306,PGC146306,04272160-1438368,,G,66.840019,-14.643565,49.3484197728,,0.010828,-18.1954,0.025503693968533525,1493344476.683586,1899.0
43243,44766,177249.0,PGC177249,PGC177249,04275926-1420224,,G,66.996948,-14.339567,57.8288920381,,0.012949,-18.8307,0.0256829240103995,2680896205.4150577,1899.0
44471,46038,899041.0,PGC899041,PGC899041,04165641-1622030,,G,64.235062,-16.367511999999998,71.9726171912,,0.017179,-18.5128,0.02602844901116948,2000414528.237328,1899.0
44524,46094,924121.0,PGC924121,PGC924121,04264260-1428378,,G,66.67752800000001,-14.477179,181.47258469099998,,0.041032,-20.9581,0.02604473828276422,19021291449.432102,1899.0
44552,46122,932164.0,PGC932164,PGC932164,04223430-1351524,,G,65.642937,-13.864562,77.8108903815,,0.0192013596007,-18.8252,0.026052530910315688,2667349963.290857,1899.0
44570,46140,938705.0,PGC938705,PGC938705,04220214-1322554,,G,65.508926,-13.382067,151.120426879,,0.033619,-20.0876,0.02605850549621036,8531786910.60354,1899.0
74614,80462,,,14796,04171135-1351007,,G,64.297318,-13.850204000000002,154.783077374,,0.034441,-20.6386,0.03802588804601454,14172289005.08602,1899.0
85494,94346,,,146134,04135608-1534229,,G,63.483688,-15.57303,197.66125722,,0.044551,-19.8366,0.045134562933934086,6770800225.547339,1899.0
85495,94347,,,146136,04140107-1459026,,G,63.504482,-14.98407,218.267163925,,0.049141,-20.6769,0.04513510549490525,14681147432.39856,1899.0
85498,94350,,,146141,04140852-1308336,,G,63.535519,-13.142687,189.047219083,,0.042752,-20.5189,0.04513673939823955,12692874908.797222,1899.0
85516,94369,,,146225,04232671-1541070,,G,65.861305,-15.685305,166.935533341,,0.037498,-20.4317,0.04514522326677298,11713319782.069134,1899.0
85517,94370,,,146227,04232975-1545551,,G,65.87397800000001,-15.765309,142.52062709999996,,0.03159,-19.5294,0.04514541182633024,5102229624.237577,1899.0
85526,94380,,,146268,04251913-1443109,,G,66.329735,-14.719695000000002,225.98886888299998,,0.050718,-20.7994,0.04514996453709207,16434632608.593496,1899.0
88218,97814,,,170062,04164322-1340280,,G,64.18010699999999,-13.674456,139.57394197600001,,0.030721,-20.813,0.0470561637790213,16641788566.165966,1899.0
100618,116202,,,905116,04225040-1553274,,G,65.71000699999999,-15.890956,163.589329054,,0.036706,-19.8138,0.056133846152831984,6630098797.009489,1899.0
100665,116270,,,907161,04213238-1544117,,G,65.38492600000001,-15.736609,197.74371257599998,,0.044533,-19.8925,0.05617036692888296,7128530301.265221,1899.0
100688,116303,,,908152,04224035-1539374,,G,65.668159,-15.660398999999998,136.69748221,,0.030032,-21.2428,0.05618792490385483,24724072020.00029,1899.0
100718,116352,,,909530,04221307-1533414,,G,65.554459,-15.561519,219.19391404400002,,0.049275,-20.8261,0.0562132528106188,16843797050.425875,1899.0
100799,116464,,,912996,04114569-1518161,,G,62.940388,-15.304492000000002,210.13138409099997,,0.047517,-20.0735,0.0562641491888732,8421704521.982787,1899.0
100834,116505,,,914733,04132594-1510344,,G,63.358101,-15.176243,237.36206974400002,,0.053158,-20.8941,0.05628624997646441,17932465335.840485,1899.0
100891,116579,,,917138,04202575-1459468,,G,65.10730699999999,-14.996341,128.326302498,,0.027771,-19.7216,0.056323094026054274,6090318427.902833,1899.0
100892,116580,,,917145,04121469-1459451,,G,63.061218,-14.995868,133.383933805,,0.0290026945013,-19.4755,0.056323273453365776,4855120352.422792,1899.0
100934,116636,,,918917,04275356-1451587,,G,66.973206,-14.866316,162.388653958,,0.036286,-20.0708,0.056351834826784936,8400787514.291828,1899.0
100943,116645,,,919183,04182518-1450445,,G,64.604927,-14.845701000000002,111.32811872100001,,0.02419,-19.391,0.056355867105438474,4491588901.059318,1899.0
100955,116665,,,919662,04182194-1448335,,G,64.59142299999999,-14.809314,143.763134028,,0.031861,-20.5502,0.056366443018744335,13064115158.630678,1899.0
100958,116670,,,919778,04263653-1448028,,G,66.652214,-14.800786,230.113315454,,0.051592999999999986,-20.5807,0.056368981568835234,13436309528.338274,1899.0
100998,116729,,,921848,04153962-1438555,,G,63.915119,-14.648761,119.65658843799999,,0.025968,-19.6977,0.056399678012489685,5957718786.574523,1899.0
101017,116751,,,922279,04085091-1437072,,G,62.212158,-14.618670000000002,141.85906283399999,,0.03125,-20.5733,0.05640950369924905,13345043691.48906,1899.0
101056,116807,,,923831,04191167-1429593,,G,64.798653,-14.499812,197.94986023400003,,0.044555,-20.7808,0.056439617047353764,16155484985.066303,1899.0
101083,116838,,,924913,04192489-1424453,,G,64.853714,-14.412584,187.439522673,,0.042452,-20.8063,0.056456397920168586,16539409498.130709,1899.0
101089,116845,,,925117,04122910-1423461,,G,63.121258,-14.396148,180.315168432,,0.040842,-20.5052,0.0564605244245721,12533720333.387129,1899.0
101110,116873,,,925856,04291043-1420171,,G,67.29348,-14.338097,136.710959286,,0.030066765033400007,-19.129,0.0564761035966583,3528580258.2852774,1899.0
101123,116889,,,926216,04224177-1418414,,G,65.674072,-14.311511,247.83466842400003,,0.055393,-20.5938,0.05648443574124825,13599407894.30278,1899.0
101136,116913,,,926896,04214224-1415418,,G,65.426041,-14.261617,211.511237302,,0.04771,-20.9397,0.056499570202811336,18701653231.92801,1899.0
101166,116957,,,928245,04231669-1409186,,G,65.819542,-14.155171,136.477365086,,0.0299315249658,-18.7753,0.05652026614102485,2547534065.020731,1899.0
101182,116978,,,929115,04200371-1405288,,G,65.015472,-14.091341,118.825823626,,0.025718,-19.5386,0.056531287506535466,5145647123.606314,1899.0
101211,117018,,,930342,04244687-1359575,,G,66.195328,-13.999308,188.690898171,,0.042599,-20.0348,0.05655167874659092,8126808010.394223,1899.0
101256,117082,,,932486,04203341-1350329,,G,65.13922099999999,-13.842491,126.436344981,,0.027227,-20.7454,0.05658391473273161,15637236336.09512,1899.0
101262,117089,,,932645,04163683-1349560,,G,64.153481,-13.832229000000002,148.711139669,,0.03304,-20.4197,0.05658704721676312,11584572183.698694,1899.0
101271,117100,,,932942,04145353-1348359,,G,63.72306800000001,-13.809999,191.067123555,,0.043154000000000005,-20.5059,0.05659343481416392,12541803727.013195,1899.0
101273,117103,,,932992,04240431-1348197,,G,66.01796,-13.80548,151.648555985,,0.033776,-20.5512,0.056595243436384474,13076153196.227915,1899.0
101312,117163,,,934702,04172973-1340455,,G,64.373901,-13.679324,163.666369283,,0.036618,-20.5428,0.056627711849959725,12975377443.84889,1899.0
101319,117173,,,935085,04154762-1338555,,G,63.948452,-13.648764000000002,233.080373106,,0.052258000000000006,-20.9535,0.05663262643863602,18940873344.153427,1899.0
101325,117183,,,935576,04162441-1336464,,G,64.10174599999999,-13.612891,197.203210479,,0.044405,-21.0506,0.056637577146914676,20712856673.35249,1899.0
101379,117263,,,938938,04215097-1321588,,G,65.462379,-13.366339000000002,176.81360414099998,,0.039922000000000006,-19.7996,0.0566764076382883,6543950416.089261,1899.0
101381,117265,,,939034,04144421-1321349,,G,63.684212,-13.35972,192.22388886,,0.043372,-19.845,0.05667708007561601,6823386941.4167185,1899.0
101411,117303,,,940451,04143976-1315379,,G,63.665672,-13.26055,198.5271441,,0.044739,-20.2811,0.056695734878896974,10196238840.68219,1899.0
101433,117337,,,941589,04143278-1311019,,G,63.636585,-13.183878,180.775350182,,0.040927,-20.1727,0.056713603715371215,9227413867.453712,1899.0
101441,117348,,,941816,04150648-1310038,,G,63.777039,-13.167729,181.358646986,,0.041068,-19.9717,0.05671870271627021,7667962847.760277,1899.0
101463,117379,,,943216,04142235-1304556,,G,63.593132,-13.082132,174.780019251,,0.039456,-19.6995,0.05673539626851608,5967604049.723518,1899.0
101512,117441,,,945976,04190127-1253553,,G,64.755333,-12.898698,167.157833735,,0.037457,-20.0176,0.05676553681726933,7999079258.5694685,1899.0
101566,117518,,,949049,04193753-1241276,,G,64.90639499999999,-12.691011,48.2585509104,,0.010651,-18.3139,0.056803681123020075,1665558917.3587105,1899.0
101644,117629,,,952966,04185945-1225303,,G,64.747734,-12.425086,229.17885145900001,,0.051434,-20.4079,0.05686485107492612,11459350417.581621,1899.0
101693,117700,,,955549,04174558-1215015,,G,64.43991899999999,-12.250443,177.678388928,,0.040152,-20.5092,0.056898719734940914,12579981429.309523,1899.0
111217,130453,,,3080587,04152053-1326308,,G,63.835545,-13.441898000000002,173.165915119,,0.03905,-21.1103,0.06193810828657936,21883662083.484016,1899.0
111225,130463,,,3080613,04203718-1352239,,G,65.154953,-13.873328,108.15808488100001,,0.023209,-19.3323,0.061942131494603085,4255200222.291,1899.0
111226,130464,,,3080615,04205577-1309579,,G,65.232399,-13.166109,217.409808498,,0.048954,-20.0754,0.061942443274816364,8436455110.102838,1899.0
112654,132157,,,3093716,04195821-1422136,,G,64.992561,-14.370461,246.983558745,,0.055212,-20.5303,0.0627946698797201,12826849526.458586,1899.0
112975,132564,,,3098461,04235340-1402061,,G,65.972511,-14.035043,170.08096441,,0.038195,-20.6003,0.0629797035928852,13681067952.524912,1899.0
115653,136030,,,NGC1563,04225393-1543574,,G,65.724716,-15.732621,162.94136012299998,,0.036536,-20.6302,0.06439839885586722,14063065515.120138,1899.0
121863,143464,,,146132,04134980-1410259,,G,63.45750400000001,-14.173863,173.87510957599997,,0.039252,-19.9052,0.0681526646289629,7212403243.245766,1899.0
130513,157927,,,906202,04231895-1548406,,G,65.828964,-15.811283,221.680377308,,0.049789,-19.7826,0.07378493929857899,6442285984.294418,1899.0
130539,157975,,,907425,04225628-1542564,,G,65.734528,-15.715675,148.16998609,,0.032994,-19.0778,0.07380169191398799,3366045638.053461,1899.0
130590,158062,,,910868,04153682-1528035,,G,63.903439,-15.467648,247.61140558900001,,0.055345000000000005,-19.9539,0.07383215650217004,7543276028.586556,1899.0
130632,158141,,,913506,04134066-1515528,,G,63.419453,-15.264692000000002,227.740664945,,0.051114,-20.3242,0.07386137791475003,10609135591.365831,1899.0
130634,158146,,,913729,04170073-1514486,,G,64.25308199999999,-15.246861,163.66183745200001,,0.036726,-19.3987,0.07386306210350288,4523556301.06212,1899.0
130644,158164,,,914208,04134606-1512489,,G,63.441917,-15.213585,211.755072345,,0.047822,-20.0432,0.07386960710814472,8189926420.261802,1899.0
130719,158285,,,918387,04183279-1454174,,G,64.636635,-14.90485,209.81410084700002,,0.047392,-19.5462,0.07391270541576336,5181792284.224169,1899.0
130758,158355,,,921146,04264439-1441598,,G,66.684975,-14.699957,172.661393386,,0.038854,-19.487,0.07393853025052895,4906818567.67955,1899.0
130782,158410,,,923013,04200134-1433418,,G,65.005623,-14.561616,204.259785763,,0.046052,-19.7819,0.07395900488401604,6438133827.667197,1899.0
130788,158420,,,923360,04291876-1432071,,G,67.328201,-14.535316,239.92260701900003,,0.053693,-20.0934,0.07396278573277694,8577485646.821981,1899.0
130812,158467,,,924835,04262075-1425101,,G,66.586464,-14.419473000000002,203.075732702,,0.045659,-19.8993,0.07398037436107821,7173316613.398792,1899.0
130905,158599,,,929264,04192810-1404472,,G,64.86709599999999,-14.079803,139.933690187,,0.030868,-19.1406,0.07402545758573753,3566481700.403492,1899.0
130916,158629,,,929975,04200529-1401298,,G,65.022072,-14.024953,206.289289617,,0.046566,-19.2674,0.07403741072193355,4008297981.3840227,1899.0
130998,158787,,,934775,04162750-1340244,,G,64.114616,-13.673445,127.914173061,,0.027595,-18.7006,0.07409526317607283,2378154140.105557,1899.0
131012,158815,,,935448,04190749-1337213,,G,64.781219,-13.62259,129.379279474,,0.027909,-18.8683,0.07410576992902422,2775364315.444385,1899.0
131044,158879,,,937651,04145874-1327459,,G,63.74475500000001,-13.462774,199.132028975,,0.044879,-19.6267,0.0741288155545269,5580588502.538605,1899.0
131053,158893,,,938000,04154372-1326155,,G,63.932182,-13.437651999999998,134.65414959,,0.029310000000000006,-18.6311,0.0741332325530884,2230694004.426836,1899.0
131054,158894,,,938038,04160083-1326063,,G,64.00348699999999,-13.435104,211.87469623,,0.047855,-19.6444,0.0741334421807307,5672310553.140937,1899.0
131094,158946,,,939854,04135714-1317569,,G,63.488087,-13.299141,203.842105035,,0.046042,-19.7155,0.07415097203409142,6056197087.277604,1899.0
131101,158956,,,940173,04140735-1316456,,G,63.530651,-13.279353,202.690320844,,0.045754,-19.3232,0.07415373909121456,4219684688.7358203,1899.0
131304,159322,,,957393,04183541-1207134,,G,64.647575,-12.120409,238.72558843,,0.05346,-19.8925,0.0742826346887246,7128530301.265221,1899.0
149481,183942,,,3093806,04185122-1545044,,G,64.713448,-15.751245,165.592993595,,0.037221,-19.4382,0.08413260108509994,4691157347.591931,1899.0
167387,206703,,,,04151379-1519058,,G,63.807487,-15.318288,169.749478632,,0.038262,-21.0,0.09189341460057364,19769696401.11866,1899.0
167389,206705,,,,04162208-1319004,,G,64.09201800000001,-13.316781,137.335462503,,0.030068,-19.7539,0.09189381079199277,6274223716.005559,1899.0
167390,206707,,,,04213347-1341507,,G,65.389496,-13.697444,170.135458577,,0.038227,-19.627,0.09189425819321564,5582130689.177267,1899.0
167391,206708,,,,04220491-1525534,,G,65.520462,-15.431514000000002,182.958707703,,0.041492,-19.7368,0.09189448644204026,6176180786.578365,1899.0
167392,206709,,,,04221156-1452394,,G,65.54818,-14.877629,166.200693516,,0.03727,-19.0962,0.09189461296476896,3423576211.123211,1899.0
167393,206710,,,,04245535-1502085,,G,66.23062900000001,-15.035696,241.185047002,,0.053964,-19.8868,0.09189487502948357,7091204337.129455,1899.0
216732,268797,15175.0,PGC015175,PGC015175,,,G,67.0233,-14.77227,47.9273144802,,0.010590095295,-18.6729,0.11214836999937626,2318248566.9962525,1899.0
218702,270823,75150.0,PGC075150,PGC075150,,,G,66.2605,-14.616370000000002,71.1025102208,,0.016944068472,-18.0694,0.11233464379625184,1329719384.8116355,1899.0
222507,274791,903848.0,PGC903848,PGC903848,,,G,63.8597,-15.9899,26.1045844982,,0.00560154280077,-14.5736,0.1125824772515834,53142257.5692776,1899.0
222535,274819,916234.0,PGC916234,PGC916234,,,G,66.7983,-15.06238,69.0645042885,,0.0163088181544,-18.3763,0.1125838594853718,1764087001.8145113,1899.0
222537,274821,916775.0,PGC916775,PGC916775,,,G,63.9729,-15.0227,25.7846224224,,0.005546942773470001,-16.2168,0.11258395098126313,241390403.12021136,1899.0
222552,274836,925695.0,PGC925695,PGC925695,,,G,66.9966,-14.35048,75.5260880367,,0.0184392692196,-17.7005,0.11258447337535217,946673020.034698,1899.0
222596,274880,942139.0,PGC942139,PGC942139,,,G,64.9292,-13.14839,79.72729106050001,,0.0198525699263,-18.208,0.11258653895746304,1510775731.924994,1899.0
262587,323750,,,905702,,,G,64.4489,-15.8459,135.529695564,,0.0296633548317,-18.9302,0.11768108672102465,2938190836.86874,1899.0
262601,323765,,,907088,,,G,66.0058,-15.74303,156.627334524,,0.035030327515199994,-19.2643,0.11768349788952455,3996869789.5624647,1899.0
262603,323769,,,907381,,,G,65.9127,-15.71873,157.301123773,,0.035187827593900003,-19.6837,0.11768428063737485,5881390287.161778,1899.0
262632,323805,,,911236,,,G,64.8143,-15.43916,125.111393239,,0.0271061835531,-18.7365,0.11768787771245395,2458102565.0893483,1899.0
262648,323824,,,912421,,,G,63.757,-15.34843,127.82906637299999,,0.027724423862200004,-18.7631,0.1176890948264012,2519068631.9526052,1899.0
262655,323831,,,912812,,,G,63.8076,-15.31833,136.189889129,,0.0297971248986,-18.4307,0.11769006323883267,1854727024.7251987,1899.0
262725,323913,,,928018,,,G,66.6667,-14.17734,195.559361422,,0.0440053120027,-19.3564,0.11770073191125476,4350708637.399421,1899.0
262732,323920,,,929156,,,G,64.6566,-14.08725,136.203363959,,0.0297971248986,-20.0009,0.11770200449024593,7876984665.346695,1899.0
262734,323922,,,929838,,,G,64.4282,-14.03508,142.750182808,,0.0315922057961,-19.1329,0.11770223931854958,3541277825.50252,1899.0
262788,323981,,,939624,,,G,63.6503,-13.31711,130.150201305,,0.028102004051,-17.8722,0.1177108989933018,1108868381.2723556,1899.0
262836,324034,,,948421,,,G,63.9739,-12.73157,142.41260684,,0.0314502457251,-19.0877,0.1177172472941232,3396878396.4006023,1899.0
300240,380974,,,NGC1565,,,G,65.8478,-15.74444,136.791822991,,0.030066765033400007,-20.9903,0.12080102780679247,19593859970.74528,1899.0
