,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
64698,68592,,,1831732,16300894+2817403,,G,247.537262,28.29454,206.362779732,,0.0460103930052,-19.3532,0.033841710742640765,4337904632.9751625,844.0
64785,68685,,,1843691,16334708+2842379,,G,248.446167,28.710545,240.65587779900002,,0.0537474268737,-19.557,0.033869806096571725,5233593651.8676,844.0
66831,71163,,,1715019,16293507+2444113,,G,247.396149,24.736486,132.867920116,,0.02944,-19.1751,0.034627728846893184,3681628811.354864,844.0
66892,71233,,,1724884,16312534+2504482,,G,247.855591,25.080070000000006,220.42537670099998,,0.049218,-20.9293,0.034649987840264435,18523369925.59752,844.0
66940,71290,,,1731957,16294264+2518144,,G,247.427689,25.304003,190.43633728900002,,0.0432274716137,-18.3987,0.03466895271100029,1800860199.8552828,844.0
66963,71321,,,1737329,16302648+2527354,,G,247.610336,25.459846,240.09430783,,0.053655,-20.6089,0.03468259496431233,13789864538.283468,844.0
66971,71336,,,1739578,16285542+2531119,,G,247.230927,25.519976,185.88284097099998,,0.041829000000000005,-19.7502,0.03468818676959188,6252878644.489002,844.0
66981,71349,,,1742345,16285225+2535519,,G,247.217743,25.597761,206.413305155,,0.0453,-20.2147,0.03469293290688648,9591355759.453241,844.0
66990,71360,,,1744614,16315743+2539242,,G,247.989304,25.656725,243.21430849400002,,0.054336,-19.8499,0.034696225267833426,6854250935.612172,844.0
66997,71368,,,1746086,16303902+2541346,,G,247.662613,25.692959,190.86141868099998,,0.0432274716137,-18.8536,0.03469878069995688,2738041333.7433467,844.0
67013,71391,,,1751866,16265348+2550219,,G,246.72287000000003,25.839437,215.138445292,,0.0478901039451,-20.1036,0.03470738334370573,8658446942.314257,844.0
67034,71417,,,1756733,16310613+2557196,,G,247.77554300000003,25.95546,218.22106381900002,,0.048678,-21.1415,0.034719155549857245,22521639369.56316,844.0
67037,71420,,,1757120,16265342+2557529,,G,246.722595,25.964716,180.060047003,,0.040356,-19.9701,0.034719950224855134,7656671242.120191,844.0
67045,71428,,,1758903,16303135+2600234,,G,247.63063,26.006516,223.129763086,,0.0498441549221,-18.6328,0.034721743225270926,2234189466.9145517,844.0
67046,71429,,,1758911,16253017+2600251,,G,246.375732,26.006985,235.901778523,,0.052724,-20.2427,0.034722106946416115,9841923840.012432,844.0
67054,71440,,,1761318,16290615+2604011,,G,247.27565,26.06699,217.65869494,,0.0485329142665,-18.7889,0.03472671452506268,2579645330.983048,844.0
67061,71447,,,1762924,16361700+2606304,,G,249.070862,26.108446,247.923047413,,0.055357,-20.7546,0.03472917187801992,15770301632.789337,844.0
67062,71448,,,1762959,16260119+2606338,,G,246.504959,26.109394,185.39910105099997,,0.04171,-19.7605,0.03472940516395179,6312479779.910418,844.0
67075,71466,,,1768103,16354443+2613433,,G,248.93515,26.228697,179.814056546,,0.040026,-19.6301,0.03473486109148685,5598091594.497627,844.0
67078,71469,,,1769088,16343186+2615117,,G,248.632767,26.253258,219.0186874,,0.048894,-20.0144,0.034736365879641164,7975538209.33979,844.0
67096,71491,,,1771649,16352187+2619098,,G,248.841125,26.319399,207.46992664799998,,0.0458058529029,-18.7848,0.03474380601824538,2569922341.974709,844.0
67133,71536,,,1778892,16362170+2630253,,G,249.090454,26.507055,197.519255738,,0.0443994821997,-19.008,0.034759694166162564,3156457891.2990713,844.0
67150,71557,,,1780964,16352198+2634038,,G,248.84159900000003,26.567732,190.258094205,,0.0427,-19.9657,0.034767086152778764,7625704989.407841,844.0
67158,71567,,,1781958,16340279+2635488,,G,248.511658,26.596914,226.164468615,,0.050547,-20.8021,0.03477005155733345,16475552978.985819,844.0
67241,71669,,,1795254,16232323+2700457,,G,245.846817,27.012701,211.59864775900002,,0.047064,-20.6446,0.03480121300751856,14250824770.912075,844.0
67335,71788,,,1812610,16284903+2735309,,G,247.20433,27.591934,223.10667867200002,,0.0498441549221,-19.6426,0.03483895979092752,5662914440.058846,844.0
67346,71800,,,1813693,16205719+2737454,,G,245.238327,27.629301,224.057891123,,0.0500661250331,-20.0518,0.034842654972008134,8255055548.720945,844.0
71005,76159,,,3089352,16270017+2749527,,G,246.750748,27.83132,242.33651277799999,,0.054122,-20.7951,0.036222313503988274,16369672847.435,844.0
71029,76184,,,3089457,16231377+2628457,,G,245.807404,26.479362,229.807966399,,0.051362,-20.8788,0.03622977178914025,17681536423.4382,844.0
71030,76185,,,3089459,16360777+2630594,,G,249.03241,26.5165,192.23760795799998,,0.043218,-20.8302,0.036230396628746143,16907523510.523554,844.0
72143,77543,,,1733426,16292077+2520552,,G,247.336578,25.348671,181.527276247,,0.0406081403041,-18.5247,0.03666129485001346,2022460275.0407796,844.0
72165,77571,,,1755489,16322227+2555371,,G,248.092804,25.926998,189.51780647200002,,0.042721,-21.2083,0.03667103285270315,23950798664.664764,844.0
72178,77585,,,1766344,16334463+2611129,,G,248.435959,26.186935,229.003090808,,0.0511894155947,-18.9892,0.03667554958624979,3102272906.635471,844.0
72181,77588,,,1767567,16305263+2612576,,G,247.719315,26.216026,221.246609449,,0.0494033647017,-19.3144,0.036676223149937584,4185621951.7686577,844.0
72386,77832,,,1758246,16343923+2559267,,G,248.663498,25.990768,152.650895605,,0.034364,-20.0205,0.03676120151106607,8020473348.006677,844.0
73007,78550,,,3089353,16281026+2709082,,G,247.04277,27.152287,241.70965742400003,,0.05399,-19.8675,0.037049364072212376,6966265141.107716,844.0
73031,78576,,,3089349,16212560+2734503,,G,245.356705,27.58066,226.035078429,,0.0505123752562,-19.3809,0.0370577016561532,4449999887.48385,844.0
77008,83067,,,58647,16375821+2705139,,G,249.492554,27.087221000000003,168.251418709,,0.037742000000000005,-20.8608,0.03935672656267656,17390817595.742992,844.0
108256,126693,,,1742809,16303911+2536336,,G,247.662964,25.609348,182.361439518,,0.040737,-20.8227,0.060599215942015075,16791132937.35518,844.0
108302,126748,,,1755985,16244012+2556186,,G,246.167175,25.938507,170.280780987,,0.038112,-20.2208,0.060618279973511616,9645394607.95993,844.0
108311,126758,,,1758394,16271909+2559397,,G,246.829575,25.994385,215.972169637,,0.0481034640517,-18.322,0.06062191764091528,1678031078.2909567,844.0
108341,126793,,,1769201,16353201+2615242,,G,248.883408,26.256739000000003,246.44881921799998,,0.055034000000000007,-21.0966,0.06063259153261396,21609265229.159092,844.0
108369,126828,,,1779951,16233806+2632226,,G,245.908615,26.539633,195.53189478299998,,0.0440053120027,-18.5261,0.060640947584254624,2025069813.7640715,844.0
138323,169573,,,1734165,16312377+2522142,,G,247.849045,25.370625,241.129341017,,0.053882000000000006,-20.6143,0.0783859875822131,13858620425.01765,844.0
138453,169744,,,1752827,16291121+2551501,,G,247.296738,25.863943,223.979382565,,0.050041,-20.132,0.07845113359825423,8887917198.848206,844.0
138479,169777,,,1756439,16283481+2556560,,G,247.145081,25.948893,185.800691265,,0.041753,-19.9722,0.07846469655101272,7671494888.369661,844.0
138496,169798,,,1758552,16265238+2559519,,G,246.718277,25.997772,189.568067484,,0.042913,-19.9808,0.07847217927741396,7732501269.919276,844.0
159405,196339,,,,16332753+2618299,,G,248.364731,26.308323,241.621442809,,0.053979999999999986,-20.0657,0.08835356699573464,8361419251.105978,844.0
159406,196340,,,,16334589+2613369,,G,248.441238,26.226936,242.773059521,,0.054233,-20.483,0.08835402082087412,12280046179.88788,844.0
159408,196342,,,,16335707+2630478,,G,248.487793,26.513296,182.466295251,,0.040618,-19.0139,0.0883546912137449,3173657090.480425,844.0
159409,196343,,,,16343960+2606137,,G,248.665024,26.103825,216.525032659,,0.048291,-21.1255,0.08835551135479469,22192181722.512688,844.0
159410,196344,,,,16352681+2641242,,G,248.86174,26.690063,223.04665995599998,,0.049842,-20.976,0.08835622599681674,19337485452.952568,844.0
159413,196349,,,,16224374+2635079,,G,245.682281,26.585529,249.951753911,,0.055796000000000005,-20.0993,0.08835856956631515,8624223442.539629,844.0
159431,196368,,,,16293158+2456211,,G,247.381622,24.93922,166.822120861,,0.037335,-20.0463,0.08836658801344352,8213343758.094426,844.0
159432,196369,,,,16293681+2545553,,G,247.403412,25.765381,155.004511005,,0.034762,-19.5767,0.08836678496914163,5329420645.560818,844.0
159433,196371,,,,16314298+2517391,,G,247.929123,25.294207,186.06540347700002,,0.041754,-20.4023,0.08836763267723229,11400397651.324923,844.0
159434,196372,,,,16321411+2521231,,G,248.058807,25.356438,165.053418894,,0.036894,-19.7811,0.08836787043162507,6433391782.602622,844.0
159435,196373,,,,16322771+2716432,,G,248.115494,27.278669,247.70442996,,0.055298,-21.1457,0.08836870597413382,22608929519.848736,844.0
166930,206140,,,,16240938+2604304,,G,246.039108,26.075129,239.24053194599998,,0.05346,-21.0562,0.09171593154671327,20819965235.292053,844.0
215724,267601,,,1775177,16360889+2624344,,G,249.037079,26.409557,192.21016982,,0.0432274716137,-18.3889,0.11197228254351776,1784678533.9605103,844.0
215784,267673,,,1750076,16305982+2547346,,G,247.749252,25.792967,235.19272631400003,,0.052569956285,-19.0571,0.111980268058868,3302478508.174993,844.0
225464,277749,1730808.0,PGC1730808,PGC1730808,,,G,247.12,25.26954,78.26454406090001,,0.0194216497108,-16.3978,0.11265624427885852,285180614.1807261,844.0
234145,286901,58370.0,UGC10419,UGC10419,,,G,247.525,27.699440000000006,35.330232848200005,,0.00775551387776,-18.8907,0.11361687556695638,2833218050.267084,844.0
234155,286911,58501.0,UGC10445,UGC10445,,,G,248.448,28.98453,21.9695667334,,0.00410088205044,-18.1091,0.11361948281149392,1379240495.9179275,844.0
238955,293962,,,1771113,,,G,248.847,26.305670000000006,203.09408679700002,,0.045197902599,-18.5285,0.1140439993985878,2029551144.6320832,844.0
238962,293969,,,1779094,,,G,248.488,26.51289,203.20421356,,0.045197902599,-18.4397,0.1140444334438941,1870165323.1928012,844.0
239876,294954,,,1757121,,,G,248.387,25.96443,207.148309657,,0.0456023628012,-19.4014,0.1141444123572692,4534819442.973379,844.0
240204,295314,,,84757,,,G,248.355,27.97353,186.90989147099998,,0.0417114808557,-18.9782,0.11418329134932187,3071001297.9751854,844.0
241380,296586,,,1787943,,,G,247.58900000000003,26.77421,220.29621278099998,,0.0491843345922,-18.835,0.11431674629222265,2691534803.926925,844.0
242523,297822,,,1806184,,,G,248.888,27.37643,223.042043177,,0.0498441549221,-18.9519,0.11445741814737367,2997505578.401568,844.0
242732,298038,,,1810086,,,G,246.357,27.50344,224.080982233,,0.0500661250331,-18.902,0.1144948027717792,2862859270.8721304,844.0
245658,301204,,,1836446,,,G,246.799,28.46205,223.060510331,,0.0498441549221,-18.5921,0.11483312152156674,2151988766.7025104,844.0
245691,301237,,,1848142,,,G,246.394,28.858040000000006,234.242926982,,0.0523372761686,-19.4383,0.11483606046595085,4691589439.049293,844.0
246845,302472,,,1722508,,,G,247.163,25.0016,177.93787059,,0.0398886799443,-18.5913,0.1149481527707055,2150403706.8104343,844.0
246912,302544,,,1744479,,,G,248.033,25.65339,178.429578557,,0.0398886799443,-18.4273,0.11495449213859107,1848928002.4825754,844.0
246932,302565,,,1754050,,,G,246.629,25.89458,225.06481441,,0.0502887251444,-20.3515,0.11495650178906977,10879276133.832941,844.0
246951,302588,,,1768025,,,G,248.441,26.22672,230.02078245099997,,0.0514170557085,-19.3688,0.1149587536965713,4400682132.59509,844.0
246988,302626,,,1780653,,,G,249.177,26.558740000000004,190.258094205,,0.042652701326400005,-18.7967,0.11496244989613423,2598244400.4560947,844.0
249389,305251,,,1720683,,,G,247.382,24.9391,230.992508475,,0.051645535822800015,-19.358,0.11522674963060738,4357124805.030848,844.0
251376,307561,,,58475,,,G,248.14,27.45858,42.0108761988,,0.00952791476396,-16.7968,0.11564265104840375,411831915.63775665,844.0
273398,336189,,,1741516,,,G,247.523,25.57406,188.72744207099998,,0.042652701326400005,-17.7792,0.1187051588500226,1017841138.6194484,844.0
273412,336203,,,1743080,,,G,246.552,25.61669,178.611712053,,0.0400673900337,-17.6995,0.11870578124220113,945801503.371016,844.0
273419,336210,,,1744250,,,G,247.368,25.64671,190.674010227,,0.0432274716137,-17.3215,0.11870623858648513,667728633.46428,844.0
273441,336232,,,1748172,,,G,247.279,25.74586,188.046880737,,0.0424628612314,-17.5313,0.11870785061764068,810065245.7045714,844.0
273449,336240,,,1748967,,,G,247.403,25.7655,191.55172521,,0.0434206717103,-18.9214,0.11870834593073246,2914472756.2494106,844.0
273501,336296,,,1756099,,,G,246.78,25.94228,220.356181109,,0.0491843345922,-18.6456,0.11871251865555962,2260684725.637882,844.0
273502,336297,,,1756137,,,G,248.656,25.94199,231.02490427200001,,0.051645535822800015,-18.6883,0.11871260555331327,2351364732.272037,844.0
273505,336300,,,1756723,,,G,248.061,25.95516,184.372538728,,0.041156030578,-18.1885,0.11871276285760925,1483884163.7690187,844.0
273533,336328,,,1760888,,,G,249.018,26.05584,196.520842127,,0.0442018721009,-17.977,0.11871444633308845,1221237130.165309,844.0
273626,336428,,,1776658,,,G,246.879,26.44792,63.2921777349,,0.0151733475867,-17.0868,0.11871973574962905,537922859.0096059,844.0
273633,336437,,,1777649,,,G,248.85,26.47457,207.479116174,,0.0458058529029,-18.0049,0.11872024322708613,1253025761.6889222,844.0
273770,336594,,,1798054,,,G,248.878,27.11059,147.86788341,,0.0331932465966,-17.5594,0.11873106312017573,831304248.4387139,844.0
273836,336663,,,1805542,,,G,248.86,27.35545,223.04665995599998,,0.0498441549221,-19.462,0.11873542441914478,4795125740.813498,844.0
273854,336681,,,1808778,,,G,245.286,27.458440000000003,223.088211258,,0.0498441549221,-18.0124,0.11873633015726427,1261711321.3317301,844.0
274082,336921,,,1834774,,,G,246.727,28.40427,231.112837325,,0.051645535822800015,-18.5091,0.1187514739243451,1993609066.2231095,844.0
291984,361398,,,SDSSJ163122.67+275940.2,,,G,247.845,27.9945,233.177622905,,0.0521058560529,-18.5884,0.12013795371991795,2144667645.204913,844.0
292014,361429,,,SDSSJ163523.45+272505.0,,,G,248.848,27.41813,224.025563843,,0.0500661250331,-18.0615,0.1201398849237802,1320079236.1922548,844.0
292018,361435,,,SDSSJ163719.65+262352.0,,,G,249.332,26.39782,199.746195248,,0.0447968023984,-17.6824,0.12014017721470699,931022121.2124617,844.0
292020,361437,,,SDSSJ163758.59+264351.5,,,G,249.49400000000003,26.731040000000004,163.317437576,,0.036636618318300014,-17.3852,0.12014023723647535,708076204.828718,844.0
297080,377212,,,SDSSJ163006.91+283825.2,,,G,247.529,28.640320000000006,228.03657482900002,,0.050962825481400006,-19.08,0.120356937649917,3372873086.588692,844.0
297273,377418,,,SDSSJ162725.79+275013.3,,,G,246.858,27.837020000000006,224.07174577,,0.0500661250331,-19.1419,0.1203792292399942,3570754564.288361,844.0
297274,377420,,,SDSSJ162810.10+264613.7,,,G,247.042,26.77051,221.246609449,,0.0494033647017,-19.2844,0.12037962511742516,4071552133.3628798,844.0
297277,377424,,,SDSSJ163517.67+261816.7,,,G,248.824,26.30467,175.73523123,,0.0393571696786,-18.6043,0.1203800667849753,2176306203.4824862,844.0
297528,377695,,,SDSSJ162801.47+281509.9,,,G,247.006,28.252740000000006,231.112837325,,0.051645535822800015,-19.1791,0.1204072080657692,3695217448.9710116,844.0
297530,377697,,,SDSSJ162951.38+245933.0,,,G,247.46400000000003,24.9925,235.151022088,,0.052569956285,-18.9967,0.12040743446955755,3123776835.112193,844.0
297727,378026,,,SDSSJ162638.65+253521.6,,,G,246.661,25.58938,140.046120194,,0.0313093356547,-18.1714,0.12042634212776265,1460696538.186691,844.0
298333,378670,,,SDSSJ163300.93+273536.4,,,G,248.254,27.59348,167.402836145,,0.037466538733300005,-18.2588,0.12048024989127823,1583142471.4328346,844.0
298337,378674,,,SDSSJ163857.54+274454.6,,,G,249.74,27.74856,233.140575025,,0.0521058560529,-19.6681,0.12048079603110393,5797489890.497746,844.0
298367,378706,,,SDSSJ163544.25+272912.7,,,G,248.93400000000003,27.48688,225.00475986599997,,0.0502887251444,-20.701,0.1204850699714966,15010667325.703726,844.0
299172,379691,,,SDSSJ163046.70+260137.0,,,G,247.695,26.02697,220.319277393,,0.0491843345922,-19.0553,0.12057920422460205,3297007992.901996,844.0
299296,379849,,,SDSSJ163533.18+271904.7,,,G,248.888,27.31803,221.11741311,,0.0494033647017,-18.9831,0.12059175864570565,3084892253.7495995,844.0
299735,380373,,,SDSSJ162513.57+284802.1,,,G,246.306,28.8006,231.112837325,,0.051645535822800015,-19.1891,0.1206648980663878,3729408875.054913,844.0
306126,388479,,,SDSSJ162924.01+255942.1,,,G,247.35,25.99502,183.88446776799998,,0.041156030578,-17.9127,0.12156771235092692,1151012393.7358527,844.0
306129,388482,,,SDSSJ162936.11+255252.8,,,G,247.401,25.88134,188.261538744,,0.0424628612314,-17.6538,0.1215678069461224,906817724.1218225,844.0
306136,388489,,,SDSSJ163021.65+254620.2,,,G,247.59,25.77229,173.497761845,,0.0390066795033,-18.0065,0.12156809320774545,1254873649.9304793,844.0
306144,388502,,,SDSSJ163133.35+254550.9,,,G,247.889,25.76413,234.141013491,,0.0523372761686,-18.5874,0.12156890557439633,2142693242.690724,844.0
306145,388503,,,SDSSJ163141.93+260427.4,,,G,247.925,26.07428,180.26049782099997,,0.0402469401235,-17.9895,0.12156895122941765,1235378389.65455,844.0
306146,388508,,,SDSSJ163209.03+261328.3,,,G,248.038,26.22452,165.456957569,,0.0369665284833,-17.7734,0.1215695480591088,1012418331.0950493,844.0
306150,388517,,,SDSSJ163305.61+260026.5,,,G,248.273,26.00741,160.71301368299999,,0.035985617992800006,-18.1003,0.12157009020408682,1368106795.2524912,844.0
306153,388525,,,SDSSJ163442.40+255812.4,,,G,248.677,25.97013,232.05710823400003,,0.0518750659375,-18.468,0.12157075831212713,1919552523.7613754,844.0
306158,388530,,,SDSSJ163454.02+263044.0,,,G,248.725,26.51227,208.127043562,,0.0460103930052,-18.0116,0.12157105838925987,1260782000.4905784,844.0
306159,388532,,,SDSSJ163504.20+261531.2,,,G,248.768,26.25865,208.145426373,,0.0460103930052,-18.2418,0.12157123135625825,1558547346.229443,844.0
306165,388542,,,SDSSJ163606.05+261236.4,,,G,249.025,26.2101,233.098896657,,0.0521058560529,-18.3177,0.121571947724288,1671398468.9312975,844.0
308223,391019,,,SDSSJ162541.98+285427.3,,,G,246.425,28.9076,226.02121549700001,,0.0505123752562,-18.6207,0.12172682401089563,2209428745.276278,844.0
308224,391022,,,SDSSJ162637.19+285829.6,,,G,246.655,28.974940000000004,226.016594532,,0.0505123752562,-18.2607,0.12172710283546105,1585915340.3301597,844.0
308228,391027,,,SDSSJ162757.45+282712.2,,,G,246.989,28.45342,226.030457445,,0.0505123752562,-18.5708,0.12172744083798698,2110182417.114467,844.0
308233,391032,,,SDSSJ162925.01+293532.2,,,G,247.354,29.5923,239.60243190000003,,0.053509916755,-18.4475,0.12172767619522586,1883649089.489802,844.0
308237,391036,,,SDSSJ163011.01+281838.0,,,G,247.546,28.31058,209.11986465900003,,0.0466288433144,-18.382,0.12172787494937147,1773372624.542562,844.0
308238,391039,,,SDSSJ163027.61+244752.6,,,G,247.615,24.79792,232.01081415,,0.0518750659375,-18.1775,0.12172809978452105,1468926277.643866,844.0
308241,391045,,,SDSSJ163141.53+250502.0,,,G,247.923,25.083920000000006,234.099322513,,0.0523372761686,-19.077,0.12172881900400287,3363566357.483619,844.0
308242,391047,,,SDSSJ163157.62+290644.5,,,G,247.99,29.11239,167.402836145,,0.037466538733300005,-17.9588,0.12172895899292342,1200936376.9052258,844.0
308244,391049,,,SDSSJ163210.86+290130.5,,,G,248.045,29.025140000000004,168.101652124,,0.0376347488174,-18.0379,0.12172907852987973,1291695064.0121815,844.0
308774,391812,,,SDSSJ162225.32+273018.6,,,G,245.606,27.50517,165.692757113,,0.0368012584006,-18.0765,0.12176463841356125,1338443367.649907,844.0
309791,392922,,,SDSSJ162840.28+274339.8,,,G,247.168,27.72779,206.082607625,,0.0458058529029,-18.9502,0.12181948397221455,2992815882.8940105,844.0
309798,392931,,,SDSSJ163219.21+255635.7,,,G,248.08,25.94328,223.10206180900002,,0.0498441549221,-18.1525,0.1218199061780815,1435489433.353656,844.0
309800,392933,,,SDSSJ163243.56+252828.6,,,G,248.181,25.47459,200.44758827,,0.0445977222989,-17.99,0.12181996832849247,1235947433.4445071,844.0
309804,392937,,,SDSSJ163428.92+255024.3,,,G,248.62,25.84013,218.41929889,,0.0487492143746,-18.9665,0.12182020933607783,3038085556.4655395,844.0
310715,393988,,,SDSSJ163425.76+255315.5,,,G,248.607,25.88765,227.98108969900002,,0.050962825481400006,-19.1095,0.1218690058578984,3465772089.935483,844.0
312524,397643,,,SDSSJ162254.66+263455.1,,,G,245.728,26.58197,123.813863071,,0.0274753637377,-17.4938,0.12200812537837842,782564242.6519992,844.0
