,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
192429,238844,,,,13195627-0835139,,G,199.984482,-8.587206,247.91839582900002,,0.055817999999999986,-20.9275,0.10280788591184964,18492686189.780758,1795.0
192430,238845,,,,13223559-0959144,,G,200.6483,-9.987352,195.129077794,,0.04409,-19.5986,0.10280808688060822,5438009976.462061,1795.0
192431,238846,,,,13263662-0928295,,G,201.652618,-9.474865,51.996378295,,0.012692,-18.0719,0.10280813613540707,1332784704.5704176,1795.0
215445,267292,158710.0,PGC158710,PGC158710,13194431-0756103,,G,199.934647,-7.9362210000000015,83.5639010058,,0.0183636691818,-18.4301,0.11194138565295612,1853702347.8482566,1795.0
218983,271152,88832.0,PGC088832,PGC088832,,,G,200.989,-10.67129,33.1098028193,,0.008423944211970001,-16.3898,0.11235058729141847,283087048.21538883,1795.0
222705,274989,980788.0,PGC980788,PGC980788,,,G,201.172,-10.22847,82.4961964216,,0.0181996590998,-18.5322,0.11259070615732135,2036479299.9332914,1795.0
222727,275011,984591.0,PGC984591,PGC984591,,,G,197.661,-9.93155,11.61410658,,0.00374745187373,-14.0849,0.1125914513529184,33881294.88762612,1795.0
222780,275064,990590.0,PGC990590,PGC990590,,,G,201.652,-9.47458,13.0123592756,,0.00394401197201,-15.0818,0.11259270931438288,84863316.46024486,1795.0
233451,286175,46848.0,NGC5122,NGC5122,,,G,201.061,-10.65422,35.8682605012,,0.0091851945926,-18.7036,0.11347322459811697,2384734309.485248,1795.0
263451,324778,,,995291,,,G,198.394,-9.09422,114.73788849200001,,0.0263821031911,-18.8185,0.11780943521958867,2650940621.093081,1795.0
263653,325046,,,1003726,,,G,200.687,-8.43825,212.836448265,,0.0483178741589,-20.5802,0.1178415840235076,13430123303.673471,1795.0
