,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
172630,213447,,,,15355241+5754095,,G,233.968384,57.902641,233.145205987,,0.052138,-21.1421,0.09417828201931863,22534088726.99052,248.0
218325,270430,55453.0,PGC055453,PGC055453,,,G,233.49,57.36221999999999,51.2588878372,,0.011450465725200002,-18.3888,0.1122760374018358,1784514166.5624926,248.0
218328,270433,55521.0,PGC055521,PGC055521,,,G,233.864,56.0329,52.0269293963,,0.0117117058559,-16.2411,0.11227609864496772,246853904.00751117,248.0
227037,279322,2506998.0,PGC2506998,PGC2506998,,,G,232.53,55.57567,51.900362701999995,,0.011676635838299998,-15.0959,0.11268554273894554,85972587.93347698,248.0
227066,279351,2544936.0,PGC2544936,PGC2544936,,,G,233.357,56.69919,52.1404078116,,0.011702045851,-15.5559,0.11268589211928465,131328807.26606733,248.0
227080,279365,2560153.0,PGC2560153,PGC2560153,,,G,236.144,57.2122,54.8696275534,,0.0123704761852,-16.9367,0.11268603331318287,468468074.9111337,248.0
227082,279367,2560938.0,PGC2560938,PGC2560938,,,G,235.883,57.24282,60.6423991829,,0.013657356828700002,-15.8139,0.1126860418355294,166555891.73587105,248.0
227088,279373,2566856.0,PGC2566856,PGC2566856,,,G,234.512,57.50513,54.3759893919,,0.0122272561136,-15.977,0.11268606380943705,193553041.39797416,248.0
227089,279374,2567356.0,PGC2567356,PGC2567356,,,G,235.29,57.53128,54.0964449365,,0.012169926085,-16.1458,0.11268607216563176,226110119.75111124,248.0
227101,279386,2572081.0,PGC2572081,PGC2572081,,,G,232.67,57.88377,46.8859174665,,0.0102232251116,-15.2452,0.11268619322789646,98646118.17608206,248.0
227111,279396,2575728.0,PGC2575728,PGC2575728,,,G,232.142,58.19619,85.0028344898,,0.0194688997344,-17.1472,0.1126862676007825,568695772.6836035,248.0
227128,279413,2584607.0,PGC2584607,PGC2584607,,,G,234.278,58.94758,47.9883287846,,0.0105228952614,-15.4257,0.11268639981162434,116487681.11956118,248.0
227138,279423,2587333.0,PGC2587333,PGC2587333,,,G,233.66,59.17266,48.7467599469,,0.010717565358799998,-15.7397,0.11268647341536142,155553576.18042958,248.0
227142,279427,2590679.0,PGC2590679,PGC2590679,,,G,233.515,59.45788,47.0296857131,,0.0102232251116,-15.6819,0.11268650191596732,147489125.29992732,248.0
228106,280567,3135719.0,PGC3135719,PGC3135719,,,G,235.226,56.86129,52.659848035299994,,0.0118517759259,-15.6374,0.11274400767997235,141566338.65359178,248.0
228107,280568,3135837.0,PGC3135837,PGC3135837,,,G,234.425,57.08511,53.5418057582,,0.0120458160229,-16.3535,0.11274401779782965,273778916.2430079,248.0
234016,286760,55459.0,NGC5965,NGC5965,,,G,233.509,56.6859,51.28943095060001,,0.011485535742799998,-22.0301,0.11358406620409935,51055202138.890335,248.0
234033,286778,55647.0,NGC5981,NGC5981,,,G,234.472,59.39246,32.3469404493,,0.00642768321384,-19.3392,0.11358703860436994,4282328704.823464,248.0
234040,286785,55725.0,NGC5985,NGC5985,,,G,234.904,59.33142,54.4546162501,,0.0121923960962,-22.1302,0.11358981245255925,55986072215.32935,248.0
234052,286798,55878.0,UGC10002,UGC10002,,,G,235.953,57.23295,61.7633268504,,0.0139206969603,-17.2837,0.11359104470806973,644881621.2881156,248.0
234055,286801,55925.0,UGC10022,UGC10022,,,G,236.222,57.36141,60.169640270900004,,0.0135462667731,-17.7569,0.11359245524839545,997148866.707361,248.0
237226,290092,4016326.0,SDSSJ154510.40+580359.1,SDSSJ154510.40+580359.1,,,G,236.293,58.06644,59.381883438100004,,0.0133587366794,-15.8783,0.11398931267557648,176733956.49626493,248.0
238702,293337,4006040.0,SDSSJ153733.00+583447.8,SDSSJ153732.99+583447.8,,,G,234.387,58.57995,47.2998156575,,0.0103412451706,-16.0443,0.11401729057833054,205930180.42460465,248.0
238788,293445,140528.0,PGC140528,,,,G,234.065,60.33623000000001,67.65104955439999,,0.015403927702,-16.7814,0.11403360794730305,406031754.7367616,248.0
240432,295560,,,2552273,,,G,232.364,56.93286,227.486388642,,0.050962825481400006,-19.1648,0.1142085082972672,3646867629.5360665,248.0
241080,296262,,,2517976,,,G,232.716,55.88811,52.899957752,,0.0119175059588,-16.4073,0.11428871017533575,287686842.7175122,248.0
241989,297235,,,2540957,,,G,234.628,56.57084,179.071645875,,0.0404271202136,-18.7251,0.11439534944018688,2432428033.658144,248.0
242502,297796,,,2578525,,,G,231.807,58.4219,139.011920238,,0.0308895454448,-18.2353,0.11445461646015301,1549244631.8889494,248.0
278378,341787,,,2487619,,,G,233.189,55.01179000000001,173.411387408,,0.0390066795033,-18.0154,0.11908269767998393,1265202379.401779,248.0
278602,342016,,,2523179,,,G,233.796,56.03449000000001,231.86730661299998,,0.0518750659375,-18.7362,0.11909860057600975,2457423460.0766788,248.0
278614,342028,,,2526200,,,G,233.588,56.12009000000001,240.637311987,,0.0537474268737,-19.0368,0.11910058992684425,3241305752.6476398,248.0
278701,342117,,,2551206,,,G,230.391,56.89814000000001,230.580646782,,0.051645535822800015,-18.3541,0.11910675911150062,1728383055.5813694,248.0
278727,342144,,,2556213,,,G,230.816,57.06915,232.793271345,,0.0521058560529,-18.5849,0.11910909980822762,2137765184.984692,248.0
278733,342150,,,2557382,,,G,236.57,57.11169,225.730107431,,0.0505123752562,-18.5779,0.11910944331272452,2124026838.2779288,248.0
278744,342161,,,2559518,,,G,230.223,57.1895,137.070369962,,0.0303385051693,-18.0247,0.11910990713588525,1276086164.4564085,248.0
278753,342171,,,2563449,,,G,229.939,57.34392,233.853819633,,0.0523372761686,-18.8847,0.11911049553835362,2817604290.85968,248.0
278758,342177,,,2564634,,,G,231.501,57.39898,178.19282071700005,,0.0402469401235,-18.2545,0.11911120916670324,1576884920.1219294,248.0
278825,342245,,,2575504,,,G,233.393,58.17846,177.97884332900003,,0.0402469401235,-17.5718,0.11911612125286228,840852848.9835457,248.0
278847,342267,,,2578039,,,G,232.872,58.38377,142.741180299,,0.0317345858673,-17.8527,0.11911740091903322,1089130700.1454575,248.0
278945,342371,,,2597829,,,G,233.702,60.0857,49.8280958392,,0.0109775454888,-15.1474,0.11912460986604355,90148810.36594008,248.0
279784,343667,,,2801022,,,G,230.492,57.31049,19.902234743599998,,0.00360612180306,-13.1945,0.11920465639376995,14921071.106166968,248.0
279865,343805,,,2816145,,,G,232.116,58.34889,217.981353763,,0.0489663544832,-18.6521,0.11925149051851465,2274259408.282325,248.0
294763,368352,,,SDSSJ153844.84+564250.6,,,G,234.687,56.71403000000001,52.0662098697,,0.011702045851,-14.3828,0.12029095833106115,44577940.47835023,248.0
294772,368361,,,SDSSJ153558.86+564108.4,,,G,233.995,56.68565,52.101126305200005,,0.011702045851,-15.3642,0.12029099687461628,110072796.43308242,248.0
295089,368972,,,SDSSJ152541.26+553053.1,,,G,231.422,55.51475,137.110806316,,0.0303385051693,-17.3654,0.12029396675241573,695280421.1831998,248.0
298674,379068,,,SDSSJ153700.52+555732.8,,,G,234.252,55.95909,177.66928469599998,,0.0400673900337,-18.2981,0.12051320247262087,1641496647.1683135,248.0
302010,383168,,,SDSSJ152720.78+590647.9,,,G,231.837,59.11334,200.562209511,,0.045197902599,-19.4912,0.12123002074544567,4925836585.114624,248.0
302014,383176,,,SDSSJ152845.00+585200.0,,,G,232.187,58.86666,148.535254318,,0.0330445665223,-18.0291,0.12123052661263932,1281268059.99345,248.0
302016,383180,,,SDSSJ153055.62+583527.2,,,G,232.732,58.59092,201.44263673900002,,0.0453995026998,-18.1708,0.12123090964522075,1459889550.4483752,248.0
302017,383182,,,SDSSJ154037.09+581536.1,,,G,235.155,58.25999,226.654349029,,0.05073728536859999,-18.5068,0.1212312789455638,1989390318.0971987,248.0
309650,392762,,,SDSSJ152143.03+565751.4,,,G,230.429,56.96439,215.62207155299998,,0.0485329142665,-18.4285,0.12181079316557213,1850972642.9316497,248.0
309657,392769,,,SDSSJ152537.75+584711.7,,,G,231.407,58.78656,216.87061965799998,,0.0487492143746,-19.131,0.12181120312816245,3535086133.6199775,248.0
310816,394108,,,SDSSJ153548.27+570521.0,,,G,233.951,57.08922,152.894757151,,0.0340996070498,-14.512,0.1218733675437529,50211130.54699548,248.0
