,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
261259,321968,,,763891,,,G,359.06,-26.78546,188.005777663,,0.042652701326400005,-18.2809,0.11746122860607855,1615697302.8748007,2208.0
261265,321981,,,764227,,,G,359.403,-26.75846,187.87333803599998,,0.042652701326400005,-18.2793,0.117462898978551,1613318076.8482893,2208.0
261266,321982,,,764242,,,G,1.28355,-26.7569,120.049718642,,0.0273518836759,-17.6368,0.11746293197054387,892729734.0237275,2208.0
261268,321984,,,764255,,,G,358.525,-26.75594,213.991847203,,0.0470456935228,-18.662,0.1174630712449985,2295091476.024232,2208.0
261277,322000,,,764582,,,G,0.645,-26.72768,120.460773466,,0.0274753637377,-18.0642,0.11746484036236615,1323366083.7037795,2208.0
261279,322002,,,764724,,,G,1.2633,-26.71633,117.62921236,,0.0266215033108,-16.9426,0.11746496805762464,471020707.0095096,2208.0
261321,322093,,,766717,,,G,359.0540000000001,-26.544390000000003,210.844234995,,0.0489663544832,-18.4498,0.11747609341903352,1887643600.267234,2208.0
261345,322140,,,767985,,,G,0.0645,-26.42394,141.733066808,,0.0334927067464,-17.8274,0.11748116670369906,1064045011.5437387,2208.0
261391,322214,,,769638,,,G,359.458,-26.2723,122.5794913,,0.028102004051,-16.5021,0.11749032503518207,313935190.08179915,2208.0
261412,322246,,,770296,,,G,358.356,-26.20848,168.206034139,,0.0384865092433,-18.9892,0.11749377988599408,3102272906.635471,2208.0
261423,322262,,,770597,,,G,0.6789,-26.18241,141.989564189,,0.0334927067464,-17.9113,0.1174953730077442,1149529179.9759927,2208.0
261443,322289,,,771163,,,G,0.1098,-26.1341,226.58964365900002,,0.0502887251444,-18.9662,0.11749842703582138,3037246218.368103,2208.0
261452,322299,,,771354,,,G,359.59,-26.11842,227.259868122,,0.0498441549221,-18.4126,0.11749950934294864,1824063697.058174,2208.0
261611,322520,,,775702,,,G,359.936,-25.72726,225.77169271900001,,0.0505123752562,-18.1383,0.11752298034005712,1416837359.7876856,2208.0
261706,322643,,,778000,,,G,0.08865,-25.5222,223.055893533,,0.0505123752562,-19.1021,0.1175359622384997,3442230909.267598,2208.0
261716,322655,,,778173,,,G,359.86800000000005,-25.5075,226.88082785400002,,0.0505123752562,-19.729,0.1175371880255423,6131969697.156843,2208.0
261725,322665,,,778322,,,G,359.08,-25.49455,228.08281315099998,,0.0502887251444,-18.5505,0.11753840708041045,2071094903.6603372,2208.0
261742,322685,,,778781,,,G,359.744,-25.45501,120.693133698,,0.0274753637377,-17.4684,0.117540313720081,764469212.9558817,2208.0
261773,322735,,,779613,,,G,0.47025,-25.38007,141.566580017,,0.0333427666714,-17.6448,0.1175457137739002,899331903.2122476,2208.0
284083,349957,,,3193256,,,G,1.78695,-27.6483,141.557580989,,0.0333427666714,-16.9547,0.11963583730512327,476299362.2442913,2208.0
284084,349964,,,3193279,,,G,1.59915,-27.6221,130.59401858299998,,0.0304754252377,-17.0196,0.11963612461077774,505638343.63410926,2208.0
284085,349967,,,3193293,,,G,1.5213,-28.0141,117.347988785,,0.0266215033108,-16.2374,0.1196362640382558,246014100.63522664,2208.0
284086,349971,,,3193303,,,G,1.46745,-27.6202,173.925122914,,0.0404271202136,-17.2818,0.11963642044432304,643754088.0934662,2208.0
284087,349975,,,3193333,,,G,1.3143,-28.50755,248.09516056299998,,0.0556848878424,-17.7831,0.1196366630362904,1021503831.637062,2208.0
284088,349976,,,3193344,,,G,1.25805,-28.2865,175.093842656,,0.0407902103951,-17.7764,0.11963670055505675,1015219614.6575199,2208.0
284089,349984,,,3193399,,,G,0.8502,-27.981,160.66321116,,0.0369665284833,-16.9696,0.119637231590682,482880869.378736,2208.0
284090,349985,,,3193405,,,G,0.8370000000000001,-27.5433,137.843246495,,0.032455936228,-17.9069,0.1196372739012202,1144880082.4815655,2208.0
284091,349986,,,3193422,,,G,0.7896,-27.8426,127.14382093,,0.029530004765,-16.4515,0.11963728497481299,299640145.99344397,2208.0
284092,349993,,,3193479,,,G,0.49905,-27.5726,121.48865675299999,,0.0278497939249,-16.6427,0.11963778699160935,357338656.302719,2208.0
284093,349994,,,3193481,,,G,0.51015,-27.9641,170.603239133,,0.0395333597667,-16.7799,0.11963780197632652,405471188.45195097,2208.0
284094,349999,,,3193500,,,G,0.4413,-27.6818,119.83081024200001,,0.0273518836759,-16.6628,0.11963803148423352,364015603.4609349,2208.0
284095,350009,,,3193546,,,G,0.2337,-27.33511,211.635452867,,0.0460103930052,-17.6079,0.11963860150142422,869280625.1178745,2208.0
284096,350010,,,3193547,,,G,0.2364,-27.5462,201.13996271599999,,0.0443994821997,-17.5075,0.11963863078934554,792501330.4804734,2208.0
284097,350014,,,3193566,,,G,0.13185,-27.8427,225.101771598,,0.051645535822800015,-17.9919,0.11963882993867785,1238112191.3603506,2208.0
284098,350017,,,3193575,,,G,0.08805,-28.3584,204.856566295,,0.0447968023984,-17.1372,0.1196389681642482,563481938.5003906,2208.0
284099,350019,,,3193579,,,G,0.05865,-27.4913,206.574073117,,0.045197902599,-17.6054,0.11963906058956758,867281335.15981,2208.0
284100,350021,,,3193583,,,G,0.0405,-27.4298,116.44200360100001,,0.0262632431316,-15.8905,0.11963911626395846,178731047.2248371,2208.0
284101,350023,,,3193590,,,G,359.99,-27.5335,116.424154431,,0.0262632431316,-16.1102,0.11963916787859027,218816466.16537455,2208.0
284102,350027,,,3193605,,,G,359.912,-27.4017,244.34324272700002,,0.0544662572331,-18.25,0.1196393755525294,1570362804.3335578,2208.0
284103,350036,,,3193649,,,G,359.6930000000001,-27.4895,210.209560091,,0.0458058529029,-17.5533,0.1196398597958394,826646821.1202635,2208.0
284104,350040,,,3193706,,,G,359.184,-28.2975,222.46038106700001,,0.050962825481400006,-17.3063,0.11964001289046045,658445751.792645,2208.0
284105,350042,,,3193715,,,G,359.1230000000001,-28.7485,222.778897532,,0.050962825481400006,-18.0594,0.11964010679707048,1317528444.2145178,2208.0
284106,350044,,,3193719,,,G,359.09,-28.4941,127.87385906799999,,0.0297971248986,-16.0639,0.11964016034433685,209681444.590326,2208.0
284107,350047,,,3193746,,,G,358.931,-27.5398,211.27662086599997,,0.0487492143746,-17.6143,0.1196403154287954,874419834.1528118,2208.0
284108,350048,,,3193752,,,G,358.88699999999994,-28.74829,227.232131988,,0.0521058560529,-17.4123,0.11964034225804647,725972216.0932809,2208.0
284109,350049,,,3193753,,,G,358.895,-28.8418,123.366568441,,0.0284846242423,-16.516,0.11964035400941783,317980142.7691524,2208.0
284110,350051,,,3193777,,,G,358.797,-28.0869,122.27991944799999,,0.028102004051,-18.2568,0.11964047640126226,1580228899.55172,2208.0
284111,350052,,,3193782,,,G,358.776,-27.7912,249.858667088,,0.0556848878424,-19.1885,0.1196406141502924,3727348496.903341,2208.0
284112,350054,,,3193789,,,G,358.764,-27.6351,176.117397141,,0.0407902103951,-16.969,0.11964070441760488,482614093.2685232,2208.0
284113,350057,,,3193811,,,G,358.696,-28.1076,226.21992311099999,,0.0498441549221,-17.3227,0.11964080999507733,668467042.4078099,2208.0
284114,350061,,,3193842,,,G,358.5080000000001,-28.0988,123.554424092,,0.0284846242423,-16.0493,0.11964094889971184,206880710.9494353,2208.0
284115,350063,,,3193848,,,G,358.477,-27.50665,212.29341452,,0.0489663544832,-17.7947,0.11964102825159695,1032476082.6599537,2208.0
284116,350064,,,3193849,,,G,358.469,-27.8535,237.005050274,,0.053509916755,-17.4338,0.11964105561742222,740491367.5533979,2208.0
284117,350069,,,3193863,,,G,358.394,-27.9543,187.160998721,,0.0424628612314,-17.6211,0.11964132292558907,879913538.7417092,2208.0
284118,350071,,,3193873,,,G,358.31699999999995,-28.188270000000006,135.174956824,,0.0318775959388,-16.4345,0.1196413794275358,294985045.7484248,2208.0
284120,350078,,,3193900,,,G,358.158,-27.9888,230.270627517,,0.0528034764017,-17.3112,0.11964181283749988,661424077.0782907,2208.0
284121,350079,,,3193911,,,G,358.108,-27.6294,126.70946478399999,,0.0293972846986,-16.144000000000002,0.11964182117985266,225735571.10214475,2208.0
284123,350081,,,3193916,,,G,358.101,-27.3035,123.71992568700001,,0.0284846242423,-16.7522,0.11964184580666325,395257391.3250539,2208.0
284126,350086,,,3193936,,,G,357.94,-27.4439,124.122535109,,0.028613354306700006,-17.9593,0.11964206969431833,1201489555.9094405,2208.0
284175,350182,,,3194481,,,G,0.2343,-29.0841,123.263700076,,0.0284846242423,-17.0642,0.11964650651448795,526841527.18977404,2208.0
284184,350217,,,3194638,,,G,359.245,-29.15195,125.01294033,,0.0290026945013,-16.4748,0.11964808913836725,306139945.1128357,2208.0
284185,350220,,,3194648,,,G,359.1740000000001,-29.0735,123.71992568700001,,0.028613354306700006,-16.4822,0.11964818259092964,308233615.16215265,2208.0
285648,353002,,,3231651,,,G,357.72,-27.3438,121.622754416,,0.0278497939249,-16.0351,0.11978142525713915,204192600.4344076,2208.0
285834,353264,,,3233336,,,G,0.9888,-25.7149,170.516944267,,0.0393571696786,-16.8288,0.1197933504543155,424150516.3138578,2208.0
285835,353266,,,3233355,,,G,0.7965,-25.4847,219.184691355,,0.0502887251444,-17.8141,0.1197934262924937,1051090231.716092,2208.0
285836,353268,,,3233384,,,G,0.47175,-25.35981,220.51763976599997,,0.05073728536859999,-17.7072,0.1197935530678254,952532933.0827564,2208.0
285837,353269,,,3233409,,,G,0.2079,-25.6177,211.083420061,,0.0474661137331,-17.8723,0.11979359405127872,1108970516.5279741,2208.0
285838,353270,,,3233412,,,G,0.18855,-25.757,210.549877573,,0.0474661137331,-17.1468,0.119793615060432,568486296.0076227,2208.0
285839,353272,,,3233461,,,G,359.624,-25.4569,121.466307725,,0.027724423862200004,-15.9423,0.11979366777400476,187464915.312446,2208.0
285840,353274,,,3233512,,,G,359.083,-25.52867,220.342342167,,0.05073728536859999,-18.4555,0.11979380958988015,1897579587.7208567,2208.0
285841,353275,,,3233515,,,G,359.041,-25.6002,227.430912787,,0.0500661250331,-17.3642,0.1197938352564924,694512393.3692669,2208.0
285851,353296,,,3233792,,,G,1.872,-26.6184,171.47994782799998,,0.0397105998553,-17.8511,0.11979480174872455,1087526879.8608892,2208.0
285853,353299,,,3233810,,,G,1.7613,-26.3063,219.502889172,,0.0502887251444,-17.6172,0.11979489249788727,876758530.3368124,2208.0
285854,353306,,,3233844,,,G,1.54905,-26.4558,140.47339195700002,,0.0330445665223,-16.348,0.11979519282201907,272395544.71208656,2208.0
285855,353307,,,3233851,,,G,1.5012,-26.313,113.351224295,,0.0253314726657,-16.1121,0.119795200922831,219199722.49523813,2208.0
285856,353312,,,3233909,,,G,1.1622,-27.0583,245.867677627,,0.054707967354,-17.9135,0.119795541293357,1151860803.5366795,2208.0
285857,353315,,,3233933,,,G,0.97035,-26.35612,180.333392178,,0.0417114808557,-17.2004,0.11979572500968474,597255283.0343317,2208.0
285858,353320,,,3233976,,,G,0.68325,-27.0488,115.70135256100001,,0.0260274130137,-16.0867,0.1197959438709408,214131224.25349668,2208.0
285859,353322,,,3234006,,,G,0.51225,-26.9549,132.136677054,,0.0308895454448,-16.3751,0.119795989293834,279280105.5875143,2208.0
285860,353323,,,3234010,,,G,0.45045,-26.3538,211.313422323,,0.0460103930052,-17.8546,0.1197960296145792,1091038309.0297177,2208.0
285861,353324,,,3234017,,,G,0.40845,-27.2013,127.269213706,,0.029530004765,-16.0436,0.11979603722009285,205797455.12096396,2208.0
285862,353325,,,3234031,,,G,0.3216,-27.1882,117.58903594700001,,0.0266215033108,-16.4918,0.11979604871243504,310971078.60263675,2208.0
285863,353326,,,3234035,,,G,0.28785,-26.5764,211.38242618,,0.0460103930052,-17.7453,0.11979608517175383,986552042.3775207,2208.0
285864,353328,,,3234051,,,G,0.22545,-26.3516,135.287211445,,0.0317345858673,-16.5063,0.1197961456713032,315151950.9699611,2208.0
285865,353329,,,3234056,,,G,0.1998,-27.1417,124.587839691,,0.0287427143714,-16.8374,0.11979616147099262,427523507.96792763,2208.0
285866,353330,,,3234065,,,G,0.15705,-25.89281,226.89931661,,0.0496232348116,-17.7792,0.1197961990866408,1017841138.6194484,2208.0
285867,353331,,,3234066,,,G,0.1686,-25.9251,226.307727976,,0.0494033647017,-17.2735,0.11979622269623648,638851619.3898027,2208.0
285868,353334,,,3234098,,,G,359.921,-27.1379,210.664857763,,0.0487492143746,-17.227999999999998,0.11979640049546303,612632454.4438628,2208.0
285869,353336,,,3234107,,,G,359.855,-26.31762,227.05185281099997,,0.0502887251444,-18.3006,0.11979650554643975,1645280687.7441087,2208.0
285870,353339,,,3234131,,,G,359.673,-26.49632,209.96584113400002,,0.0487492143746,-17.4107,0.11979665086687832,724903171.7939713,2208.0
285871,353340,,,3234153,,,G,359.459,-26.803,194.286987783,,0.0438098019049,-16.9522,0.11979666842865905,475203904.1097715,2208.0
285872,353343,,,3234164,,,G,359.3769999999999,-27.0133,116.196586854,,0.0261450130725,-16.125999999999998,0.11979679695611195,222024039.5345081,2208.0
285873,353346,,,3234195,,,G,359.121,-26.6562,226.483344743,,0.0496232348116,-17.3652,0.11979691273659593,695152357.5919924,2208.0
285874,353347,,,3234201,,,G,359.099,-26.6239,225.101771598,,0.0491843345922,-17.4719,0.1197969410797743,766937546.8819219,2208.0
285875,353351,,,3234245,,,G,358.86300000000006,-26.1701,177.191349387,,0.0407902103951,-17.2022,0.11979712548407083,598246270.6675894,2208.0
285876,353353,,,3234277,,,G,358.69699999999995,-26.2974,120.938918894,,0.0275996837998,-16.3328,0.11979718742105742,268608653.62682146,2208.0
301050,381820,,,ESO471-043,,,G,359.006,-28.86216,119.60745078299999,,0.0273518836759,-19.5688,0.12114521443981288,5290783616.075366,2208.0
301051,381821,,,ESO471-046,,,G,359.101,-28.49568,127.412526109,,0.0296633548317,-19.4061,0.12114538275703295,4554492591.785077,2208.0
