,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
107266,125398,,,1471258,00224457+1456586,,G,5.685738,14.949627,138.553387169,,0.03083,-20.2451,0.06020056391840334,9863703295.123114,1057.0
107378,125552,,,1486011,00261752+1529222,,G,6.573034,15.489504,191.81691574099997,,0.042787,-20.8724,0.060251558755382184,17577617106.664074,1057.0
107394,125571,,,1487927,00183999+1533534,,G,4.666656,15.564834,192.425108205,,0.042932,-20.3603,0.06025710072703335,10967812061.25541,1057.0
107407,125588,,,1489463,00203388+1537463,,G,5.141208,15.629535999999998,202.855491712,,0.045233,-20.6789,0.0602652165301232,14708216028.823843,1057.0
107415,125596,,,1490104,00260195+1539181,,G,6.508128,15.655051,187.64957325400002,,0.041862,-19.7277,0.06026807091540375,6124632012.2528925,1057.0
107422,125607,,,1490820,00193212+1541028,,G,4.883874,15.684128,199.30618361,,0.044452,-20.4236,0.06027128026147492,11626259172.010859,1057.0
107504,125720,,,1504284,00222743+1614496,,G,5.614313,16.247116000000002,170.253532522,,0.0379730589865,-17.8955,0.06031050063550372,1132921972.9705555,1057.0
107608,125850,,,1532219,00263507+1724554,,G,6.646137,17.415413,205.958604772,,0.045898,-19.6429,0.06034774206375911,5664479377.337661,1057.0
107614,125857,,,1535882,00293767+1734033,,G,7.4069660000000015,17.567587,207.56182308799998,,0.046246,-19.7717,0.060350513349136825,6377933694.928237,1057.0
112301,131731,,,3090567,00193455+1612148,,G,4.89398,16.204128,242.053252412,,0.053777,-21.0726,0.06260641429497645,21136837083.356247,1057.0
112302,131733,,,3090569,00255606+1538151,,G,6.483615,15.637543,177.37341144400003,,0.03957,-20.3294,0.06260710504124194,10660068612.648436,1057.0
115081,135372,,,UGC00189,00195749+1505322,,G,4.989561,15.092293,129.329983013,,0.028854,-19.9155,0.06400629908512395,7281150367.067432,1057.0
115098,135391,,,UGC00250,00260689+1626132,,G,6.528743,16.437002,190.37235144599998,,0.0424628612314,-20.868,0.0640147867586377,17506527083.833775,1057.0
118125,138809,,,1605,00253552+1723371,,G,6.398015,17.393652,198.316377645,,0.044217,-20.9078,0.0658692511788324,18160173776.005646,1057.0
136018,166315,,,1467923,00211261+1449051,,G,5.302542,14.818109,228.207659865,,0.050783,-20.2557,0.07706259370619689,9960473858.646246,1057.0
136353,166759,,,1505345,00222958+1617326,,G,5.6232690000000005,16.292397,192.42968152,,0.042924,-20.2924,0.07723314897855586,10302912227.430487,1057.0
136359,166767,,,1505681,00294136+1618272,,G,7.422356,16.307582999999994,179.686513473,,0.040080000000000005,-20.4206,0.07723648728483339,11594178971.587809,1057.0
136395,166816,,,1509218,00173861+1627250,,G,4.410878,16.456947,206.321441336,,0.045994,-20.0767,0.0772566173599121,8446562500.911039,1057.0
136398,166821,,,1509783,00261850+1628472,,G,6.57711,16.479782,175.35766044099998,,0.039115,-20.1006,0.07725843353372405,8634555791.329897,1057.0
136409,166836,,,1510884,00185622+1631346,,G,4.734274,16.526285,246.87660399700002,,0.054817,-20.8304,0.07726486275521514,16910638278.323063,1057.0
136442,166883,,,1514111,00294772+1640022,,G,7.448838,16.667297,235.71175618200002,,0.052392,-20.1199,0.07728524500164992,8789415595.934185,1057.0
136492,166953,,,1519698,00191667+1653486,,G,4.819473,16.896856,188.110819907,,0.041968,-20.0041,0.07731600934378374,7900234818.367207,1057.0
136526,166997,,,1524145,00274292+1704467,,G,6.92886,17.079649,162.991199104,,0.03633,-20.7198,0.07733346288586512,15272846960.86541,1057.0
136528,167000,,,1524202,00273399+1704556,,G,6.891663,17.082138,249.18386494599997,,0.055304999999999986,-20.1866,0.07733422454272001,9346306090.115223,1057.0
136564,167052,,,1528856,00232700+1716285,,G,5.862501,17.274607,166.032883963,,0.03702,-19.81,0.07735624297898765,6606934480.075964,1057.0
136565,167054,,,1528987,00170183+1716471,,G,4.25764,17.279753,204.55357162299998,,0.045602,-20.079,0.07735715289672628,8464474480.977035,1057.0
136589,167102,,,1532207,00263332+1724534,,G,6.638859,17.414854000000002,190.587166139,,0.042506,-19.8055,0.07737661659299397,6579607697.293394,1057.0
136593,167106,,,1532390,00151420+1725208,,G,3.809171,17.422455,130.159166667,,0.029121,-18.6744,0.07737747674691027,2321453559.1719627,1057.0
136595,167114,,,1533823,00294430+1728512,,G,7.434616,17.480911,182.03777631900002,,0.040602,-19.9458,0.07738132615467684,7487209753.174836,1057.0
136641,167181,,,1540863,00161697+1745271,,G,4.070709,17.757535999999995,230.321524203,,0.051229,-20.6937,0.07740868500869366,14910080904.11613,1057.0
171481,211936,,,,00201329+1631433,,G,5.0553870000000005,16.528719,138.396063268,,0.030854000000000006,-19.8326,0.09364256132001816,6745901568.862896,1057.0
177104,219349,,,,00285982+1558137,,G,7.249283,15.970478,244.045873183,,0.054201,-18.0974,0.09619329677194616,1364457459.625117,1057.0
180090,223355,,,,00242496+1849075,,G,6.104003,18.818769,149.536582088,,0.033316000000000005,-20.2197,0.09759233504125828,9635627446.124287,1057.0
190767,236776,,,,00182469+1750023,,G,4.602878,17.833976999999994,158.40935060799998,,0.0353,-20.1719,0.10212175307816453,9220617361.888634,1057.0
197716,245712,,,,00150176+1743517,,G,3.757341,17.73103,205.41672220900003,,0.045792,-20.7242,0.1051841700839086,15334866516.996231,1057.0
197717,245713,,,,00150006+1619596,,G,3.750291,16.333242000000002,121.73003685399999,,0.027286,-19.731,0.10518439711667957,6143275612.7052,1057.0
204456,253955,,,,00182515+1830524,,G,4.6048300000000015,18.514557,133.23585134,,0.029875,-20.7811,0.10782050252199647,16159949527.304771,1057.0
209868,260459,,,,00231568+1748023,,G,5.815368,17.800652,124.69075329299999,,0.027913,-19.7052,0.10974889994051698,5999015720.315231,1057.0
215200,267011,,,,00295833+1729168,,G,7.493078999999999,17.488024,169.85845639,,0.037875,-20.1064,0.11185675095307344,8680804987.61268,1057.0
216291,268337,1196.0,PGC001196,PGC001196,,,G,4.60515,18.51631,79.10156777510001,,0.0171901885951,-19.5409,0.11209573871581197,5156559104.509164,1057.0
218927,271086,87238.0,PGC087238,PGC087238,,,G,5.77515,15.1405,82.9991157761,,0.0181967190984,-18.3854,0.11234824725248277,1778934673.0811386,1057.0
218998,271167,89520.0,PGC089520,PGC089520,,,G,4.8987,18.66027,78.8724635198,,0.0171269785635,-17.9846,0.11235125784863922,1229815606.528327,1057.0
220044,272298,138161.0,PGC138161,PGC138161,,,G,4.57395,17.24746,87.1758250299,,0.0191982095991,-18.482,0.1124682133064028,1944464416.4481304,1057.0
220395,272660,167048.0,PGC167048,PGC167048,,,G,4.5636,16.01062,81.4817998624,,0.017811788905900003,-15.5453,0.11251816374808346,130052887.78007504,1057.0
220396,272661,167068.0,PGC167068,PGC167068,,,G,4.34835,15.81042,65.1068352728,,0.013730226865100002,-14.3681,0.1125181653733648,43978458.22389997,1057.0
225045,277330,1467720.0,PGC1467720,PGC1467720,,,G,5.8119,14.80955,78.8900862798,,0.0171490285745,-18.0251,0.11264371515543993,1276556378.5844755,1057.0
225093,277378,1496956.0,PGC1496956,PGC1496956,,,G,5.58465,15.94188,77.89016453010001,,0.016884008441999998,-16.5874,0.11264495521539065,339593993.3872951,1057.0
225094,277379,1497783.0,PGC1497783,PGC1497783,,,G,4.8357,15.97802,81.2745537902,,0.0177550888775,-17.3698,0.11264498101472792,698103796.7607018,1057.0
225097,277382,1500123.0,PGC1500123,PGC1500123,,,G,3.87525,16.075020000000002,77.8549313066,,0.0169092084546,-16.1264,0.1126450114373862,222105851.2828583,1057.0
230229,282753,889.0,UGC00122,UGC00122,,,G,3.32355,17.02928,18.0649580317,,0.0032298016149000003,-17.1842,0.11277931207620495,588409939.1228392,1057.0
230236,282761,1051.0,UGC00148,UGC00148,,,G,3.96225,16.08936,66.1768840211,,0.0139746669873,-18.7235,0.11277963398720448,2428846115.14223,1057.0
235439,288250,3377853.0,SDSSJ001559.61+161327.4,SDSSJ001559.61+161327.4,,,G,3.9984,16.22435,83.4844714453,,0.0183069691535,-16.567999999999998,0.1139649294497605,333579996.6620489,1057.0
235441,288252,3378078.0,SDSSJ002158.71+155851.8,SDSSJ002158.71+155851.8,,,G,5.4945,15.98108,67.905595487,,0.014291977146,-16.2895,0.11396494787735728,258107128.96459365,1057.0
235442,288253,3378112.0,SDSSJ002303.99+152234.6,SDSSJ002303.99+152234.6,,,G,5.7666,15.37626,78.9517667853,,0.0171586885793,-16.9168,0.11396496487577705,459959930.838873,1057.0
236835,289701,4009030.0,SDSSJ002335.77+151407.1,SDSSJ002335.77+151407.1,,,G,5.8992,15.23535,79.51135717220001,,0.0173037986519,-17.4121,0.11398516988821827,725838499.3852088,1057.0
237347,290213,4019499.0,SDSSJ002339.30+150402.6,SDSSJ002339.30+150402.6,,,G,5.91375,15.067279999999998,79.0795377312,,0.0171933385967,-16.4903,0.11398997585986585,310541752.8167045,1057.0
238620,292369,4586201.0,SA068:[MKK97]208222,SA068:[MKK97]208222,,,G,4.1451,15.85521,65.0498357237,,0.013730226865100002,-13.4062,0.11401236317931075,18133431.66409074,1057.0
238621,292370,4586208.0,SA068:[MKK97]208214,SA068:[MKK97]208214,,,G,4.1442,15.85521,67.29121289,,0.0142062971031,-13.4098,0.11401236385168108,18193656.88195608,1057.0
252420,308931,,,89521,,,G,4.9404,15.85819,162.171222675,,0.0361473180737,-18.3199,0.11590427238346497,1674788615.190602,1057.0
255356,313610,,,167042,,,G,4.42095,16.12581,165.778919079,,0.0369665284833,-16.7776,0.116413525726296,404613156.230201,1057.0
255357,313611,,,167043,,,G,4.34715,15.951529999999998,113.54736918,,0.0257934728967,-16.4259,0.11641353654184447,292657730.22344905,1057.0
255358,313613,,,167080,,,G,4.431,16.0592,176.38585090799995,,0.0393571696786,-18.3123,0.11641361529942584,1663106266.6562445,1057.0
271196,333813,,,1489201,,,G,5.8506,15.6187,165.067020472,,0.0368012584006,-18.8183,0.118553508004151,2650452344.7578588,1057.0
271215,333833,,,1490987,,,G,5.19225,15.691720000000002,132.12770584,,0.029530004765,-17.945,0.11855509635166472,1185768748.1671646,1057.0
271327,333954,,,1500234,,,G,5.94825,16.08088,164.341685692,,0.036636618318300014,-18.0587,0.11856417528412562,1316679276.003958,1057.0
271348,333976,,,1501982,,,G,3.8532,16.15113,160.744706613,,0.0358247579124,-17.7007,0.11856571915991584,946847419.7117195,1057.0
271384,334013,,,1506233,,,G,3.7506,16.33313,123.27711748899999,,0.0275996837998,-18.3844,0.1185676468659456,1777296968.0041156,1057.0
271614,334249,,,1528614,,,G,4.1442,17.26538,30.4147185413,,0.006948273474140001,-16.1854,0.11858148620795354,234509262.0240865,1057.0
280221,344388,,,3090687,,,G,5.19465,15.24674,165.053418894,,0.0368012584006,-18.8281,0.11930881682332348,2674483974.8227487,1057.0
293427,363077,,,SA068:[MKK97]215453,,,G,4.43145,16.05595,176.38585090799995,,0.0393571696786,-15.7523,0.1202277759040094,157369295.28104633,1057.0
293429,363079,,,SA068:[MKK97]205108,,,G,4.32405,15.77209,106.552097745,,0.0242123821062,-13.5578,0.12022780688859573,20850669.28793354,1057.0
293430,363080,,,SA068:[MKK97]209576,,,G,4.365,15.89014,212.05414031799998,,0.0472552736276,-14.9022,0.1202278095466788,71925021.43661468,1057.0
293436,363086,,,SA068:[MKK97]201569,,,G,4.4379,15.65872,165.048885048,,0.0368012584006,-14.8981,0.12022788019779612,71653927.5058121,1057.0
293438,363088,,,SA068:[MKK97]208625,,,G,4.6428,15.863929999999998,113.520621391,,0.0257934728967,-14.2054,0.12022788309205848,37858203.38036472,1057.0
293439,363089,,,SA068:[MKK97]200862,,,G,4.42455,15.63123,112.820806134,,0.0256771328386,-12.3219,0.12022788333891725,6679746.7910439065,1057.0
300004,380716,,,UGC00172,,,G,4.60215,17.83389,168.001811715,,0.037466538733300005,-19.3966,0.12070505895799212,4514815423.388084,1057.0
302465,383865,,,SDSSJ002112.60+161426.0,,,G,5.30265,16.24059,182.817359264,,0.0407902103951,-17.9801,0.12127963071760672,1224728995.7796464,1057.0
302467,383867,,,SDSSJ002051.34+152512.9,,,G,5.21385,15.42029,181.176355186,,0.0404271202136,-18.1205,0.1212797253720598,1393798523.1128287,1057.0
302468,383868,,,SDSSJ002353.00+161216.8,,,G,5.97075,16.204720000000002,162.89605265,,0.0363098581549,-18.2196,0.12127978180446357,1527003385.7590618,1057.0
302469,383869,,,SDSSJ002205.71+152245.3,,,G,5.5239,15.37934,134.609256591,,0.030066765033400007,-17.0354,0.12127980076490966,513050363.9170244,1057.0
302470,383870,,,SDSSJ002524.46+153355.3,,,G,6.35205,15.56536,164.34621851100002,,0.036636618318300014,-17.8088,0.12127983942016525,1045971858.138223,1057.0
302471,383876,,,SDSSJ002740.45+154151.5,,,G,6.91845,15.69762,171.788898362,,0.038314519157300005,-18.895,0.12128038189420715,2844461107.447908,1057.0
309977,393159,,,SDSSJ002048.69+150313.2,,,G,5.2029,15.053679999999998,112.01421650299999,,0.0255614227807,-17.7064,0.12183180089557047,951831339.388826,1057.0
