,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
60766,64135,,,24826,08501237+1221078,,G,132.551575,12.35219,163.01385345,,0.036799,-20.7551,0.03208503640346787,15777565797.587097,1143.0
64929,68860,,,1422535,08514335+1305024,,G,132.930634,13.084023,208.641801703,,0.0474661137331,-18.947,0.033924198748220315,2984008115.93022,1143.0
64941,68874,,,1424209,08510614+1309230,,G,132.775589,13.156411,246.01644024900003,,0.055283000000000006,-20.7848,0.03392805613222399,16215113764.12684,1143.0
64992,68933,,,1433148,08501598+1331198,,G,132.566605,13.522182999999998,248.555723059,,0.055816,-19.5661,0.03394555951958229,5277642884.136842,1143.0
65068,69031,,,1448598,08562225+1404332,,G,134.092712,14.075912,202.304955065,,0.0462,-19.85,0.03397311798467333,6854882264.526649,1143.0
65110,69084,,,1457521,08555618+1424571,,G,133.98408500000002,14.415867,247.06726484700002,,0.055508,-19.8711,0.03398794047143139,6989401679.386981,1143.0
65187,69179,,,1470408,08535497+1454553,,G,133.47905,14.915379,223.36061616700002,,0.050534,-20.381,0.03401728512278974,11178923907.117466,1143.0
65198,69192,,,1472193,08531827+1459035,,G,133.32614099999998,14.984327,245.33776462400002,,0.055138,-20.6398,0.03402067547982938,14187961457.078129,1143.0
65214,69213,,,1475128,08540595+1505473,,G,133.524826,15.096478,157.91173040799998,,0.035622,-19.8811,0.03402670456901508,7054073816.870528,1143.0
114436,134698,,,UGC04582,08455526+1246518,,G,131.48027,12.781078,132.845486728,,0.030066765033400007,-20.2167,0.06366276597502278,9609039972.449415,1143.0
164157,202608,,,,08521750+1417557,,G,133.072922,14.298808,225.184926793,,0.05091,-21.0607,0.09056396518630176,20906435841.70206,1143.0
164158,202609,,,,08533347+1523455,,G,133.389496,15.395991,208.24653369599997,,0.047428,-19.8319,0.09056421432922156,6741553727.122526,1143.0
164159,202610,,,,08543466+1348132,,G,133.64444,13.803677,201.50225770400002,,0.045985000000000005,-19.4654,0.09056439209515996,4810165288.480981,1143.0
202755,251877,,,,08435427+1424428,,G,130.976151,14.411913,238.36842225599997,,0.053658,-20.2282,0.1071436359883938,9711358798.935024,1143.0
215794,267686,,,1455939,08453301+1421194,,G,131.387543,14.355409,234.28461977,,0.0528034764017,-19.4287,0.1119821179718248,4650289602.984569,1143.0
218907,271054,87163.0,PGC087163,PGC087163,,,G,132.116,16.192120000000006,84.1817606237,,0.0192076596038,-17.4361,0.11234757811568248,742061671.0482459,1143.0
220657,272935,213532.0,PGC213532,PGC213532,,,G,131.696,13.1639,61.4129895212,,0.013653996827,-16.5813,0.1125320563090657,337691399.5476098,1143.0
224925,277210,1418108.0,PGC1418108,PGC1418108,,,G,131.739,12.8843,69.0381602457,,0.0156668478334,-16.0854,0.11263944298439126,213874988.89532167,1143.0
224937,277222,1422573.0,PGC1422573,PGC1422573,,,G,132.012,13.08636,73.8807431193,,0.0169976184988,-17.1427,0.11263961945979717,566343603.7773823,1143.0
224963,277248,1430862.0,PGC1430862,PGC1430862,,,G,131.74,13.43124,31.714270837399997,,0.007142733571369998,-15.3963,0.11263999009306873,113375704.83447886,1143.0
224972,277257,1434504.0,PGC1434504,PGC1434504,,,G,133.474,13.56945,57.4221924923,,0.012691566345799998,-15.4754,0.1126401503193096,121943877.4025541,1143.0
225003,277288,1445983.0,PGC1445983,PGC1445983,,,G,133.431,13.98239,81.1114130507,,0.0188834194417,-16.8154,0.11264071051741173,418947882.79375166,1143.0
225104,277389,1507575.0,PGC1507575,PGC1507575,,,G,131.864,16.38721,82.3991518411,,0.018896019448,-16.7396,0.11264514489468914,390696931.2060253,1143.0
231828,284486,24476.0,UGC04545,UGC04545,,,G,130.734,13.64191,69.49043324520001,,0.0157523178762,-20.0296,0.11319768509181165,8087978721.353636,1143.0
237571,291306,4174606.0,SDSSJ084232.62+141717.7,SDSSJ084232.62+141717.7,,,G,130.636,14.28837,31.5972861321,,0.007110603555300001,-14.4682,0.11399603633251973,48225862.10400269,1143.0
237575,291310,4176159.0,SDSSJ084525.40+151946.0,SDSSJ084525.40+151946.0,,,G,131.356,15.32947,25.633301962399997,,0.005386292693149999,-13.634,0.11399606086144977,22366601.49466184,1143.0
238226,291961,4547399.0,SDSSJ084226.86+142533.3,SDSSJ084226.86+142533.3,,,G,130.612,14.42596,30.020641698200002,,0.00666771333386,-14.6771,0.1140063821254431,58457467.91971287,1143.0
238233,291968,4547721.0,SDSSJ085233.75+135028.3,SDSSJ085233.75+135028.3,,,G,133.141,13.8412,24.0946294346,,0.0049488624744300005,-14.8096,0.11400648012000413,66045008.43780773,1143.0
238539,292274,4577740.0,SDSSJ084351.95+151949.6,SDSSJ084351.95+151949.6,,,G,130.966,15.33048,23.472489602399996,,0.00477498238749,-9.7028,0.1140104431044815,598576.9651401797,1143.0
239062,294081,,,1464309,,,G,132.31,14.679479999999998,143.04728045,,0.0323104061552,-18.1474,0.11405428240848604,1428762358.5744662,1143.0
242462,297751,,,1466553,,,G,134.635,14.762770000000002,227.56498103799998,,0.0514170557085,-19.2655,0.11445008147881253,4001289735.4069867,1143.0
243545,298938,,,24616,,,G,131.391,16.09691,234.30315006599997,,0.0528034764017,-20.7989,0.11457887916454793,16427065923.01024,1143.0
245932,301489,,,1468766,,,G,132.139,14.850929999999998,142.45311399,,0.0321655060828,-18.2884,0.1148583375281221,1626896781.5430825,1143.0
270278,332763,,,1407060,,,G,132.433,12.29871,222.275748016,,0.0502887251444,-18.1845,0.11847250626171685,1478427390.400671,1143.0
270663,333204,,,1444063,,,G,132.45,13.91674,233.135944069,,0.052569956285,-18.408,0.11850597534010025,1816351931.1765187,1143.0
270734,333291,,,1449521,,,G,132.632,14.112429999999998,232.020072915,,0.0523372761686,-18.5576,0.11851337241878405,2084682880.6443286,1143.0
270773,333337,,,1453049,,,G,131.628,14.241079999999998,232.05710823400003,,0.0523372761686,-18.218,0.11851703569880935,1524754767.6599138,1143.0
271420,334050,,,1509005,,,G,132.002,16.44766,226.566534906,,0.0511894155947,-18.906,0.11856985950147682,2873425886.674877,1143.0
292586,362136,,,SDSSJ084628.08+125444.3,,,G,131.61700000000002,12.91229,183.98937388299998,,0.0417114808557,-18.314,0.1201856548403694,1665712328.068812,1143.0
295245,369131,,,SDSSJ084555.04+124704.4,,,G,131.47899999999998,12.78458,131.69263384799999,,0.0297971248986,-18.7278,0.1202964809118408,2438484503.459488,1143.0
313321,399031,,,SDSSJ084656.93+160514.2,,,G,131.737,16.08735,154.74692645,,0.0348736674368,-18.0381,0.12204952746290144,1291933024.9524446,1143.0
313353,399076,,,SDSSJ085139.91+161252.5,,,G,132.917,16.21453,228.716343558,,0.051645535822800015,-18.6065,0.12205173035571715,2180720468.8249416,1143.0
313361,399086,,,SDSSJ085240.94+135157.0,,,G,133.171,13.86581,25.4819898219,,0.00535101267551,-12.3212,0.12205219267156026,6675441.587118704,1143.0
313381,399111,,,SDSSJ085509.72+144144.3,,,G,133.791,14.69569,212.62934842200002,,0.0483178741589,-18.2581,0.12205340465045195,1582122110.7222636,1143.0
