,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48793,50404,39139.0,ESO380-002,ESO380-002,12145469-3535582,,G,183.727875,-35.599522,66.1286354929,,0.015383,-19.1969,0.02709342780919433,3756297662.4116116,2432.0
48813,50424,39482.0,ESO380-011,ESO380-011,12175976-3540520,,G,184.499039,-35.681137,218.640598764,,0.049134,-21.3777,0.027098943776184933,27994969585.37973,2432.0
79460,86101,,,90163,12083687-3639449,,G,182.153641,-36.662476,231.098953003,,0.051962,-20.591,0.04083362345176095,13564381629.092648,2432.0
86985,96274,,,157385,12060820-3411118,,G,181.534195,-34.186626000000004,234.678410893,,0.052764,-20.4074,0.04624032853087248,11454074406.631859,2432.0
86996,96290,,,157444,12113211-3707478,,G,182.883804,-37.129967,228.041198632,,0.051274,-20.7891,0.04625039920564041,16279460188.584587,2432.0
86997,96291,,,157447,12113644-3504242,,G,182.901871,-35.073414,170.203577618,,0.038924,-20.9688,0.04625110912423204,19209674235.34177,2432.0
89425,99488,,,183099,12123001-3519191,,G,183.125076,-35.321987,218.838859299,,0.049188,-20.5616,0.04798051889136898,13202008255.824064,2432.0
95308,108121,,,631372,12155902-3653073,,G,183.995956,-36.885387,231.358136643,,0.052012,-20.6274,0.05234733741382423,14026845065.948666,2432.0
95588,108552,,,649192,12043158-3524536,,G,181.131622,-35.414909,249.08614624700002,,0.056208,-20.5457,0.05254952024672334,13010080986.16195,2432.0
95672,108680,,,653983,12095278-3502528,,G,182.469925,-35.048008,235.665410923,,0.052977,-20.7145,0.05260392437396075,15198474529.284883,2432.0
95828,108909,,,660787,12100433-3432537,,G,182.518051,-34.548271,203.979796004,,0.0457,-19.8869,0.052702696424295335,7091857491.263748,2432.0
95860,108956,,,662416,12100431-3425547,,G,182.51796,-34.431881,249.25831920099998,,0.055978,-21.0092,0.0527250922433191,19937926928.599937,2432.0
95946,109084,,,667652,12063696-3403552,,G,181.654037,-34.065334,232.978495433,,0.052385,-20.4846,0.05277972690517812,12298156065.28332,2432.0
96078,109278,,,673753,12134161-3337334,,G,183.423401,-33.625969,184.272181558,,0.040616,-21.0083,0.05286528614034474,19921406618.242382,2432.0
111665,130994,,,3081959,12071812-3423375,,G,181.8255,-34.393764000000004,230.94622931700002,,0.05193,-20.3716,0.0622452408198788,11082557672.46303,2432.0
111670,130999,,,3081970,12104289-3629416,,G,182.678726,-36.494896,236.768603988,,0.053222000000000005,-20.2216,0.0622480760114856,9652504216.303656,2432.0
111672,131001,,,3081975,12133624-3554094,,G,183.401016,-35.90263,217.926038557,,0.048978,-20.3175,0.0622490911469044,10543868963.91258,2432.0
111677,131006,,,3081983,12163197-3614210,,G,184.133209,-36.239189,199.38868120400002,,0.044511,-20.0015,0.0622510721771701,7881338850.934181,2432.0
113012,132609,,,3099209,12102144-3400500,,G,182.589371,-34.013915999999995,248.718563346,,0.05586,-20.4705,0.06300078863702635,12139477653.65836,2432.0
119016,139852,,,38589,12090015-3548574,,G,182.250656,-35.81597100000001,236.397741819,,0.053142,-20.1612,0.06639224992513293,9130193882.283594,2432.0
122305,144106,,,157445,12113416-3447063,,G,182.892349,-34.785084000000005,242.234350524,,0.054430999999999986,-20.3402,0.06845740067880622,10766635241.146687,2432.0
127965,153315,,,648671,12204913-3527290,,G,185.204712,-35.45806500000001,197.07038915400003,,0.043847,-19.6321,0.07213996725542376,5608413163.899519,2432.0
128090,153525,,,661547,12075097-3429222,,G,181.962387,-34.489506,247.46722292599998,,0.055587,-20.1656,0.07221114365145978,9167269522.039465,2432.0
128100,153549,,,663658,12055030-3420318,,G,181.459595,-34.342186,243.55341318599997,,0.054728,-19.804,0.07222123472747459,6570523909.635574,2432.0
128121,153579,,,666062,12071088-3410307,,G,181.795349,-34.175217,216.879835813,,0.048749,-19.7321,0.07223119601633157,6149502749.1782255,2432.0
128131,153598,,,667222,12104800-3405453,,G,182.700012,-34.095932,181.946609556,,0.040394,-19.9237,0.07223774776415509,7336349285.0341425,2432.0
151127,185949,,,,12210977-3546531,,G,185.29071,-35.781418,249.41188632799998,,0.056003,-19.9076,0.08495058153181521,7228363762.269239,2432.0
185009,229562,,,,12084295-3428510,,G,182.17897,-34.480839,246.323284077,,0.055335,-19.7095,0.09960978070920358,6022821610.146365,2432.0
201588,250434,,,,12133170-3559114,,G,183.382095,-35.986511,235.855430606,,0.053015,-19.5522,0.106708108029733,5210507195.784822,2432.0
201589,250435,,,,12142354-3504569,,G,183.598099,-35.082474,200.50719080599998,,0.044794,-19.1726,0.10670824377620454,3673161300.059689,2432.0
203671,253001,,,,12155553-3710443,,G,183.981415,-37.178989,232.927557774,,0.052363,-19.7441,0.10749990983183524,6217846551.398493,2432.0
203673,253006,,,,12195746-3558050,,G,184.989426,-35.968056,205.39835490099998,,0.046097000000000006,-21.137,0.10750176694342732,22428488158.692818,2432.0
203831,253201,,,,12061595-3436561,,G,181.566467,-34.615601,248.16493868599997,,0.055741,-19.5307,0.10756362175290972,5108342408.355113,2432.0
203832,253202,,,,12070829-3401487,,G,181.784576,-34.03022,234.344843612,,0.052689,-20.0453,0.10756392500831448,8205782471.569684,2432.0
203833,253203,,,,12074461-3525436,,G,181.935883,-35.428791,194.575287146,,0.043062,-20.0104,0.10756421867085376,7946209299.73783,2432.0
212772,264069,,,,12104156-3826426,,G,182.673187,-38.445171,246.955657176,,0.055715,-20.6321,0.11095858925397016,14087696928.698929,2432.0
217555,269642,38910.0,PGC038910,PGC038910,,,G,183.122,-36.76862,17.3881509351,,0.0063630031815,-15.2013,0.11223415956481654,94737081.15378556,2432.0
232879,285590,39151.0,ESO380-003,ESO380-003,,,G,183.763,-34.8665,42.1717911464,,0.00895503447752,-17.2351,0.11338753730122304,616651794.9752487,2432.0
232882,285593,39180.0,ESO380-004,ESO380-004,,,G,183.811,-34.79079,43.711824016099996,,0.00936747468374,-17.863,0.11338763922628255,1099512066.8793542,2432.0
232885,285596,39192.0,ESO380-005,ESO380-005,,,G,183.847,-35.058840000000004,42.258776056,,0.00897414448707,-18.0896,0.11338771613558993,1354690234.0784693,2432.0
