,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
226785,279070,2325006.0,PGC2325006,PGC2325006,,,G,244.834,48.76035,84.0008024159,,0.0200665600333,-16.7314,0.1126820538043993,387757315.46288174,347.0
226805,279090,2338862.0,PGC2338862,PGC2338862,,,G,243.613,49.29363,34.2414796893,,0.00704634352317,-14.4428,0.1126822771264611,47110748.02220491,347.0
226873,279158,2381084.0,PGC2381084,PGC2381084,,,G,244.379,50.74507,60.655532496899994,,0.013939806969899998,-17.1644,0.11268346911161252,577776667.9797853,347.0
226879,279164,2382134.0,PGC2382134,PGC2382134,,,G,242.629,50.7908,80.2649923651,,0.0189905194953,-16.2526,0.11268360251063528,249482449.8189415,347.0
226886,279171,2385688.0,PGC2385688,PGC2385688,,,G,242.576,50.95471,85.2809927248,,0.0200287600144,-17.8243,0.11268371357062185,1061011277.3864554,347.0
228098,280559,3132565.0,PGC3132565,PGC3132565,,,G,243.58,51.17736,81.27896312680001,,0.0192423096212,-16.3999,0.11274393113289775,285732736.16796106,347.0
240067,295160,,,2404105,,,G,244.029,51.98268,149.270431673,,0.0334927067464,-17.8799,0.11416339831077345,1116760385.6110058,347.0
240424,295550,,,2353714,,,G,245.133,49.79743,188.05144777799998,,0.0415254207627,-18.4314,0.11420753910467868,1855923196.987766,347.0
240696,295843,,,2364707,,,G,243.183,50.16156,247.634661439,,0.055194327597199985,-18.6891,0.11423787727873545,2353097920.285507,347.0
241086,296268,,,3132519,,,G,243.33900000000003,51.09297,152.94895122,,0.034407257203599995,-18.9127,0.11428937672177075,2891212414.324441,347.0
241245,296436,,,214492,,,G,245.922,51.00004000000001,86.43806307540001,,0.0203853401927,-17.0535,0.1143044659561422,521674970.3076028,347.0
241462,296676,,,2367266,,,G,243.793,50.24624,197.68874210299998,,0.0438098019049,-18.5799,0.11432699773620142,2127943046.159248,347.0
241561,296781,,,2361372,,,G,243.417,50.05138,249.914518872,,0.0556848878424,-19.519,0.11433802837592773,5053589947.531695,347.0
241929,297173,,,2386142,,,G,245.39,50.97749,147.042888486,,0.0330445665223,-18.3972,0.11438935288753012,1798373937.3895547,347.0
241965,297210,,,2370902,,,G,244.201,50.36663,243.18643841,,0.0542258071129,-19.3097,0.11439277590202,4167542141.14932,347.0
242822,298137,,,2363100,,,G,246.709,50.11007,210.513084773,,0.0470456935228,-18.9364,0.11450302814235015,2955017110.980641,347.0
242900,298222,,,2397671,,,G,244.855,51.652,155.04518421,,0.035030327515199994,-18.0523,0.11450934663361408,1308940784.987323,347.0
242946,298275,,,2375553,,,G,244.624,50.5269,197.546739405,,0.0438098019049,-18.3283,0.11451351250287525,1687796181.5216818,347.0
242979,298313,,,2378730,,,G,244.472,50.64599000000001,200.96570876299998,,0.0445977222989,-18.6356,0.1145172809333862,2239958643.4931397,347.0
243146,298489,,,2357683,,,G,244.077,49.92833,208.64639812599998,,0.0466288433144,-18.7571,0.11453319943731688,2505186138.317388,347.0
243448,298832,,,2374480,,,G,243.342,50.48887,239.857641458,,0.053509916755,-19.1198,0.11456774962822212,3498807106.831911,347.0
243618,299018,,,2402014,,,G,244.099,51.88721,151.201671626,,0.0339469369735,-18.6478,0.11458978575842478,2265270138.3976274,347.0
248292,304054,,,2349439,,,G,246.558,49.65499000000001,217.197809093,,0.0485329142665,-18.6743,0.11509628721914104,2321239755.24377,347.0
248299,304063,,,2351877,,,G,246.176,49.73746,233.464758049,,0.0521058560529,-19.5611,0.11509751889008647,5253394317.71654,347.0
248314,304080,,,2369247,,,G,244.674,50.3117,193.381073131,,0.042843591421800005,-18.3021,0.11509930487345045,1647555297.8985822,347.0
248332,304099,,,2382984,,,G,243.887,50.82849,214.55358375900002,,0.0478901039451,-19.1377,0.11510157399834632,3556968343.128413,347.0
248346,304115,,,2388229,,,G,244.109,51.09179,225.203406011,,0.0502887251444,-18.8629,0.11510282353453954,2761595078.055192,347.0
248359,304128,,,2393383,,,G,245.706,51.39535,149.162173678,,0.0334927067464,-18.5083,0.11510436330320865,1992140661.8242297,347.0
248387,304160,,,2411785,,,G,244.495,52.30926,217.5480764,,0.0485329142665,-18.8178,0.11510796067255442,2649232047.351533,347.0
248874,304683,,,2356257,,,G,246.048,49.88054,151.616955974,,0.0339469369735,-18.3037,0.11516440291780175,1649985014.9526088,347.0
249090,304922,,,3131728,,,G,244.188,48.60033,210.21415873799998,,0.0470456935228,-19.3733,0.11519277023474035,4418959283.796964,347.0
249714,305608,,,2395018,,,G,244.384,51.49288,160.192390359,,0.0368012584006,-18.1732,0.11525983857024175,1463120178.8750267,347.0
250142,306063,,,2373370,,,G,244.686,50.45037,189.810245286,,0.0420854910427,-19.4016,0.11530578712719974,4535654864.528096,347.0
256045,314437,,,214494,,,G,245.827,51.02711,94.79405669479999,,0.0212341606171,-17.0639,0.11654074756190295,526695975.60576814,347.0
277526,340852,,,2344938,,,G,245.794,49.5037,210.37971437,,0.0470456935228,-18.295,0.11901377647477357,1636816521.4278169,347.0
277548,340877,,,2348217,,,G,245.748,49.61361,182.192765837,,0.0402469401235,-18.0027,0.11901553159445133,1250489357.6554391,347.0
277565,340896,,,2350716,,,G,245.524,49.69736,208.50391203599997,,0.0466288433144,-18.1156,0.11901671314315634,1387522390.2529244,347.0
277655,340996,,,2367250,,,G,242.99,50.24542,243.14927866,,0.0542258071129,-18.7594,0.11902376511726465,2510498695.250002,347.0
277668,341010,,,2368662,,,G,243.098,50.29256,243.15392360599998,,0.0542258071129,-18.4794,0.1190245684636082,1939813600.727768,347.0
277674,341016,,,2369375,,,G,245.473,50.31596,242.108973859,,0.0539861969931,-18.6901,0.11902506192953992,2355266201.940286,347.0
277704,341049,,,2376264,,,G,245.03,50.55452,221.205081498,,0.0494033647017,-19.644,0.1190276738701655,5670221181.605439,347.0
277706,341051,,,2376371,,,G,244.685,50.5584,187.87333803599998,,0.0417114808557,-18.3993,0.11902789734044428,1801855667.0118692,347.0
277719,341065,,,2378787,,,G,243.318,50.64825,152.930886424,,0.034407257203599995,-17.7625,0.11902892609539704,1002305238.0778984,347.0
277724,341070,,,2379320,,,G,244.305,50.66858,187.63587388099998,,0.0417114808557,-17.2166,0.11902918465498985,606233595.6530331,347.0
277749,341098,,,2383324,,,G,243.247,50.8448,236.610982497,,0.0528034764017,-18.7102,0.1190313949470989,2399274841.074367,347.0
277801,341156,,,2391482,,,G,245.681,51.28101,246.583658512,,0.0549507274754,-19.9998,0.11903653350905614,7869008238.551311,347.0
277826,341185,,,2394010,,,G,244.891,51.43339,214.63647113,,0.0478901039451,-18.3785,0.11903864271765935,1767665150.9282227,347.0
277850,341209,,,2396378,,,G,244.563,51.57757,221.27890933,,0.0494033647017,-18.4747,0.11903994916669546,1931434568.1868203,347.0
277894,341261,,,2404035,,,G,244.125,51.98019,151.779473761,,0.0340996070498,-17.6961,0.11904444101855252,942844343.7016824,347.0
277926,341299,,,2408859,,,G,244.13,52.18837,214.834488392,,0.0478901039451,-18.2705,0.11904745601696015,1600294821.9489965,347.0
282266,347268,,,3131935,,,G,243.836,49.43323,186.65423900099998,,0.041156030578,-18.0652,0.11950281649922614,1324585510.3910801,347.0
282291,347296,,,3132267,,,G,242.861,50.57881,195.682964212,,0.0434206717103,-18.0378,0.11950480053324765,1291576099.9787922,347.0
282293,347299,,,3132283,,,G,243.836,50.61388,247.65791745099997,,0.055194327597199985,-18.7393,0.11950506516760588,2464449935.3353753,347.0
282302,347309,,,3132416,,,G,243.2,50.8755,197.519255738,,0.0438098019049,-18.108,0.1195056222993643,1377843843.3514552,347.0
282313,347322,,,3132638,,,G,243.302,51.306,226.19219574599998,,0.0505123752562,-18.3724,0.11950653220714455,1757761710.666407,347.0
282316,347326,,,3132721,,,G,243.368,51.41798,225.198786197,,0.0502887251444,-19.0928,0.11950695448643665,3412871997.3316913,347.0
282318,347328,,,3132747,,,G,244.31,51.46735,138.769158853,,0.0308895454448,-17.3315,0.11950702503816366,673907050.4398618,347.0
282319,347331,,,3132796,,,G,245.007,51.555,215.57600881599998,,0.0481034640517,-18.178,0.1195073291330514,1469602898.9796488,347.0
282330,347356,,,3133051,,,G,244.218,51.9871,152.375445536,,0.034253117126599994,-17.7746,0.11950957493238593,1013537915.7778283,347.0
292954,362533,,,SDSSJ161927.05+513324.7,,,G,244.863,51.5569,137.43880991,,0.0306127653064,-17.5905,0.12020317536750877,855460576.3414557,347.0
294955,368545,,,SDSSJ162127.08+495716.6,,,G,245.363,49.95459,64.1160820767,,0.014764477382200002,-16.3548,0.1202916156950602,274106920.1813208,347.0
295644,369535,,,SDSSJ162146.63+510927.4,,,G,245.444,51.15761,145.114256619,,0.032602096301,-17.7686,0.1203030698290792,1007952345.981768,347.0
295753,369644,,,SDSSJ162054.02+502405.1,,,G,245.225,50.4014,147.20516507899998,,0.0330445665223,-17.9996,0.12030514983544707,1246924045.8157315,347.0
295760,369651,,,SDSSJ162253.67+502358.1,,,G,245.724,50.39946,91.2567645687,,0.0209475104738,-16.7713,0.12030523496329948,402272180.8906681,347.0
295761,369652,,,SDSSJ162226.64+511206.1,,,G,245.611,51.20168,128.01720015200002,,0.0287427143714,-17.4063,0.12030526164469554,721971410.1837442,347.0
295831,369723,,,SDSSJ162105.31+504750.0,,,G,245.272,50.79722,146.42541424200002,,0.0328963064482,-17.8281,0.12030651872903556,1064731247.9073547,347.0
296141,370035,,,SDSSJ162248.17+511557.1,,,G,245.701,51.26587,91.5709192326,,0.0209475104738,-16.8588,0.12031097710126068,436033643.6294014,347.0
299448,380021,,,SDSSJ162052.19+485348.9,,,G,245.217,48.89698,212.228992809,,0.0474661137331,-18.894,0.1206224541932101,2841842468.063589,347.0
299449,380022,,,SDSSJ162626.43+494306.9,,,G,246.61,49.71856,217.207026172,,0.0485329142665,-18.8344,0.12062255360743936,2690047817.7341948,347.0
302072,383257,,,SDSSJ162027.64+492950.6,,,G,245.115,49.49741,207.48371094700002,,0.0464217832109,-18.3149,0.12123658553685315,1667093660.479391,347.0
302073,383259,,,SDSSJ162236.69+495316.4,,,G,245.653,49.88788,235.586625471,,0.052569956285,-18.1408,0.12123670097048993,1420103507.2196572,347.0
302074,383260,,,SDSSJ162148.44+495106.6,,,G,245.452,49.85179,239.904045301,,0.053509916755,-18.9902,0.1212368157246794,3105131521.8140225,347.0
302075,383263,,,SDSSJ162342.37+495146.9,,,G,245.927,49.86301,234.525521716,,0.0523372761686,-18.591,0.1212371036858542,2149809610.389349,347.0
302076,383264,,,SDSSJ162418.18+500352.7,,,G,246.076,50.06468,198.847902199,,0.0442018721009,-18.1326,0.12123715577275887,1409418604.6947393,347.0
