,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
135629,165799,,,1414977,17300668+1243218,,G,262.527863,12.722749,249.89590150700002,,0.055923,-20.4008,0.07686003272222514,11384658294.779007,1231.0
149102,183470,,,3090898,17364867+1317389,,G,264.20282000000003,13.294147,84.6364126619,,0.019263,-19.0648,0.08395536418433491,3325982807.833078,1231.0
158542,195210,,,,17372306+1049419,,G,264.3461,10.828333,217.75087992099998,,0.048993,-20.1048,0.08798202283748782,8668021901.869478,1231.0
158543,195211,,,,17371762+1109359,,G,264.323456,11.159999,134.541918335,,0.030734,-19.9273,0.08798229486231922,7360714956.254702,1231.0
158544,195212,,,,17375112+1053201,,G,264.463013,10.888926,123.939117476,,0.028151,-19.609,0.08798249776535733,5490349610.252072,1231.0
158547,195215,,,,17382466+1147541,,G,264.602753,11.798388,157.577012626,,0.035738,-20.3635,0.08798366904470943,11000185275.062195,1231.0
158548,195216,,,,17383038+1146272,,G,264.62658700000003,11.774226,166.840266582,,0.037776,-19.6035,0.08798387092250314,5462607542.126958,1231.0
158549,195217,,,,17382979+1059392,,G,264.624146,10.994227,159.106152935,,0.036084,-19.8614,0.08798412692756342,6927236261.324234,1231.0
158550,195219,,,,17394566+1130305,,G,264.940277,11.508486,195.797415492,,0.044178,-20.619,0.0879849774283717,13918742488.392998,1231.0
158982,195790,,,,17313505+1111517,,G,262.896057,11.197696,153.048309482,,0.034723000000000004,-18.7681,0.08818478084671738,2530696124.454576,1231.0
159995,197093,,,,17351063+1009388,,G,263.794312,10.160793,103.827025151,,0.023423,-18.9086,0.0886042082264122,2880315092.050089,1231.0
163001,201071,,,,17371840+1346067,,G,264.32669100000004,13.768535,192.022682186,,0.043304,-20.0498,0.0900299918391766,8239863171.434759,1231.0
163002,201072,,,,17370732+1325396,,G,264.28051800000003,13.427682999999998,220.88210431,,0.04964,-20.5748,0.09003048570451869,13363493292.288895,1231.0
163003,201075,,,,17372715+1255377,,G,264.363159,12.927154,198.288887388,,0.044701,-20.2585,0.09003173792459554,9986194028.46528,1231.0
163004,201076,,,,17374476+1254168,,G,264.436523,12.904692,124.76682212700001,,0.028396,-19.9705,0.09003202099114424,7659492583.7289095,1231.0
163007,201082,,,,17380826+1353120,,G,264.534454,13.886682,104.59139278399999,,0.023652,-20.5365,0.09003507777334382,12900305642.17989,1231.0
163008,201083,,,,17382996+1325390,,G,264.62484700000005,13.427523999999998,150.82254778200002,,0.034245,-19.4593,0.0900352545433389,4783216075.526868,1231.0
163901,202256,,,,17323819+1317552,,G,263.159149,13.298684,244.175969097,,0.054684,-19.5815,0.09043871813313624,5353033977.441431,1231.0
163905,202260,,,,17333011+1154182,,G,263.375488,11.905059,108.100236465,,0.024444,-19.7351,0.09044029267861294,6166517949.752487,1231.0
166402,205501,,,,17354267+1300465,,G,263.927826,13.012933,247.43466641,,0.055387,-20.1953,0.0915060357256965,9421498861.948349,1231.0
166904,206112,,,,17381688+1056275,,G,264.57034300000004,10.940985,139.929193073,,0.031897,-19.4295,0.09170814308080326,4653717325.654913,1231.0
166905,206113,,,,17380749+1104254,,G,264.531219,11.073743,233.13131312,,0.052324,-21.262,0.09170907309279784,25165177616.146347,1231.0
166906,206114,,,,17375901+1100053,,G,264.49588,11.001498,178.35217500299999,,0.04033,-20.1754,0.0917094149530037,9250389080.968536,1231.0
174753,216231,,,,17354978+1118007,,G,263.957428,11.300204,77.3000647092,,0.017228,-17.8209,0.09511819177710013,1057693900.8047807,1231.0
180838,224357,,,,17285675+1235120,,G,262.236481,12.586677,182.42070537599997,,0.041171,-19.8024,0.09792070623317438,6560848358.735137,1231.0
180839,224358,,,,17290149+1201230,,G,262.256226,12.02307,232.20062401799998,,0.052116,-21.3533,0.09792171783254346,27372848894.75703,1231.0
180840,224359,,,,17364015+1251068,,G,264.167297,12.851913,242.434034216,,0.054311,-19.66,0.09792193049388527,5754399373.371567,1231.0
180841,224360,,,,17364138+1251508,,G,264.17242400000003,12.864138,129.056626304,,0.029547000000000007,-20.2359,0.0979222919441522,9780476186.597788,1231.0
180842,224361,,,,17364614+1309419,,G,264.192291,13.161644,125.930467028,,0.028706,-20.2497,0.09792265801786992,9905582057.290548,1231.0
180844,224363,,,,17390659+1218034,,G,264.777496,12.30095,119.53597926799999,,0.027092,-19.4375,0.09792307786005226,4688133821.452664,1231.0
180851,224378,,,,17411642+1311138,,G,265.31842,13.187169,243.042446685,,0.054436,-21.0314,0.09792934512458393,20349793192.13443,1231.0
180859,224392,,,,17422066+1321304,,G,265.586121,13.35846,194.785807843,,0.04393,-18.2798,0.09793357060947767,1614061208.3783212,1231.0
180867,224403,,,,17430614+1255350,,G,265.775604,12.926397,172.161496795,,0.038948,-20.6007,0.09793727459549402,13686109172.794756,1231.0
180875,224417,,,,17460625+1223483,,G,266.526062,12.396755,178.324856554,,0.040324,-20.1151,0.09794228109614908,8750643679.227087,1231.0
200609,249204,,,,17272329+1212310,,G,261.847046,12.208638,174.25250258,,0.039358,-20.1839,0.10630151437099723,9323092647.295065,1231.0
200610,249205,,,,17280936+1153069,,G,262.039001,11.885275,117.316743351,,0.026438,-19.9648,0.1063017959553706,7619386428.126552,1231.0
218412,270518,60572.0,PGC060572,PGC060572,,,G,264.192,13.161979999999998,88.0154221116,,0.0201073000537,-19.4228,0.11228606359956417,4625087996.493238,1231.0
218414,270520,60588.0,PGC060588,PGC060588,,,G,264.356,12.99241,99.7818363482,,0.0225073912537,-20.1053,0.11228655679958632,8672014592.753391,1231.0
218415,270521,60608.0,PGC060608,PGC060608,,,G,264.534,13.88639,94.20052065739999,,0.0213977506989,-19.9203,0.11228682707625028,7313411325.907914,1231.0
218416,270522,60621.0,PGC060621,PGC060621,,,G,264.627,11.77422,89.92530051860001,,0.0204842502421,-20.1194,0.11228715175102646,8785368852.337358,1231.0
251457,307657,,,60600,,,G,264.446,11.24807,102.60533596799999,,0.0231415915708,-19.3058,0.1156751115591742,4152599047.420015,1231.0
