,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
121433,142873,,,130872,23380496-4546426,,G,354.520691,-45.778519,201.63526229599998,,0.045119,-20.8048,0.06787526256256497,16516575236.457409,2707.0
122527,144408,,,164755,23402502-4657200,,G,355.104279,-46.955578,210.784441483,,0.047614,-20.3632,0.06858932827320663,10997146231.424809,2707.0
122531,144413,,,164817,23451828-4818330,,G,356.326202,-48.309189,246.128016562,,0.05516,-20.9528,0.0685920338575649,18928665647.541767,2707.0
123464,145729,,,196142,23400082-4552332,,G,355.003448,-45.875912,248.14633104400002,,0.055532000000000005,-20.6295,0.06915334368702122,14054001643.876295,2707.0
123465,145731,,,196273,23444840-4632133,,G,356.2016910000001,-46.537052,245.416781404,,0.054948,-20.3965,0.0691543916400396,11339659133.476645,2707.0
126504,150812,,,478563,23541316-4916533,,G,358.55484,-49.281475,227.962594864,,0.051370000000000006,-19.8463,0.07119881486124463,6831561777.595232,2707.0
126525,150844,,,480566,23472814-4905280,,G,356.867279,-49.09111400000001,216.77845954400001,,0.04896,-19.7231,0.07121312701815241,6098738328.679204,2707.0
126535,150862,,,481782,23572419-4858301,,G,359.35083,-48.97504,229.419381228,,0.051676,-19.6612,0.07121985370428993,5760762886.554949,2707.0
126547,150887,,,483165,23594738-4850238,,G,359.947418,-48.839954,211.580245362,,0.047706,-19.6224,0.07123054904480608,5558530589.539735,2707.0
126557,150904,,,483782,23472240-4846540,,G,356.843353,-48.781673,227.56035790400003,,0.05127,-20.2225,0.07123760249107734,9660508789.89812,2707.0
126587,150961,,,487738,23372589-4824231,,G,354.35791,-48.406418,230.86292846700002,,0.051964,-20.7378,0.07125990172553846,15528160096.063725,2707.0
126634,151043,,,494303,23413423-4752527,,G,355.3926390000001,-47.881332,232.927557774,,0.052377,-19.8991,0.07129013450603024,7171995361.342255,2707.0
126660,151081,,,497795,23530213-4739407,,G,358.258911,-47.661316,228.28164533700001,,0.0514,-20.5084,0.07130507837090315,12570715570.53034,2707.0
126692,151144,,,502236,23533187-4723041,,G,358.382812,-47.38448,236.898415548,,0.053126,-19.5088,0.07132998092424601,5006336070.275809,2707.0
126697,151153,,,502846,23461085-4720437,,G,356.545227,-47.345486,182.397910684,,0.041118,-19.4381,0.07133302412882664,4690725295.929869,2707.0
126735,151218,,,507775,23464323-4700418,,G,356.6801450000001,-47.01162,244.710344811,,0.054804,-19.8243,0.07135802586636175,6694528580.432967,2707.0
126742,151228,,,508763,23465383-4656200,,G,356.724304,-46.938915,242.17862698,,0.054262,-20.2157,0.07136184336326823,9600193794.011093,2707.0
126758,151259,,,510838,23373165-4646280,,G,354.3818970000001,-46.774452,218.44696055400001,,0.04927,-19.5577,0.07137348752319023,5236968962.345367,2707.0
126759,151260,,,510882,23472377-4646161,,G,356.84906,-46.77116,225.43440500900002,,0.050764,-20.2601,0.07137385712028588,10000921076.453732,2707.0
126780,151294,,,513120,23434556-4635420,,G,355.93985,-46.595024,225.679281683,,0.050811,-19.6155,0.07138626116243901,5523317388.872852,2707.0
150598,185287,,,ESO240-017,23450778-4856211,,G,356.28244,-48.939198,180.34706005700002,,0.040639,-20.5435,0.08473639495145002,12983745676.148287,2707.0
162872,200893,,,,23422314-4644463,,G,355.596436,-46.74622,239.760195496,,0.053763,-20.5859,0.08996465534631988,13500815428.302723,2707.0
170646,210765,,,,23372350-4830334,,G,354.347931,-48.509304,209.91526024900003,,0.04754,-19.9372,0.09322409853378294,7428138624.829657,2707.0
235263,288063,71808.0,ESO291-033,ESO291-033,,,G,353.7580000000001,-47.03064000000001,21.063028741500002,,0.00418236209118,-15.3576,0.1139470022099882,109405712.80171268,2707.0
235274,288076,71948.0,ESO240-011,ESO240-011,,,G,354.456,-47.72746,44.403809576099995,,0.0095715947858,-21.2671,0.11394928349337773,25283663402.561245,2707.0
235280,288082,72038.0,ESO240-013,ESO240-013,,,G,354.862,-47.7749,46.768294376099995,,0.0102070551035,-19.7698,0.1139515102708147,6366782296.412738,2707.0
235295,288099,72377.0,ESO292-023,ESO292-023,,,G,356.717,-47.13547,23.666893165500003,,0.004697702348850001,-14.9507,0.11395334186705143,75210763.94528499,2707.0
235318,288122,72969.0,ESO193-006,ESO193-006,,,G,359.152,-48.42275,45.078551273500004,,0.00980805490403,-18.8898,0.11396020265169104,2830870482.1538873,2707.0
253709,310874,,,107445,,,G,353.973,-45.4304,217.280763741,,0.0489663544832,-19.2251,0.11608605664412808,3855138631.6963744,2707.0
254780,312919,,,142165,,,G,354.099,-48.09011,240.553767115,,0.0539861969931,-19.7961,0.11630740468543024,6522889177.285595,2707.0
257112,315847,,,510729,,,G,355.936,-46.78364000000001,235.26686845900002,,0.0528034764017,-19.5878,0.116770378955224,5384185325.031828,2707.0
