,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
70970,76119,,,3089012,16382432+3114118,,G,249.60134900000003,31.236635,189.08376707099998,,0.042345,-20.2903,0.03620868739235586,10283003887.736486,780.0
72774,78289,,,1868000,16400010+2929286,,G,250.000458,29.491289,232.12655057700002,,0.051875,-20.7876,0.036930783273183096,16256984812.1881,780.0
77011,83070,,,58696,16392015+2950558,,G,249.833969,29.848858,241.458948323,,0.053916,-21.2632,0.03935861168426558,25193006574.328068,780.0
77040,83102,,,59045,16490523+2945310,,G,252.271805,29.758627,132.845486728,,0.029436,-20.6817,0.0393768720373772,14746195930.118196,780.0
108633,127141,,,1856943,16475838+2908295,,G,251.993256,29.141533000000006,151.734329073,,0.034089999999999995,-20.2394,0.06072966201092171,9812055589.371643,780.0
108639,127148,,,1860341,16483140+2914508,,G,252.130859,29.247458,190.683151848,,0.042709,-21.0136,0.06073189093156115,20018890312.9282,780.0
108717,127244,,,1886440,16460850+3000190,,G,251.535431,30.005285,239.593151921,,0.053509916755,-18.8174,0.06075927168294749,2648256213.962509,780.0
108721,127251,,,1888342,16461450+3003110,,G,251.560455,30.053062,238.359145724,,0.05324,-19.7452,0.06076162936103189,6224149276.766016,780.0
108834,127404,,,1938619,16365089+3115091,,G,249.212067,31.252552,208.347644176,,0.046714,-20.4709,0.06080783049373749,12143950826.441751,780.0
108842,127413,,,1942518,16414468+3120195,,G,250.436203,31.338758,246.51391337,,0.055005,-20.9172,0.06081065416455472,18318082051.25985,780.0
108847,127420,,,1945793,16451552+3124332,,G,251.314697,31.409231,246.262842912,,0.0549507274754,-18.847,0.06081180282819223,2721447746.454373,780.0
108857,127431,,,1949866,16385303+3129379,,G,249.720978,31.493868,230.08555528,,0.0514170557085,-18.4094,0.06081398289738765,1818695532.5604427,780.0
116666,137137,,,UGC10540,16460996+3000460,,G,251.541519,30.012787,192.411388302,,0.043013,-20.5732,0.06504520103027549,13343814624.143845,780.0
139653,171399,,,1947668,16414649+3126565,,G,250.443726,31.449036,169.21826632,,0.038016,-20.0082,0.07910741194391484,7930124397.148444,780.0
159404,196338,,,,16334581+2955029,,G,248.440903,29.91749,228.38337807599999,,0.051044,-19.5093,0.08835325798856951,5008642104.180145,780.0
225743,278028,1836768.0,PGC1836768,PGC1836768,,,G,250.092,28.47161,21.663037012100002,,0.0040149920075,-13.9186,0.11266344838188425,29069663.19461781,780.0
238704,293339,4007155.0,SDSSJ164134.14+321346.1,SDSSJ164134.13+321346.1,,,G,250.392,32.22943,62.7839299683,,0.0150366375183,-15.9592,0.11401733273615824,190405723.97449943,780.0
240132,295232,,,1922337,,,G,249.574,30.88799,220.905173052,,0.0494033647017,-19.171,0.11417084209945175,3667752315.9949594,780.0
242122,297384,,,1965580,,,G,250.76,31.80948,140.990695611,,0.0314502457251,-17.986,0.11440835157577285,1231402412.2062185,780.0
242919,298242,,,1846109,,,G,249.497,28.79285,245.058896816,,0.054707967354,-18.6964,0.11451062310982199,2368972394.808414,780.0
245666,301212,,,1839197,,,G,250.008,28.55438,242.83343750900002,,0.0542258071129,-18.7965,0.1148335801289457,2597765830.2294354,780.0
247240,302896,,,1923645,,,G,249.283,30.9171,249.625961342,,0.0556848878424,-19.6364,0.11498714252782052,5630669025.882844,780.0
247255,302912,,,1929612,,,G,249.189,31.05475,144.03781407,,0.0323104061552,-17.9524,0.11498888092260028,1193878139.1600175,780.0
247260,302918,,,1931260,,,G,250.983,31.091520000000006,248.504546319,,0.0554389777195,-19.5467,0.11498966297109535,5184179137.308943,780.0
247291,302952,,,1949424,,,G,251.432,31.48449,245.15185016400002,,0.054707967354,-19.5572,0.11499269301480085,5234557804.244643,780.0
249958,305872,,,84763,,,G,250.004,32.24625,143.155323102,,0.032021236010599995,-19.649,0.11528406978186508,5696393733.411853,780.0
274204,337049,,,1847458,,,G,250.301,28.83582,246.169858641,,0.0549507274754,-18.9262,0.11875879007433532,2927386057.1553373,780.0
274205,337050,,,1847621,,,G,249.919,28.84028,241.74680111799998,,0.0539861969931,-18.5368,0.1187588656546246,2045125670.3389325,780.0
274252,337103,,,1856304,,,G,251.013,29.11973,242.847371047,,0.0542258071129,-19.0467,0.11876253421745768,3270995901.786075,780.0
274287,337139,,,1859175,,,G,249.045,29.211640000000006,243.962242775,,0.0544662572331,-19.3466,0.11876462969080663,4311615256.5908375,780.0
274292,337146,,,1860586,,,G,252.08900000000003,29.25524,161.066181722,,0.0363098581549,-17.495,0.11876564014062375,783429642.766212,780.0
274487,337365,,,1896147,,,G,252.644,30.24722,165.094223805,,0.0371324285662,-17.9287,0.1187798237315617,1168099935.6327019,780.0
274578,337467,,,1917200,,,G,250.14,30.76883,180.360727995,,0.0406081403041,-18.7607,0.11878576441013465,2513506426.708916,780.0
274720,337628,,,1945906,,,G,249.936,31.41202,182.75808598700002,,0.041156030578,-18.3494,0.11879601518764885,1720917298.1186388,780.0
274865,337804,,,1980355,,,G,249.625,32.10289,190.49118331900002,,0.042652701326400005,-18.4394,0.11880762656309572,1869648648.8019433,780.0
274924,337870,,,2000217,,,G,250.173,32.509609999999995,235.37345069900002,,0.052569956285,-18.8088,0.11881210706106472,2627362518.198268,780.0
295521,369411,,,SDSSJ164625.60+284253.6,,,G,251.607,28.7149,15.6344065215,,0.00240681120341,-8.310410000000001,0.12030092546580948,166021.37255529512,780.0
297279,377426,,,SDSSJ163753.08+310711.8,,,G,249.471,31.11995,152.02778135100002,,0.034253117126599994,-18.4096,0.120380291817456,1819030579.5162199,780.0
297282,377430,,,SDSSJ164414.28+314458.9,,,G,251.06,31.7497,176.836358598,,0.0398886799443,-18.5579,0.12038065438366564,2085258979.3985934,780.0
297283,377431,,,SDSSJ164450.79+304209.7,,,G,251.212,30.70267,249.625961342,,0.0556848878424,-19.7164,0.12038087838393978,6061219335.825895,780.0
297284,377432,,,SDSSJ164624.23+312634.0,,,G,251.601,31.44278,227.99033715599998,,0.050962825481400006,-19.5696,0.1203810740558793,5294683446.084505,780.0
297304,377455,,,SDSSJ164550.75+305531.5,,,G,251.462,30.925420000000006,143.281377679,,0.032021236010599995,-19.1009,0.12038373354812396,3438428516.736829,780.0
306186,388580,,,SDSSJ163929.19+312849.8,,,G,249.872,31.48057,228.00883214700002,,0.050962825481400006,-18.4898,0.12157487778368427,1958483874.2142727,780.0
306187,388582,,,SDSSJ164043.32+295611.6,,,G,250.18,29.93654,208.007557838,,0.0466288433144,-18.4404,0.12157510039324505,1871371452.1035388,780.0
306189,388585,,,SDSSJ164121.29+312518.7,,,G,250.33900000000003,31.42189,226.973272672,,0.05073728536859999,-18.1999,0.12157518829637652,1499546715.7852685,780.0
306190,388586,,,SDSSJ164125.74+312856.4,,,G,250.357,31.48233,165.361735877,,0.0371324285662,-17.7622,0.12157522532764165,1002028329.1640633,780.0
306196,388596,,,SDSSJ164350.22+291210.1,,,G,250.959,29.202820000000006,240.660519268,,0.0537474268737,-19.147,0.12157621830155292,3587566830.392618,780.0
306199,388601,,,SDSSJ164521.74+311948.6,,,G,251.341,31.33016,144.45663593,,0.0323104061552,-17.7987,0.12157667774438785,1036286880.5577037,780.0
306201,388603,,,SDSSJ164526.66+285442.5,,,G,251.361,28.91183,167.81121614100002,,0.0376347488174,-18.5241,0.12157681362562495,2021342930.9514813,780.0
306203,388605,,,SDSSJ164602.85+300218.6,,,G,251.512,30.03848,237.431623464,,0.0530378365189,-18.5677,0.12157692210693133,2104166005.7714727,780.0
306204,388606,,,SDSSJ164632.28+305805.5,,,G,251.635,30.96818,242.91239499099999,,0.0542258071129,-18.6372,0.1215770050096074,2243262001.94391,780.0
306205,388607,,,SDSSJ164709.95+302944.0,,,G,251.791,30.49555,151.097859274,,0.0339469369735,-17.5163,0.1215770345358749,798950733.8612242,780.0
309810,392943,,,SDSSJ163643.91+310001.6,,,G,249.183,31.00051,238.553958331,,0.0532734566367,-18.8079,0.12182045496383186,2625185519.336857,780.0
309818,392954,,,SDSSJ164031.01+322428.8,,,G,250.129,32.407990000000005,164.51847050700002,,0.0369665284833,-17.6211,0.12182101407754806,879913538.7417092,780.0
309829,392974,,,SDSSJ164759.23+290610.7,,,G,251.997,29.10307,165.153165175,,0.0371324285662,-17.6294,0.12182243979235938,886665886.9469677,780.0
309836,392982,,,SDSSJ164859.25+295517.4,,,G,252.247,29.92153,145.136780372,,0.032455936228,-18.0489,0.12182280362585375,1304848227.6324134,780.0
