,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
107649,125910,,,1554656,02493993+1815504,,G,42.416405,18.264009,189.942765455,,0.042335000000000005,-20.8971,0.060365309394684236,17982083086.563606,999.0
136640,167180,,,1540739,02455649+1745104,,G,41.485397,17.752907,175.539616617,,0.039096,-20.4349,0.07740813398718717,11747893478.588993,999.0
136856,167476,,,1564688,02503965+1836382,,G,42.66523,18.610624,209.10607339400002,,0.046586,-20.0368,0.07752517157848697,8141791940.449559,999.0
136870,167496,,,1566373,02524549+1839444,,G,43.189545,18.662357,173.956949997,,0.038736,-20.8782,0.07753384073261334,17671767944.691673,999.0
136880,167512,,,1567357,02471143+1841433,,G,41.797661,18.695374,150.353220931,,0.033312,-19.7256,0.07754048687927982,6112797372.501639,999.0
136952,167611,,,1574753,02454969+1855382,,G,41.457073,18.927286,164.087858348,,0.036481,-20.1164,0.07758170252710117,8761127487.21693,999.0
137003,167688,,,1582505,02414849+1909306,,G,40.452049,19.158508,175.571460029,,0.039092,-19.8433,0.07761447242387906,6812711529.395422,999.0
137070,167787,,,1591073,02442893+1924141,,G,41.120552,19.403933,123.129529231,,0.02654,-19.5928,0.07765465706509332,5409037595.312152,999.0
137592,168540,,,1654112,02472986+2138214,,G,41.874447,21.639282,205.076943915,,0.045671,-20.1276,0.07796133411336775,8851971357.455383,999.0
148992,183346,,,3089949,02451501+2037304,,G,41.31254600000001,20.625124,145.08272364200002,,0.03207,-20.0001,0.0839046540940447,7871182826.295835,999.0
149010,183365,,,3090061,02455313+1929224,,G,41.471382,19.489567,173.315923685,,0.038582,-20.2442,0.08391431571309009,9855530357.16954,999.0
149011,183366,,,3090062,02481817+1922411,,G,42.075748,19.378101,198.192673342,,0.044163,-19.7604,0.08391454897753653,6311898405.810425,999.0
156806,192977,,,,02465356+1752448,,G,41.723202,17.879114,221.975741497,,0.049413,-20.7935,0.08721284119856397,16345567371.97571,999.0
156814,192985,,,,02483922+1714489,,G,42.163441,17.246937,161.016373544,,0.035785000000000004,-19.8484,0.08721572716694738,6844787976.281282,999.0
156815,192986,,,,02483101+1720291,,G,42.129223,17.341419000000002,236.522903163,,0.052587,-19.2984,0.0872158795892611,4124392609.754801,999.0
156816,192987,,,,02482034+1743522,,G,42.084751,17.73118,129.280687355,,0.028326,-20.7177,0.0872164429266154,15243335205.482246,999.0
156817,192988,,,,02485364+1706437,,G,42.223537,17.112165,204.09454296799998,,0.045489,-20.6542,0.08721697426176855,14377388227.615454,999.0
156833,193006,,,,02514081+1739417,,G,42.920048,17.661591,171.00295157600002,,0.038068,-21.054,0.08722380185678398,20777820975.04277,999.0
158741,195455,,,,02444850+2040211,,G,41.202087,20.672548000000006,103.88923374,,0.02275,-20.1229,0.08806118367297475,8813735232.073114,999.0
158742,195457,,,,02452554+2045231,,G,41.356441,20.756443,169.21826632,,0.037643,-20.6632,0.08806204494399203,14497062124.46592,999.0
158743,195458,,,,02453086+2107172,,G,41.378613,21.12145,206.19283637599997,,0.045919,-20.5754,0.08806253908232957,13370880272.505741,999.0
158747,195464,,,,02471250+2132273,,G,41.802097,21.54093,221.726526206,,0.04933,-20.4521,0.08806544586549757,11935483040.098038,999.0
158748,195466,,,,02474752+2120145,,G,41.948009000000006,21.337364,172.593220985,,0.038409,-20.6611,0.08806647513622358,14469049419.808563,999.0
158749,195467,,,,02474566+2121445,,G,41.94025,21.362362,68.2611199215,,0.015176,-18.5109,0.08806654893489609,1996916934.7113388,999.0
158750,195468,,,,02473066+2135474,,G,41.877762,21.596506,158.983974989,,0.035293,-19.7268,0.08806677509112291,6119557220.774792,999.0
158751,195469,,,,02474973+2145505,,G,41.957214,21.764032,66.5804490533,,0.014745,-18.5597,0.08806685228245753,2088718916.7477036,999.0
158753,195471,,,,02481147+2143581,,G,42.047798,21.732828,187.891605243,,0.041852,-20.4425,0.08806738565403126,11830415557.251656,999.0
158754,195472,,,,02480006+2141531,,G,42.000259,21.698105,79.9476483703,,0.018053,-18.762,0.08806747865523071,2516517761.614655,999.0
158755,195474,,,,02481454+2133251,,G,42.060612,21.556993,79.28222046329998,,0.017884999999999998,-20.3429,0.08806838044901305,10793442941.229856,999.0
158756,195476,,,,02480984+1922341,,G,42.041004,19.376163,184.71468929099998,,0.041155,-20.2985,0.08806926050308593,10360960070.404837,999.0
158757,195478,,,,02483292+1848176,,G,42.137169,18.804899,147.096979732,,0.032552,-20.152,0.08807031268439464,9053155916.484873,999.0
158758,195479,,,,02484837+2044556,,G,42.201542,20.748787,146.434427572,,0.032382999999999995,-20.6592,0.08807084647207943,14443751236.425276,999.0
158762,195485,,,,02491094+2138103,,G,42.295605,21.636217,241.33824326799999,,0.053598,-20.5811,0.08807276265580698,13441260559.659895,999.0
158763,195487,,,,02490836+2036333,,G,42.284859,20.609274,98.8945017744,,0.022182,-19.0689,0.08807307648143238,3338566259.774148,999.0
158764,195488,,,,02491779+1833533,,G,42.324146,18.564825,172.38416817900003,,0.038378,-20.1785,0.08807341931911418,9276838584.306768,999.0
158765,195489,,,,02485939+1810563,,G,42.247459,18.182325,186.841411116,,0.041641,-20.3694,0.08807382806044045,11060124100.19245,999.0
158766,195490,,,,02493825+1819064,,G,42.409382,18.318455,227.749911726,,0.050672,-21.0543,0.08807459614414229,20783562892.38244,999.0
158767,195492,,,,02494127+2111204,,G,42.421997,21.189009,150.49762158299998,,0.033327,-19.2426,0.08807506692400886,3917779595.2967596,999.0
158768,195493,,,,02495639+2128073,,G,42.48497800000001,21.468721,146.073915,,0.032291,-20.4489,0.08807550671724906,11900357273.15106,999.0
158769,195494,,,,02494937+2129324,,G,42.455734,21.49234,82.96823225189999,,0.01883,-18.4636,0.08807557736991438,1911789182.9222872,999.0
158770,195495,,,,02492930+2138114,,G,42.372093,21.636503,215.69116688,,0.048009,-19.4942,0.08807575991432923,4939465995.639397,999.0
158772,195497,,,,02502020+1826463,,G,42.584187,18.446209,184.783123829,,0.041178,-20.3973,0.08807714670062976,11348017582.09053,999.0
158773,195498,,,,02501479+1833243,,G,42.561649,18.556768,217.635649102,,0.04846,-20.9507,0.08807784488247195,18892089745.76311,999.0
158774,195500,,,,02505085+2019533,,G,42.711891,20.331476,126.355756974,,0.027388,-20.597,0.08807877256208943,13639548675.066334,999.0
187715,233002,,,,02522651+1747025,,G,43.110466,17.78405,216.621793327,,0.048246,-21.1905,0.1008430203818868,23561340739.338547,999.0
192978,239590,,,,02511750+2032388,,G,42.822929,20.544127,129.271724595,,0.028239,-20.7465,0.10307042306233613,15653087033.81157,999.0
192979,239591,,,,02512119+1847428,,G,42.838314,18.795238,189.124884059,,0.04215,-20.5447,0.10307090342423154,12998103775.30315,999.0
192980,239592,,,,02505949+1800527,,G,42.747883,18.01465,203.860463491,,0.045432,-20.4477,0.1030713427316628,11887211778.034235,999.0
192981,239593,,,,02512248+1754518,,G,42.843704,17.914406,164.391547062,,0.036558,-20.3754,0.10307175373802993,11121413798.421728,999.0
192982,239594,,,,02515159+1941475,,G,42.964996,19.696529,166.853875941,,0.037112,-20.8367,0.10307238232959612,17009047736.06294,999.0
192985,239598,,,,02521367+1929153,,G,43.05698,19.487598,170.889391726,,0.038033,-21.1816,0.10307443107003088,23368993081.4146,999.0
192986,239599,,,,02522438+1857282,,G,43.101624,18.957848,242.74519312599998,,0.053925,-20.7838,0.1030750297690544,16200185967.992529,999.0
192987,239600,,,,02525009+2026264,,G,43.208717,20.440693,166.654277941,,0.037064,-19.8441,0.10307528172728496,6817733170.572557,999.0
192988,239603,,,,02532719+2025485,,G,43.363293,20.430155,244.64063877700002,,0.054325,-20.5366,0.10307663983482084,12901493858.957186,999.0
192989,239604,,,,02530948+2017265,,G,43.28953900000001,20.290699,142.205578662,,0.031392,-20.0966,0.10307695776265377,8602803438.120588,999.0
192990,239605,,,,02531254+2021465,,G,43.30225,20.362925,82.6285351711,,0.018728,-18.9997,0.10307707352532773,3132420085.0734634,999.0
192991,239606,,,,02532152+1907265,,G,43.339703,19.124044,177.164040985,,0.03946,-20.7269,0.10307764165640967,15373048594.60874,999.0
192995,239610,,,,02540682+1940255,,G,43.528431,19.673758,70.74224006600001,,0.015959,-19.6394,0.10307853408169527,5646248653.496717,999.0
200451,248999,,,,02560162+1918343,,G,44.00679,19.30954,56.783835591499994,,0.012953,-18.9071,0.10624002643767254,2876338537.2328906,999.0
200452,249001,,,,02563257+1841474,,G,44.13571500000001,18.696508,83.9875620139,,0.019046,-20.1141,0.10624086829388764,8742587749.013603,999.0
200457,249006,,,,02570403+2000446,,G,44.266815,20.012409,24.690978968299998,,0.005886,-18.6997,0.10624223261147166,2376183632.1077423,999.0
200458,249007,,,,02565786+2000447,,G,44.241096,20.012419,21.3392752271,,0.004788000000000001,-16.5829,0.10624224510970272,338189406.8397009,999.0
200459,249008,,,,02564105+1954537,,G,44.171047,19.914921,160.106382723,,0.035565,-19.594,0.10624244522880676,5415019189.534928,999.0
200462,249011,,,,02580542+1915011,,G,44.522598,19.250313,172.470514391,,0.038399,-20.1046,0.1062436133079172,8666425340.281414,999.0
200464,249014,,,,02582285+1942053,,G,44.595238,19.701488,97.8477907341,,0.022184,-20.2108,0.1062446617709468,9556965098.66316,999.0
200470,249020,,,,02591579+1932557,,G,44.81583,19.548811,180.433624662,,0.040201,-20.4106,0.10624640609631823,11487882899.85314,999.0
204545,254067,,,,02500693+2050413,,G,42.528881,20.844824,178.99878060700001,,0.039862,-20.4463,0.10785674746200488,11871893718.757557,999.0
204546,254068,,,,02501398+2021313,,G,42.55827,20.358713,162.69670759299999,,0.036156,-20.3729,0.1078571575230836,11095835256.482443,999.0
227535,279890,2807172.0,PGC2807172,PGC2807172,,,G,43.9071,19.634,12.1087906649,,0.0020073910037,-11.7155,0.11271976458267438,3821202.031837349,999.0
230801,283413,10516.0,UGC02242,UGC02242,,,G,41.655,20.35647,57.942603417700006,,0.0130412165206,-17.205,0.11292445185685347,599791076.2555102,999.0
271929,334597,,,1570064,,,G,42.9864,18.78039,226.002731678,,0.0502887251444,-20.3606,0.11860483338502502,10970842998.442194,999.0
272468,335179,,,1641453,,,G,41.9418,21.04236,98.0118691345,,0.0220176710088,-18.3564,0.11863897682071173,1732048305.5377436,999.0
272555,335274,,,1651939,,,G,42.0125,21.53169,113.00354459799999,,0.023886041943,-18.9455,0.11864565970799094,2979888402.819417,999.0
272566,335285,,,1653645,,,G,42.2744,21.61369,117.455118461,,0.0248778724389,-19.2794,0.1186471171230566,4052845050.5785546,999.0
272587,335306,,,1655579,,,G,42.2226,21.71128,151.224239991,,0.0334927067464,-19.5281,0.11864905781871722,5096124154.846928,999.0
280199,344365,,,3090063,,,G,42.5968,19.79369,213.154026984,,0.0474661137331,-19.5335,0.11930515226994368,5121533290.244995,999.0
300132,380858,,,UGC02276,,,G,42.0847,17.731170000000006,115.674585476,,0.024322002161,-19.1862,0.12076257980675838,3719460920.170096,999.0
300134,380860,,,UGC02279,,,G,42.1303,18.94807,133.491634679,,0.0293972846986,-18.5573,0.12076289160086777,2084106941.050033,999.0
300136,380862,,,UGC02296,,,G,42.2907,18.33453,151.12494042,,0.0334927067464,-22.2367,0.1207652498780164,61756119655.015366,999.0
300144,380870,,,UGC02341,,,G,42.9201,17.661579999999994,162.60157013100002,,0.0361473180737,-19.3756,0.12076802429037295,4428330233.292096,999.0
