,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56420,59025,,,197329,23562013+0051494,,G,359.083893,0.863741,246.737102945,,0.054969,-20.2932,0.030192520869845894,10310506491.19205,1440.0
57971,60926,,,1181511,00041384+0100045,,G,1.057689,1.001259,240.748708413,,0.053666,-20.2448,0.03081034472250942,9860978229.681849,1440.0
57994,60953,,,1172352,00004415+0040229,,G,0.183988,0.67304,237.612469959,,0.05301,-20.5743,0.030820355692204968,13357340593.019978,1440.0
58046,61007,,,1177338,23592466+0051140,,G,359.852753,0.853908,230.719470822,,0.051537,-20.8364,0.03084016601789936,17004348611.729256,1440.0
73315,78953,,,20,00001278+0107123,,G,0.053257000000000006,1.120098,102.33441150700001,,0.023099,-20.5971,0.03717495701578948,13640804981.778746,1440.0
88297,97900,,,170512,00042184+0105215,,G,1.091017,1.089318,235.313208142,,0.052498,-20.4692,0.047110712491897036,12124951218.219078,1440.0
106135,123889,,,1245414,00065696+0306474,,G,1.7373470000000002,3.113171,212.311820958,,0.047463,-20.7669,0.05967626943315014,15949974754.657734,1440.0
115028,135306,,,IC5374,00010444+0430001,,G,0.268537,4.500037,113.953073372,,0.026299,-20.6106,0.06396606444900449,13811473039.542984,1440.0
118066,138739,,,193,00025278+0330055,,G,0.719925,3.501536,173.379565845,,0.038877,-21.142,0.06583147297630787,22532013356.29485,1440.0
118082,138757,,,536,00065723+0306094,,G,1.73846,3.102616,194.03074348299998,,0.043467,-20.0464,0.06584043777229626,8214100269.848625,1440.0
121740,143257,,,143209,00021993+0150290,,G,0.5830770000000001,1.841391,185.262206899,,0.041574,-19.8649,0.0680543585458723,6949603064.313473,1440.0
133589,162895,,,1191662,23575438+0119574,,G,359.476624,1.332623,246.885904274,,0.054991,-21.1615,0.07558873660437072,22940347906.69744,1440.0
133619,162949,,,1196346,23574897+0129044,,G,359.454071,1.484566,247.220731478,,0.055062,-19.5954,0.0756146022356429,5422006076.959518,1440.0
133622,162952,,,1196764,00012458+0129571,,G,0.352429,1.499208,206.29847579,,0.046228,-20.5885,0.07561589280549062,13533184417.05922,1440.0
133822,163257,,,1224824,00111053+0222256,,G,2.793886,2.373789,201.18582058799998,,0.045024,-20.308,0.07575447976689874,10452014414.584394,1440.0
133898,163362,,,1234368,00034482+0240364,,G,0.936778,2.676796,247.80210833299998,,0.055158000000000006,-20.8495,0.07580536046405059,17210758077.588505,1440.0
133986,163493,,,1241069,23574822+0255414,,G,359.450928,2.928176,211.67225839099999,,0.047382,-19.3533,0.07586097931421767,4338304187.156724,1440.0
134011,163525,,,1242576,00021532+0259190,,G,0.5638350000000001,2.988612,224.28880953400002,,0.050097,-21.135,0.07587346163074438,22387211385.683468,1440.0
134077,163608,,,1247677,23564109+0313194,,G,359.171234,3.222083,185.262206899,,0.041554,-20.6339,0.07590797954957937,14111071746.52634,1440.0
134238,163851,,,1266837,23584455+0420055,,G,359.685638,4.334877,229.262109777,,0.05116,-20.5207,0.07601838915593123,12713935387.32694,1440.0
148281,182517,,,3085069,00065616+0306364,,G,1.734009,3.110116,230.372421675,,0.051391999999999986,-20.5052,0.08357075188718988,12533720333.387129,1440.0
156273,192305,,,,00001215+0205503,,G,0.050632,2.097321,158.843702533,,0.035608,-20.9989,0.0869753603933946,19749677124.35096,1440.0
156274,192307,,,,00015740+0409181,,G,0.48918,4.155034,174.42075260400003,,0.039097,-20.132,0.08697580680542713,8887917198.848206,1440.0
165281,204108,,,,23585989+0220475,,G,359.749573,2.346551,243.26075915299998,,0.054199,-19.9724,0.09107919336374773,7672908160.114456,1440.0
167467,206821,,,,00061462+0312137,,G,1.56095,3.203811,224.95856481,,0.05022,-19.8185,0.09193433090813012,6658861776.861296,1440.0
167469,206823,,,,00064066+0311023,,G,1.66943,3.18398,205.68305991,,0.046017,-19.525,0.0919347503850895,5081594425.60562,1440.0
174228,215532,,,,00050336+0324355,,G,1.264029,3.4098660000000005,185.362595367,,0.041547,-19.7891,0.0948663431543276,6480969833.815708,1440.0
208481,258800,,,,00025472+0324355,,G,0.728,3.40987,189.312201493,,0.042431,-20.5729,0.10927236240041824,13340128101.24277,1440.0
224443,276728,1235665.0,PGC1235665,PGC1235665,,,G,359.806,2.7233400000000003,36.7753332195,,0.00841113420557,-16.3878,0.11263015328020172,282566062.5944043,1440.0
227632,280021,2817447.0,PGC2817447,PGC2817447,,,G,0.0507,2.09731,100.962405351,,0.0227642213821,-16.2508,0.11272183397865446,249069185.1909656,1440.0
230191,282708,124.0,UGC12913,UGC12913,,,G,0.4026,3.50559,90.8630127141,,0.020229940115,-19.4219,0.11277249034282982,4621255707.940554,1440.0
235320,288124,72983.0,UGC12857,UGC12857,,,G,359.19699999999995,1.35389,34.4192946524,,0.007793103896550002,-19.444000000000006,0.1139604667010567,4716284552.998404,1440.0
244422,299886,,,1174478,,,G,0.4434,0.75048,187.398427442,,0.0420854910427,-18.9338,0.1147063940034069,2947949231.55974,1440.0
251824,308077,,,72654,,,G,357.951,2.51591,231.260940393,,0.051645535822800015,-19.8605,0.11581232182302567,6921496442.266463,1440.0
256064,314459,,,215011,,,G,359.451,0.61415,229.035467066,,0.0511894155947,-18.9995,0.11654223330240455,3131843125.111649,1440.0
267517,329624,,,1168948,,,G,359.775,0.55019,70.698307774,,0.015311947656,-15.977,0.11824449436086948,193553041.39797416,1440.0
267790,329964,,,1179907,,,G,0.72165,0.94718,240.00149548,,0.053509916755,-18.7111,0.11826743250407595,2401264498.0181165,1440.0
267956,330180,,,1186308,,,G,0.3138,1.15865,236.694428235,,0.0528034764017,-18.7009,0.11828281901676922,2378811339.1693983,1440.0
268004,330241,,,1187817,,,G,359.54,1.20822,109.974207765,,0.0251038325519,-17.2265,0.11828723252406577,611786655.8211353,1440.0
268156,330419,,,1197389,,,G,358.341,1.52,82.2800561101,,0.0180348090174,-17.0465,0.11830058993138767,518322426.41706455,1440.0
268308,330594,,,1206868,,,G,1.5615,1.82004,177.764880445,,0.0398886799443,-18.7792,0.1183128625764772,2556701345.5304565,1440.0
281458,346169,,,3117923,,,G,0.6774,1.0503,238.901866413,,0.0532734566367,-18.4511,0.11943078881602087,1889905113.1094766,1440.0
292133,361622,,,SDSSJ235923.21+010820.9,,,G,359.847,1.13917,172.093335242,,0.0386591293296,-17.3788,0.12014878461169155,703914643.6573579,1440.0
292134,361624,,,SDSSJ235950.13+003719.4,,,G,359.959,0.6220100000000001,171.275511986,,0.0384865092433,-17.0085,0.1201488581494318,500495295.95916915,1440.0
295130,369014,,,SDSSJ235819.14+005347.9,,,G,359.58,0.89664,108.66096858200001,,0.0247655223828,-16.2004,0.1202944217552554,237771610.82692575,1440.0
296068,369962,,,SDSSJ235839.72+003536.2,,,G,359.665,0.59339,101.828160259,,0.0229330614665,-15.3993,0.1203098688352902,113689406.67943937,1440.0
296699,370596,,,SDSSJ235655.36+004416.9,,,G,359.231,0.73803,101.077824667,,0.0227266313633,-15.3633,0.12032026117138843,109981591.52669962,1440.0
306366,388846,,,SDSSJ000011.99+010718.2,,,G,0.04995,1.12172,106.872336042,,0.024322002161,-18.0943,0.12159394886884152,1360567209.5355792,1440.0
