,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
59910,63145,,,28539,09540730+0310225,,G,148.530457,3.172928,153.549665811,,0.034529000000000004,-20.6312,0.03165906949893986,14076024043.833878,1402.0
60008,63256,,,1266044,10040386+0416528,,G,151.016113,4.281344,220.33772919900002,,0.049704000000000005,-19.7404,0.03171047681042393,6196693276.455541,1402.0
60329,63647,,,28620,09552330+0234590,,G,148.847107,2.583064,237.85361395299998,,0.053506,-21.2225,0.03185197079336402,24266100950.824142,1402.0
61001,64388,,,28423,09520827+0415089,,G,148.03448500000005,4.2524989999999985,129.316538663,,0.029530004765,-19.8583,0.03221129419056326,6907485787.393568,1402.0
61019,64407,,,28621,09552109+0309570,,G,148.83789099999996,3.165841,233.279506714,,0.05252,-21.2964,0.0322199399528361,25975265781.72536,1402.0
63459,67101,,,1251516,09513118+0324076,,G,147.879944,3.402129,210.319929417,,0.047502,-20.4544,0.03334086480370242,11960793707.516693,1402.0
63463,67105,,,1253123,09515536+0329006,,G,147.980698,3.483504,241.328958445,,0.054268,-20.488000000000003,0.03334214840045913,12336728297.663269,1402.0
63508,67157,,,1259206,10011264+0349408,,G,150.302673,3.82801,192.22388886,,0.0434206717103,-19.689,0.033358484711447936,5910170366.102454,1402.0
63614,67287,,,1273689,09582808+0448577,,G,149.61703500000004,4.816028,213.86293773900002,,0.0483178741589,-19.3507,0.033406221830873405,4327927729.17544,1402.0
63669,67357,,,1280962,10050748+0517000,,G,151.281174,5.283355,231.367393578,,0.052122,-20.0375,0.0334313592775124,8147042840.208422,1402.0
63682,67371,,,1282420,09572903+0522255,,G,149.370987,5.373753,135.848546685,,0.030917,-19.7273,0.03343673752236966,6122376030.026265,1402.0
71345,76535,,,3092157,09521195+0412529,,G,148.049805,4.214722,161.088822066,,0.036303,-19.8393,0.03635341478482208,6787658749.840599,1402.0
71361,76552,,,3092303,09544224+0330261,,G,148.67601000000005,3.50725,225.646938435,,0.050866,-20.2841,0.03635925644420489,10224451048.409143,1402.0
71970,77324,,,1258262,09561546+0346147,,G,149.064423,3.770766000000001,231.983038011,,0.052245000000000014,-20.9423,0.036594062561020484,18746491531.2446,1402.0
72430,77886,,,1262585,10024286+0402285,,G,150.678589,4.041272,241.867520989,,0.05438,-21.0509,0.036775633776411035,20718580637.91217,1402.0
72468,77932,,,1305707,09541677+0641344,,G,148.56991599999995,6.692892,205.343253604,,0.046575,-20.2974,0.03679126634244196,10350468309.528994,1402.0
106216,124001,,,1266864,10004081+0420207,,G,150.170074,4.339097,109.28412840899999,,0.024348,-18.8468,0.0597180442367608,2720946483.422841,1402.0
185740,230548,,,,09503137+0412379,,G,147.630722,4.210536,224.662931842,,0.050675,-21.0267,0.0999642815481938,20261892179.74103,1402.0
188134,233545,,,,09565859+0548509,,G,149.24414099999996,5.814161,249.239705482,,0.055977,-20.9081,0.10101570416914832,18165192310.760536,1402.0
188553,234099,,,,09514699+0446496,,G,147.945831,4.780454,130.181580188,,0.02967,-18.4517,0.10120904718820392,1890949801.9028192,1402.0
188554,234100,,,,09523064+0450459,,G,148.127701,4.8461089999999984,175.02561751599998,,0.039937,-17.4645,0.10120907533886186,761728140.4686838,1402.0
188555,234101,,,,09592985+0356218,,G,149.87438999999995,3.93939,203.658526215,,0.046053,-20.3055,0.1012094607183094,10427975448.505068,1402.0
192856,239438,,,,10012533+0335378,,G,150.355545,3.593843,188.960419292,,0.042821,-20.3519,0.10302468115826192,10883284945.685743,1402.0
193525,240292,,,,09550984+0632566,,G,148.79101599999996,6.549077,90.28354183180001,,0.020342,-19.149,0.10332829259150016,3594181463.1471624,1402.0
217127,269203,28604.0,PGC028604,PGC028604,,,G,148.791,6.54911,102.547595885,,0.0225573712787,-18.1546,0.11220160572721924,1438268602.9016047,1402.0
217129,269205,28639.0,PGC028639,PGC028639,,,G,148.94299999999996,3.40489,73.2123153597,,0.0164730382365,-18.0329,0.1122016677135028,1285760264.2839508,1402.0
217130,269206,28722.0,PGC028722,PGC028722,,,G,149.245,3.35637,90.52681714319999,,0.0205378002689,-20.0639,0.11220197620880136,8347568662.342455,1402.0
224489,276774,1251141.0,PGC1251141,PGC1251141,,,G,149.234,3.38276,88.8464193124,,0.0202108301054,-16.8632,0.11263108894442778,437804277.0355581,1402.0
224515,276800,1257324.0,PGC1257324,PGC1257324,,,G,149.828,3.71684,52.8650314333,,0.0123131461566,-15.7258,0.11263158484988485,153574814.70646098,1402.0
224547,276832,1264920.0,PGC1264920,PGC1264920,,,G,147.56,4.19876,84.52605369,,0.0192423096212,-17.325,0.11263226208801096,669884609.4165244,1402.0
224563,276848,1268744.0,PGC1268744,PGC1268744,,,G,148.907,4.47668,28.6569634361,,0.00629223314612,-15.1562,0.11263259135035372,90882444.51894829,1402.0
224583,276868,1273344.0,PGC1273344,PGC1273344,,,G,150.5,4.79104,25.637625288600002,,0.005463362731680001,-14.3944,0.11263292131391775,45056764.28484357,1402.0
224584,276869,1273634.0,PGC1273634,PGC1273634,,,G,150.016,4.8125,56.0407244659,,0.012980946490499998,-15.6225,0.11263292647437932,139636836.10559422,1402.0
224586,276871,1274797.0,PGC1274797,PGC1274797,,,G,150.071,4.88875,54.786620421,,0.012713826356899998,-15.6334,0.11263295752667353,141045748.53915983,1402.0
224593,276878,1276194.0,PGC1276194,PGC1276194,,,G,148.675,4.97536,73.4321757779,,0.0165965182983,-16.8694,0.11263312045671264,440311471.1498157,1402.0
224637,276922,1289594.0,PGC1289594,PGC1289594,,,G,149.244,5.81405,92.84115581450001,,0.0207952603976,-16.8087,0.1126338815035874,416370546.01139915,1402.0
224668,276953,1307823.0,PGC1307823,PGC1307823,,,G,148.904,6.803889999999999,76.0542052803,,0.017347898673900002,-17.1156,0.11263445604780375,552382612.8632168,1402.0
232092,284765,28352.0,UGC05284,UGC05284,,,G,147.746,4.27323,72.04733562979999,,0.0162170481085,-17.9181,0.11325020463495472,1156751309.9923182,1402.0
232120,284795,28741.0,UGC05347,UGC05347,,,G,149.319,4.52692,31.1857125852,,0.006948483474239999,-19.1198,0.11325495677992567,3498807106.831911,1402.0
232127,284802,28818.0,UGC05357,UGC05357,,,G,149.674,5.26445,56.2374113816,,0.0130029965015,-18.1901,0.11325618672684355,1486072508.32019,1402.0
232131,284806,28852.0,UGC05365,UGC05365,,,G,149.817,3.31409,53.397704734099996,,0.012440406220200002,-13.8376,0.11325653504349258,26979879.148718625,1402.0
232137,284812,28913.0,UGC05373,UGC05373,,,G,150.0,5.33228,0.706746627915,,0.00032508016254,-12.5463,0.11325786415735555,8213343.758094444,1402.0
235398,288209,3356349.0,SDSSJ095940.32+031734.8,SDSSJ095940.32+031734.8,,,G,149.918,3.293,101.117778559,,0.0225136912568,-17.2341,0.11396412786081953,616084099.1566963,1402.0
235399,288210,3356365.0,SDSSJ095917.04+032628.9,SDSSJ095917.04+032628.9,,,G,149.821,3.44133,98.61504673450001,,0.022027961014,-16.8197,0.11396414340502575,420610393.38011336,1402.0
235400,288211,3356415.0,SDSSJ095652.37+030857.3,SDSSJ095652.37+030857.3,,,G,149.219,3.14919,90.19950597569999,,0.0204842502421,-16.656,0.11396415677370644,361742886.7642187,1402.0
235401,288212,3356448.0,SDSSJ095435.70+042307.8,SDSSJ095435.70+042307.8,,,G,148.649,4.38557,27.0214384671,,0.00583947291974,-14.7485,0.11396415908092401,62430958.11356103,1402.0
236160,289026,3998603.0,SDSSJ095509.19+054341.5,SDSSJ095509.19+054341.5,,,G,148.78799999999995,5.72834,102.960684391,,0.022714031357,-16.9734,0.11397678017768666,484573879.28115636,1402.0
236161,289027,3998609.0,SDSSJ095523.48+051853.5,SDSSJ095523.48+051853.5,,,G,148.84799999999996,5.31486,73.4937397054,,0.0166311683156,-16.1113,0.11397678827253188,219038269.65967637,1402.0
236162,289028,3998612.0,SDSSJ095525.36+062006.9,SDSSJ095525.36+062006.9,,,G,148.856,6.3354,75.6757114369,,0.017225048612500002,-16.2848,0.11397679777001543,256992234.1974709,1402.0
236165,289031,3998623.0,SDSSJ095536.46+032527.3,SDSSJ095536.46+032527.3,,,G,148.90200000000004,3.42415,49.8847902295,,0.0116321158161,-15.7798,0.1139768248991368,161406120.83783144,1402.0
236166,289032,3998624.0,SDSSJ095536.63+064910.6,SDSSJ095536.63+064910.6,,,G,148.90200000000004,6.8197199999999984,54.847783335100004,,0.0126630063315,-15.8758,0.11397683141554905,176327479.67593607,1402.0
236177,289043,3998743.0,SDSSJ100059.08+032751.4,SDSSJ100059.08+032751.4,,,G,150.246,3.46443,28.695916327600003,,0.006301893150949999,-15.3691,0.11397695917293678,110570684.97133462,1402.0
236184,289050,3998774.0,SDSSJ100217.17+045739.2,SDSSJ100217.17+045739.2,,,G,150.572,4.96087,54.3061006867,,0.0126216363108,-16.4042,0.11397712389961995,286866609.1823838,1402.0
236910,289776,4010415.0,SDSSJ095747.55+043114.9,SDSSJ095747.55+043114.9,,,G,149.44799999999995,4.52084,93.1908995495,,0.0209552804776,-16.8769,0.1139860921719932,443363564.4594771,1402.0
236915,289781,4010479.0,SDSSJ100551.28+050022.3,SDSSJ100551.28+050022.3,,,G,151.464,5.00625,54.319204687399996,,0.0126470463235,-15.6548,0.11398617145117873,143853356.6172463,1402.0
237280,290146,4017435.0,SDSSJ095359.32+025209.1,SDSSJ095359.32+025209.1,,,G,148.497,2.86907,26.467829755700002,,0.005685122842560001,-14.3636,0.11398960524787267,43796559.98067984,1402.0
239437,294482,,,1261470,,,G,150.514,3.96914,219.99638763,,0.0496232348116,-18.7621,0.11409688255286705,2516749552.140197,1402.0
239680,294747,,,1260270,,,G,149.873,3.89311,189.22539448400002,,0.042843591421800005,-18.8249,0.1141253159683088,2666613049.072431,1402.0
240466,295594,,,1267266,,,G,149.52700000000004,4.36673,189.362459263,,0.042843591421800005,-18.9065,0.11421154676960793,2874749452.936385,1402.0
241717,296951,,,1259181,,,G,147.638,3.82659,135.053726487,,0.0308895454448,-18.7125,0.11436366683305615,2404362800.006934,1402.0
241723,296957,,,1270597,,,G,151.627,4.60655,228.16141979,,0.0514170557085,-19.4912,0.11436448750800225,4925836585.114624,1402.0
242057,297307,,,1280498,,,G,150.616,5.25344,209.91985847900003,,0.0474661137331,-19.0403,0.1144013364657494,3251771347.361369,1402.0
243157,298501,,,1275790,,,G,147.681,4.95092,108.425092174,,0.0241029720515,-17.5956,0.11453452860868282,859488361.1113766,1402.0
243703,299107,,,28453,,,G,148.128,4.84612,192.923637978,,0.0434206717103,-20.1369,0.11460666024930763,8928119612.574757,1402.0
244580,300068,,,1244127,,,G,149.639,3.05615,183.825174541,,0.041897960949,-18.582,0.11472625651965762,2132062835.8116612,1402.0
244641,300131,,,1256629,,,G,149.23,3.67474,149.834336925,,0.0336434868217,-18.5381,0.11473165598605685,2047575856.3628285,1402.0
248960,304778,,,3091982,,,G,147.325,5.5659800000000015,108.936923243,,0.0242123821062,-18.5159,0.11517742019784097,2006134284.4853284,1402.0
248962,304780,,,3092154,,,G,147.137,4.69878,141.544082497,,0.0321655060828,-18.5245,0.1151775646164269,2022087758.4014425,1402.0
249516,305387,,,1255989,,,G,149.126,3.638,146.912171906,,0.0330445665223,-18.5453,0.11523918826254075,2061199365.025505,1402.0
252527,309067,,,90951,,,G,147.49200000000005,5.52012,109.350903283,,0.024322002161,-18.1941,0.11591604580487115,1491557499.2906544,1402.0
268828,331167,,,1262462,,,G,147.278,4.0331,135.152506397,,0.0308895454448,-18.5941,0.1183535626630323,2155956529.829053,1402.0
268831,331170,,,1262644,,,G,150.69,4.04521,246.77895264900002,,0.0554389777195,-18.8615,0.11835393179976415,2758036440.5972466,1402.0
268893,331237,,,1268538,,,G,150.47899999999996,4.46136,210.07620216700002,,0.0474661137331,-18.3619,0.11835999847410192,1740844581.2572749,1402.0
269030,331393,,,1281105,,,G,151.27,5.29257,194.657663161,,0.0440053120027,-18.8864,0.1183746591799798,2822019432.552986,1402.0
269075,331445,,,1285728,,,G,150.597,5.57912,211.814883737,,0.0478901039451,-18.2498,0.1183789257367544,1570073559.4561036,1402.0
269231,331607,,,1302455,,,G,148.657,6.52617,180.55208532900002,,0.041156030578,-19.193,0.11839229265894645,3742829122.408053,1402.0
296864,376953,,,SDSSJ095658.29+034636.4,,,G,149.243,3.77683,153.969783735,,0.034562027281,-18.0372,0.12033164806291352,1290862545.829423,1402.0
298817,379252,,,SDSSJ095608.43+030821.4,,,G,149.035,3.13931,151.170076192,,0.0339469369735,-18.3173,0.12053102083641655,1670782816.3938105,1402.0
299199,379727,,,SDSSJ100154.06+041431.0,,,G,150.475,4.2419400000000005,214.991068706,,0.0485329142665,-19.1921,0.12058158366762065,3739727862.23497,1402.0
299263,379804,,,SDSSJ094705.72+050159.9,,,G,146.774,5.03331,108.85235376799999,,0.0242123821062,-17.4742,0.12058748819708312,768563932.7696812,1402.0
299408,379977,,,SDSSJ100024.31+042405.8,,,G,150.101,4.40165,190.21239245400002,,0.0430349015175,-19.2062,0.12061808297334743,3788610861.489079,1402.0
299409,379978,,,SDSSJ100139.54+042302.1,,,G,150.415,4.38396,210.094596037,,0.0474661137331,-19.2521,0.12061822903242375,3952209884.504089,1402.0
299663,380290,,,SDSSJ095137.33+050014.3,,,G,147.906,5.00397,180.210383926,,0.041156030578,-19.0389,0.1206559766190279,3247581060.590745,1402.0
299668,380297,,,SDSSJ100044.27+055423.3,,,G,150.184,5.9065,212.721391167,,0.0481034640517,-18.5091,0.12065681087544748,1993609066.2231095,1402.0
301707,382818,,,SDSSJ094733.58+043303.4,,,G,146.89,4.551,154.63847621,,0.0348736674368,-17.6466,0.12120734700199502,900824107.3326526,1402.0
301708,382819,,,SDSSJ095647.56+033900.4,,,G,149.19799999999995,3.65011,230.289135312,,0.0518750659375,-18.3214,0.12120740898156372,1677104020.227011,1402.0
301709,382820,,,SDSSJ095638.26+033936.1,,,G,149.159,3.65999,149.108046108,,0.0334927067464,-17.8775,0.12120745016177305,1114294533.5917315,1402.0
301710,382821,,,SDSSJ095407.12+031556.6,,,G,148.53,3.26569,212.15536956,,0.0478901039451,-18.2533,0.1212075083732408,1575143045.2738445,1402.0
301711,382822,,,SDSSJ095423.87+032419.1,,,G,148.6,3.4052800000000003,132.248819457,,0.0303385051693,-17.607,0.12120754047202252,868560350.3487779,1402.0
301712,382824,,,SDSSJ095332.30+033051.0,,,G,148.385,3.51415,134.887603872,,0.0308895454448,-16.8099,0.12120763912354796,416830990.1493169,1402.0
301713,382826,,,SDSSJ095124.73+033012.4,,,G,147.85299999999995,3.50347,140.644317392,,0.032021236010599995,-17.4806,0.12120776240752497,773107702.1728947,1402.0
301714,382828,,,SDSSJ095028.09+035610.5,,,G,147.61700000000005,3.93629,143.033775386,,0.032455936228,-17.0272,0.12120786076219185,509190157.17790186,1402.0
301715,382829,,,SDSSJ094934.80+045412.3,,,G,147.395,4.9034,130.836128143,,0.0297971248986,-17.7336,0.12120789683073074,975977936.7807207,1402.0
301716,382831,,,SDSSJ095213.91+044014.8,,,G,148.058,4.6707800000000015,216.76924367599997,,0.0489663544832,-18.73,0.1212080979688636,2443430552.693971,1402.0
301721,382836,,,SDSSJ100241.30+035102.9,,,G,150.672,3.85084,191.117408985,,0.0432274716137,-18.7665,0.1212084647174055,2526969499.378344,1402.0
301722,382838,,,SDSSJ095614.75+044650.7,,,G,149.061,4.78074,213.83991873,,0.0483178741589,-18.8204,0.12120866581323195,2655583734.981771,1402.0
301723,382839,,,SDSSJ095411.23+035526.4,,,G,148.547,3.924,152.294169883,,0.034253117126599994,-18.6734,0.12120875152659785,2319316405.7747874,1402.0
301724,382840,,,SDSSJ095705.81+043706.0,,,G,149.274,4.6183,147.556793753,,0.0331932465966,-17.4048,0.12120877817115767,720974658.5099531,1402.0
301725,382842,,,SDSSJ095838.72+044021.4,,,G,149.661,4.6726,153.513529302,,0.034407257203599995,-17.7907,0.121208898716718,1028679298.4305174,1402.0
301726,382843,,,SDSSJ095817.45+041350.3,,,G,149.57299999999995,4.23061,149.252388409,,0.0334927067464,-17.3396,0.1212089238083292,678953450.8396689,1402.0
301727,382844,,,SDSSJ095849.48+043653.9,,,G,149.70600000000005,4.61496,188.293510324,,0.042652701326400005,-17.9342,0.12120896719622115,1174032177.284936,1402.0
301728,382845,,,SDSSJ100247.00+042559.8,,,G,150.696,4.4333,149.18021641299998,,0.0333427666714,-17.7086,0.12120900244373985,953761966.6537777,1402.0
301729,382846,,,SDSSJ100146.15+042045.9,,,G,150.442,4.3461300000000005,189.10660977700002,,0.042843591421800005,-18.6135,0.1212090835563823,2194825513.700712,1402.0
301730,382847,,,SDSSJ100400.98+045223.4,,,G,151.004,4.8731800000000005,195.646340666,,0.0442018721009,-18.4774,0.12120915511279327,1936243621.1058016,1402.0
301731,382848,,,SDSSJ100257.23+044237.2,,,G,150.738,4.71039,210.034816339,,0.0474661137331,-18.5215,0.12120922963548787,2016508235.3921247,1402.0
301732,382849,,,SDSSJ100330.59+041025.9,,,G,150.877,4.17382,241.147909575,,0.0542258071129,-18.4314,0.12120929822355275,1855923196.987766,1402.0
301733,382850,,,SDSSJ100311.95+041117.7,,,G,150.8,4.1883,243.381533895,,0.054707967354,-18.7514,0.12120939032120295,2492068639.4781384,1402.0
301738,382856,,,SDSSJ100149.22+040712.1,,,G,150.455,4.12004,217.972134497,,0.0491843345922,-18.402,0.12120981204767725,1806342083.1699848,1402.0
301739,382857,,,SDSSJ100257.88+040032.1,,,G,150.741,4.00888,243.38617916400003,,0.054707967354,-18.4815,0.1212098838748132,1943569163.6476953,1402.0
301740,382859,,,SDSSJ100408.88+041613.0,,,G,151.037,4.27029,238.92970063400003,,0.0537474268737,-18.4714,0.12121006387187153,1925573054.4506183,1402.0
301741,382860,,,SDSSJ100618.35+043154.7,,,G,151.577,4.53184,229.220480355,,0.051645535822800015,-18.2413,0.12121012144350475,1557829773.8920324,1402.0
304767,386953,,,SDSSJ095552.86+054553.3,,,G,148.97,5.7648199999999985,183.236863358,,0.0417114808557,-17.9651,0.12148219328388465,1207925083.9951782,1402.0
304777,386972,,,SDSSJ095914.88+051432.0,,,G,149.812,5.24221,205.981567904,,0.0466288433144,-18.3191,0.12148366213228165,1673555039.8566046,1402.0
304782,386980,,,SDSSJ100103.49+053349.4,,,G,150.265,5.56376,211.796480115,,0.0478901039451,-18.1696,0.1214842781365478,1458276912.2295244,1402.0
309058,392161,,,SDSSJ100215.20+054252.0,,,G,150.563,5.71448,145.686411184,,0.0327488863744,-18.1071,0.12178323414178245,1376702179.62694,1402.0
310105,393318,,,SDSSJ095441.96+024932.0,,,G,148.675,2.82556,133.168543515,,0.0306127653064,-17.632,0.12183995434566115,888791719.8848207,1402.0
310109,393323,,,SDSSJ095825.69+063954.9,,,G,149.607,6.66524,183.62449799900003,,0.0417114808557,-17.7097,0.12184015815246832,954728748.2705467,1402.0
