,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
158613,195296,,,,15524980-4032516,,G,238.20752,-40.547684,76.3667201848,,0.017116,-19.1315,0.08800802319201552,3536714475.857583,2570.0
158614,195297,,,,15524895-4051186,,G,238.203995,-40.855186,214.11155342200001,,0.048423,-19.7972,0.08800826449825397,6529501109.366481,2570.0
158951,195747,,,,15545633-4152361,,G,238.734741,-41.876713,199.709525312,,0.045225,-19.989,0.08816979729483926,7791121911.130935,2570.0
158952,195748,,,,15550607-4029141,,G,238.775299,-40.48727,119.29030892200001,,0.02754,-20.795,0.08817040220175514,16368165214.27817,2570.0
165371,204220,,,,16050992-4208139,,G,241.291367,-42.13721500000001,216.110376602,,0.048858,-20.1064,0.09111813099773064,8680804987.61268,2570.0
210347,261083,,,,16041974-4117139,,G,241.082275,-41.287216,202.919727114,,0.04598,-20.9026,0.10996086627043697,18073405805.64452,2570.0
210355,261091,,,,16044114-4139472,,G,241.171448,-41.663116,69.05133223680001,,0.015612,-20.5429,0.10996281029582654,12976572575.312963,2570.0
210356,261092,,,,16044954-4143012,,G,241.206421,-41.71700300000001,67.3438690881,,0.015173,-20.3805,0.1099632232373444,11173777007.616995,2570.0
213254,264641,,,,15540875-4235564,,G,238.536469,-42.59901,174.65722730299996,,0.03963,-20.2589,0.11113441825916054,9989873756.09543,2570.0
213255,264642,,,,15562279-4310395,,G,239.094986,-43.177654,218.571440942,,0.049365,-20.315,0.11113480702540547,10519618738.232237,2570.0
213256,264643,,,,15564596-4255126,,G,239.191513,-42.920185,179.29936066599998,,0.040653,-20.4569,0.11113525007112993,11988366184.613148,2570.0
213257,264644,,,,15575586-4217290,,G,239.482773,-42.291409,213.64196196900002,,0.048304,-20.8674,0.11113589669026122,17496855292.104263,2570.0
213258,264645,,,,16014575-4231254,,G,240.440659,-42.523739,130.481937375,,0.030005,-20.0418,0.11113619896966004,8179372744.536983,2570.0
213312,264713,,,,15541619-4125293,,G,238.56747400000003,-41.42482,138.557882256,,0.031766,-20.4362,0.1111556339572308,11761968175.72322,2570.0
213313,264714,,,,15543888-4107163,,G,238.662033,-41.121201,204.608659448,,0.046376,-19.5006,0.11115581758085287,4968668243.49706,2570.0
213314,264715,,,,15543774-3924543,,G,238.657257,-39.415089,170.248991134,,0.038648,-18.5884,0.1111558968398458,2144667645.204913,2570.0
213317,264718,,,,16000859-4012086,,G,240.035812,-40.202393,208.361432213,,0.047222,-20.3381,0.11115672196900347,10745830848.46526,2570.0
214703,266417,,,,15560862-4051329,,G,239.03595,-40.859146,171.266426257,,0.038901,-19.9234,0.11167193932421532,7334322456.843661,2570.0
214704,266418,,,,15562006-4131169,,G,239.083588,-41.52137000000001,210.73844722299998,,0.047689,-20.6297,0.11167245880387794,14056590725.106695,2570.0
214705,266419,,,,15561713-4144479,,G,239.071396,-41.746647,136.953556841,,0.031405,-18.1369,0.11167251109747904,1415011599.5448265,2570.0
255212,313437,,,166053,,,G,237.996,-40.15015,188.910167862,,0.042843591421800005,-18.5713,0.1163956774211885,2111154415.823698,2570.0
257328,316130,,,567246,,,G,238.39,-42.18114,105.46710290600001,,0.0246542223271,-19.5856,0.11681701091748088,5373286531.253618,2570.0
257416,316240,,,582956,,,G,238.005,-40.74196,179.0534294,,0.0406081403041,-18.1949,0.1168332342540712,1492656924.464338,2570.0
257430,316256,,,584832,,,G,238.11,-40.57739,183.847979497,,0.0417114808557,-19.8123,0.1168351580641059,6620945301.483071,2570.0
257440,316269,,,585827,,,G,238.775,-40.48725,133.226876877,,0.0304754252377,-18.923,0.11683721451558875,2918770848.1971393,2570.0
257463,316302,,,587545,,,G,238.798,-40.3377,139.137804115,,0.0318775959388,-17.6572,0.11684077674208394,909661889.0352783,2570.0
311189,394583,,,6dFJ1548308-405758,,,G,237.128,-40.96614,144.623279891,,0.0331932465966,-18.1712,0.12191077459496365,1460427492.721522,2570.0
311190,394584,,,6dFJ1552041-402456,,,G,238.017,-40.41557,182.972386919,,0.0415254207627,-17.6019,0.1219108065433222,864490051.8907912,2570.0
311191,394585,,,6dFJ1552108-402241,,,G,238.045,-40.3782,184.659942723,,0.041897960949,-17.1419,0.1219108274578734,565926460.0890063,2570.0
322303,418078,,,6dFJ1554138-400448,15541383-4004483,,G,238.557632,-40.080097,237.68400000000003,,0.0532734566367,-18.1,0.1294848380483402,1367728825.5958526,2570.0
323379,423244,,,,15515715-4317482,,G,237.988159,-43.296741,247.206779675,,0.055324,-20.3503,0.13208315990132966,10867258555.872065,2570.0
323380,423245,,,,15524799-4231423,,G,238.199966,-42.528419,233.53886148900003,,0.052379,-19.9398,0.13208343507606016,7445948018.410815,2570.0
323520,423753,,,,15533679-3949429,,G,238.40332,-39.828606,232.793271345,,0.052218,-19.6999,0.13230722942358394,5969803001.34062,2570.0
323525,423763,,,,15574515-4115507,,G,239.438141,-41.26409500000001,234.31241525299998,,0.052546,-20.259,0.13231185787254754,9990793899.84464,2570.0
323556,423872,,,,15592426-4047012,,G,239.851089,-40.783672,229.562782327,,0.05152,-20.0365,0.13235869574951326,8139542590.972691,2570.0
323577,423999,,,,15520404-4024559,,G,238.016846,-40.415543,243.06102591299998,,0.054432000000000015,-20.4196,0.13241436442463264,11583505254.304552,2570.0
323578,424000,,,,15521078-4022409,,G,238.044922,-40.37804000000001,241.305746501,,0.054054,-19.9038,0.1324146306249383,7203109220.183783,2570.0
323587,424050,,,,15550188-3956571,,G,238.757843,-39.949215,239.393638655,,0.053642,-19.4636,0.13243463834279795,4802197308.4892845,2570.0
325918,431852,,,,16062172-4139388,,G,241.590515,-41.660801,245.45861457400002,,0.054948,-20.3919,0.1358581942852113,11291717388.593357,2570.0
326029,432295,,,,15584551-4153002,,G,239.689636,-41.8834,232.34877588400002,,0.052122,-20.6067,0.1360528183735058,13761950772.177856,2570.0
326032,432307,,,,15554135-4130061,,G,238.922318,-41.50170900000001,232.853468035,,0.052230999999999986,-20.9574,0.13605780141497825,19009031922.06199,2570.0
326033,432309,,,,16001806-4001260,,G,240.075256,-40.023895,229.729320465,,0.051556,-19.5651,0.13605839249044765,5272784233.239283,2570.0
329128,444449,,,6dFJ1557141-394833,,,G,239.30900000000003,-39.80913,246.604,,0.055194327597199985,-19.42,0.13760398975012972,4613175745.603809,2570.0
