,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
176110,217981,,,,01174453-6002414,,G,19.435545,-60.044861,241.65858552,,0.054382000000000014,-20.244,0.09572505259970504,9853715068.5862,2854.0
176111,217983,,,,01194481-6214588,,G,19.936735,-62.249687,185.663779808,,0.042443,-20.9716,0.09572650759056693,19259277907.86893,2854.0
176112,217987,,,,01212870-6000380,,G,20.369612,-60.01055899999999,241.533230532,,0.054351,-20.2119,0.0957283605971236,9566652524.344378,2854.0
176113,217989,,,,01224854-6005175,,G,20.702265,-60.088196,191.085409075,,0.043586,-20.5391,0.09572967426120106,12931234873.862623,2854.0
176114,217990,,,,01282534-6123130,,G,22.105604,-61.386959,218.672872915,,0.049594,-20.612,0.09573018534080527,13829293697.959402,2854.0
229757,282218,3309554.0,PGC3309554,PGC3309554,,,G,18.9267,-61.0147,12.9521120232,,0.0028150514075300005,-11.4117,0.1127545778863295,2888550.73521876,2854.0
254204,312099,,,127846,,,G,19.5855,-60.666880000000006,180.00993628400002,,0.041156030578,-20.0865,0.11616990905321757,8523147415.083715,2854.0
256381,314860,,,354750,,,G,20.0096,-61.5076,119.263509738,,0.0273518836759,-18.8825,0.11662495577960665,2811900830.398951,2854.0
256382,314861,,,355030,,,G,19.2978,-61.47197,116.38399418899999,,0.0266215033108,-17.2095,0.11662497803773025,602282161.014634,2854.0
256384,314864,,,355334,,,G,20.5595,-61.4343,118.240853194,,0.0271061835531,-18.9938,0.11662541451490925,3115444364.185289,2854.0
256388,314869,,,355922,,,G,20.5759,-61.36341,118.72757634,,0.0272288236144,-17.9828,0.11662580508775915,1227778432.0117238,2854.0
256390,314871,,,356198,,,G,20.4675,-61.32416,124.959240099,,0.0287427143714,-18.1638,0.11662595745940688,1450507571.109139,2854.0
256394,314875,,,356680,,,G,19.68,-61.26425,118.776699581,,0.0272288236144,-17.1937,0.11662643830766292,593581012.1461399,2854.0
256423,314913,,,363058,,,G,19.037,-60.47588,111.43057783299999,,0.0253314726657,-17.525,0.11663188627184735,805378441.1990678,2854.0
256427,314918,,,363756,,,G,18.1116,-60.38975,245.47255908099999,,0.055194327597199985,-18.97,0.11663299455358918,3047894989.6279826,2854.0
290693,359606,,,3309516,,,G,18.8341,-61.3343,120.349068216,,0.0275996837998,-16.3722,0.1200518832438898,278535144.1248024,2854.0
290699,359616,,,3309610,,,G,19.0907,-62.1425,184.117090357,,0.0420854910427,-17.4055,0.12005238500611275,721439637.925809,2854.0
290705,359624,,,3309652,,,G,19.1687,-61.747,111.71569999799999,,0.0254461327231,-16.0406,0.1200526806509859,205229600.61943007,2854.0
290706,359625,,,3309657,,,G,19.1778,-61.4004,123.51864116,,0.0283565241783,-19.0387,0.12005280064747785,3246982889.146986,2854.0
290709,359628,,,3309695,,,G,19.2789,-61.0857,177.482653722,,0.0406081403041,-17.0558,0.12005286917945653,522781246.5789304,2854.0
290711,359631,,,3309742,,,G,19.4142,-61.0081,243.200373423,,0.054707967354,-17.5998,0.12005297529803773,862819595.8842549,2854.0
290712,359632,,,3309743,,,G,19.4168,-61.6501,116.370607562,,0.0266215033108,-16.5992,0.12005298798531848,343304898.2872328,2854.0
290715,359635,,,3309776,,,G,19.536,-62.1107,120.36694077700001,,0.0275996837998,-16.0425,0.12005303182285852,205589059.59841448,2854.0
290716,359636,,,3309779,,,G,19.5456,-61.2402,120.809320557,,0.027724423862200004,-15.8905,0.1200530384280977,178731047.2248371,2854.0
300059,380781,,,ESO113-050,,,G,22.3625,-61.46536999999999,121.11321513,,0.0278497939249,-21.046,0.12073597225046633,20625286978.465767,2854.0
