,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
30539,31538,,,,10232634+1248565,,G,155.859787,12.81571,41.4803574088,,0.02749,-17.8562,0.019550481733280386,1092647307.76222,1212.0
30770,31779,,,30861,10285898+1227035,,G,157.245773,12.450982000000002,144.663816277,,0.027965,-20.9548,0.019700721406468683,18963565672.464333,1212.0
30931,31946,,,139382,10275602+1114446,,G,156.983429,11.245725,145.614322847,,0.026552,-20.415,0.019799820370867725,11534532578.21095,1212.0
33001,34134,,,UGC05735,10335000+1252426,,G,158.458359,12.878513,114.398965751,,0.018418,-20.9241,0.021060918666787515,18434866630.831917,1212.0
34005,35194,,,31123,10321692+1203216,,G,158.070511,12.056017,141.95356326,,0.027079,-21.0687,0.021657865279304883,21061049070.426838,1212.0
34006,35195,,,1405294,10391313+1211313,,G,159.80471799999995,12.192053,211.44223070799998,,0.04505,-21.022,0.02165861084951965,20174370856.11925,1212.0
34088,35279,,,31396,10354991+1212125,,G,158.957977,12.203497,167.153296834,,0.035931,-20.7866,0.021710450355166232,16242018469.147581,1212.0
35117,36378,,,1406081,10230955+1214225,,G,155.78981000000005,12.239593,198.72875973799998,,0.040934,-21.2693,0.022349180380452725,25334946994.41502,1212.0
36012,37318,,,31066,10313128+1229443,,G,157.880371,12.495639,148.49917651299998,,0.027686,-20.9976,0.022891786308833144,19726044113.28749,1212.0
36013,37319,,,31147,10323896+1210407,,G,158.16236899999996,12.177981,147.060918796,,0.034929,-21.0675,0.022892563787622614,21037784397.66477,1212.0
36201,37516,,,UGC05737,10335333+1112252,,G,158.472229,11.207017,220.263922598,,0.032751,-21.8567,0.02300064930368685,43519109487.195015,1212.0
38037,39495,,,30653,10262349+1055064,,G,156.59788500000005,10.918459,143.619049424,,0.027821,-20.4631,0.024139581918305782,12057020518.78537,1212.0
39617,41106,30696.0,PGC030696,PGC030696,10265067+1139569,,G,156.711136,11.665806,134.155874457,,0.030586,-20.516,0.024672437297762192,12659017493.00248,1212.0
39666,41155,31554.0,PGC031554,PGC031554,10372336+1209237,,G,159.347351,12.156585,59.324998344499996,,0.013962,-18.7392,0.02468475411893568,2464222961.5607114,1212.0
45383,46970,1388201.0,PGC1388201,PGC1388201,10344374+1103110,,G,158.682266,11.053077,111.38602996,,0.024368,-19.5792,0.02625941433124492,5341706228.966125,1212.0
45429,47016,1428550.0,PGC1428550,PGC1428550,10340004+1320215,,G,158.50018300000005,13.339319,150.12309637299998,,0.033658,-20.4762,0.02626635849341033,12203376208.259993,1212.0
45434,47021,1433054.0,PGC1433054,PGC1433054,10315285+1331062,,G,157.970245,13.518412,115.612129877,,0.025597,-19.694000000000006,0.026266975706969044,5937450473.021978,1212.0
48473,50083,30310.0,UGC05595,UGC05595,10213822+1234340,,G,155.409286,12.576122,56.053836501999996,,0.013172,-18.764,0.02701163222569749,2521157630.807412,1212.0
48480,50090,30464.0,UGC05625,UGC05625,10234851+1237473,,G,155.95216399999995,12.629827,30.544646297699998,,0.006749,-17.8367,0.027012968826128445,1073198359.1683133,1212.0
48486,50096,30604.0,UGC05642,UGC05642,10254180+1144215,,G,156.424179,11.739326,84.2303123039,,0.019507,-20.5473,0.027015354580641218,13029267483.687502,1212.0
48498,50108,30928.0,UGC05695,UGC05695,10294679+1301051,,G,157.444962,13.0181,68.1952787332,,0.01549,-20.1448,0.02701976871254437,8993319032.122477,1212.0
50910,52638,,,1400327,10362193+1153170,,G,159.09141499999996,11.888057,179.335796556,,0.0403,-20.1363,0.0278057030303154,8923187114.369099,1212.0
51511,53332,,,30862,10285510+1234485,,G,157.229614,12.580155,149.279453344,,0.0333427666714,-19.44,0.02807648460502475,4698941086.05216,1212.0
51694,53521,,,139332,10233934+1302273,,G,155.913956,13.040937,163.62558304200002,,0.036648,-19.5763,0.028153189996099337,5327457576.068553,1212.0
51877,53754,,,1401802,10311553+1158414,,G,157.814743,11.978187,147.12402571200002,,0.0328963064482,-18.6984,0.028234917879204045,2373340224.911125,1212.0
53341,55474,,,1405824,10241390+1213297,,G,156.05793799999995,12.224943,199.535348823,,0.045076,-21.1041,0.02880852325395513,21759053499.858437,1212.0
55126,57460,,,3099302,10271056+1101163,,G,156.794006,11.021213,149.667410214,,0.033419,-19.4406,0.029686330954447417,4701538534.4950075,1212.0
55139,57476,,,1412010,10261134+1234257,,G,156.547256,12.573811,166.01927817799998,,0.037026,-20.0588,0.029692240243328394,8308449796.462119,1212.0
56048,58574,,,30980,10302208+1235554,,G,157.59201000000004,12.598727,146.168545454,,0.032606,-20.4663,0.03002887329872997,12092608701.820187,1212.0
56128,58664,,,139331,10233140+1249455,,G,155.88085900000004,12.829319,145.172818721,,0.0321655060828,-19.1194,0.030063244734195575,3497518336.0728483,1212.0
56193,58741,,,139370,10272673+1105443,,G,156.861404,11.095645,194.849882107,,0.044082,-20.1665,0.030091443781465374,9174871702.976671,1212.0
56452,59065,,,1394182,10234352+1128310,,G,155.93133500000005,11.475292,213.186246848,,0.048232,-19.6948,0.03020526382730534,5941826960.365363,1212.0
56550,59180,,,1405204,10275481+1211112,,G,156.978409,12.186447,235.915683025,,0.053149,-20.4828,0.030259618433523663,12277784320.117287,1212.0
56817,59492,,,139338,10244760+1241269,,G,156.19833400000005,12.690811,150.077975925,,0.0334927067464,-18.9516,0.03036275612722335,2996677451.4175076,1212.0
57276,60102,,,1404006,10235254+1206493,,G,155.968918,12.113716,216.492779741,,0.0489663544832,-19.1472,0.030510918956561793,3588227745.495587,1212.0
57734,60622,,,139304,10220469+1241105,,G,155.519547,12.686273,111.04748790100001,,0.024278,-19.6555,0.030697881265379742,5730598740.537333,1212.0
57959,60913,,,139349,10254305+1057215,,G,156.42941299999995,10.955995,185.472113678,,0.042149,-20.7844,0.03080576844298673,16209140995.741503,1212.0
58095,61067,,,1402542,10330858+1201304,,G,158.285782,12.025132,158.947775039,,0.035792000000000004,-19.3043,0.030857935866101045,4146865980.995618,1212.0
58202,61200,,,1404438,10213605+1208250,,G,155.400223,12.140288,115.969036589,,0.0257934728967,-18.1817,0.030891523236340774,1474619593.0118134,1212.0
58397,61456,,,1406790,10272240+1217009,,G,156.843338,12.283611,174.58901162400002,,0.03916,-20.1331,0.030953784765799176,8896926443.565098,1212.0
59573,62719,,,139310,10224243+1252186,,G,155.676819,12.871842,240.94830300700002,,0.0542258071129,-19.3196,0.03153356804371385,4205716555.1521673,1212.0
59769,62972,,,31702,10393614+1147563,,G,159.90062,11.798975,210.55907583799998,,0.0476775838388,-19.3669,0.03160394435236945,4392987828.679759,1212.0
60273,63589,,,3090976,10334738+1243576,,G,158.44743300000005,12.732687,169.735856678,,0.037738,-20.4929,0.03182333755394557,12392530601.392986,1212.0
60295,63613,,,139335,10240387+1244287,,G,156.016129,12.741333,196.227788882,,0.04431,-20.3768,0.031836569244628105,11135763528.956806,1212.0
61115,64511,,,30306,10213353+1157436,,G,155.38974,11.962115,81.6405515557,,0.01896,-19.6545,0.032273764798639464,5725323093.941775,1212.0
61131,64528,,,30530,10244314+1105215,,G,156.17976399999995,11.089309,183.85710152599998,,0.041775,-20.9344,0.03228439511101368,18610583935.61414,1212.0
61141,64538,,,30673,10263649+1056068,,G,156.65206899999995,10.935241,180.55208532900002,,0.040912,-20.576,0.03229048145801162,13378271336.04704,1212.0
61142,64539,,,30675,10263613+1202252,,G,156.650574,12.040358,133.635241785,,0.030476,-20.9656,0.03229118928733423,19153140742.893147,1212.0
61176,64573,,,31184,10331036+1153264,,G,158.29316699999995,11.890688,149.356138617,,0.033506,-20.7001,0.032310692266103884,14998229679.413681,1212.0
61178,64575,,,31204,10332670+1150028,,G,158.361267,11.834126,148.084312167,,0.033203,-20.3985,0.03231164071237577,11360566808.309086,1212.0
61200,64597,,,31526,10370529+1246137,,G,159.272049,12.770484,148.066275856,,0.033274,-20.4443,0.032321980226626607,11850045011.936386,1212.0
61207,64604,,,31654,10384746+1208386,,G,159.697769,12.144059,182.151738462,,0.041007,-20.7592,0.032325209584392514,15837258301.256453,1212.0
62691,66135,,,139320,10230699+1251005,,G,155.77916000000005,12.850146,236.801056402,,0.053341,-20.2519,0.032975570726866445,9925673838.264414,1212.0
62694,66138,,,139330,10232969+1251265,,G,155.873749,12.857375,141.377605992,,0.0314502457251,-17.7719,0.032976190984007205,1011020589.2290119,1212.0
62695,66139,,,139334,10235794+1241103,,G,155.991455,12.686213,186.366654538,,0.042135,-20.4078,0.032976614440259726,11458295021.007338,1212.0
62696,66140,,,139362,10265754+1100019,,G,156.73976100000004,11.000528,144.58724799700002,,0.0321655060828,-18.1306,0.032976666431305104,1406824749.442013,1212.0
62697,66141,,,139365,10270086+1043129,,G,156.753601,10.72025,179.486099041,,0.040622000000000005,-20.5502,0.032977149232737375,13064115158.630678,1212.0
62698,66142,,,139371,10272800+1053163,,G,156.866699,10.887866,184.892622159,,0.042007,-19.7276,0.03297737555566367,6124067938.774947,1212.0
62699,66143,,,139372,10273196+1105242,,G,156.883194,11.090082,171.466318357,,0.038315,-19.6569,0.03297758761067966,5737992813.739006,1212.0
62700,66144,,,139373,10273242+1057312,,G,156.88511699999995,10.958692999999998,140.35644848299998,,0.0314502457251,-18.2762,0.032977647062964494,1608718291.9677575,1212.0
62701,66145,,,139378,10274264+1049276,,G,156.927673,10.824335,175.88081277900002,,0.039575,-19.8101,0.03297789125334399,6607543029.254032,1212.0
62702,66146,,,139383,10280292+1046304,,G,157.012177,10.775126,202.89219749900002,,0.045713,-20.6823,0.03297843651950928,14754347231.22091,1212.0
62733,66180,,,141453,10271430+1103403,,G,156.80958600000002,11.061211,207.828337519,,0.046993,-20.1635,0.032991224827650684,9149555587.21384,1212.0
64368,68213,,,1386528,10314897+1055533,,G,157.954071,10.931495,177.796746338,,0.040001,-19.4556,0.033725805102316514,4766943450.604233,1212.0
64385,68233,,,1389336,10300084+1108193,,G,157.50354,11.138721,201.272952343,,0.045334,-20.1499,0.03373254130157386,9035662483.627287,1212.0
64446,68310,,,1396200,10214504+1136540,,G,155.43768300000005,11.615009,223.693073156,,0.050524,-20.7683,0.03375895142219665,15970554677.670975,1212.0
64458,68326,,,1397335,10392000+1141283,,G,159.833374,11.691199,183.318946739,,0.041304,-20.398,0.033763914456866474,11355336278.419352,1212.0
64460,68328,,,1397515,10333692+1142078,,G,158.403854,11.702189,159.499870125,,0.035894,-19.7028,0.03376428339194558,5985769651.401797,1212.0
64463,68332,,,1397735,10355699+1143039,,G,158.987473,11.717752,210.241750757,,0.047587,-20.2756,0.033766154648691836,10144718487.222414,1212.0
64483,68357,,,1400032,10325234+1152049,,G,158.218124,11.868052,246.19775365,,0.055348,-20.8374,0.033775433032278694,17020017410.221703,1212.0
64486,68360,,,1400140,10341108+1152332,,G,158.546173,11.875912,147.935515761,,0.0331932465966,-18.9504,0.033776245383198115,2993367230.7324977,1212.0
64515,68392,,,1402735,10242607+1202143,,G,156.108643,12.03732,171.620789154,,0.038383,-19.3958,0.03378632736601954,4511490009.724936,1212.0
64516,68393,,,1402923,10342016+1202565,,G,158.584,12.049047,241.486803957,,0.054342,-19.9125,0.0337865957079562,7261059574.351587,1212.0
64520,68397,,,1403110,10212255+1203400,,G,155.343979,12.061134,239.393638655,,0.053893,-20.1026,0.03378796910588402,8650475889.340103,1212.0
64521,68398,,,1403152,10361049+1203500,,G,159.043716,12.063892999999998,153.265102237,,0.034562027281,-18.7472,0.033788060847957144,2482447085.044477,1212.0
64525,68402,,,1403427,10325390+1204467,,G,158.224594,12.079645,144.551216526,,0.032367,-19.5611,0.033788550502249264,5253394317.71654,1212.0
64528,68405,,,1403580,10223873+1205176,,G,155.661407,12.088233,188.362021932,,0.04258,-19.817,0.033788964768665226,6649668571.246769,1212.0
64534,68411,,,1403837,10330163+1206124,,G,158.256805,12.103463,206.771598984,,0.04679,-20.4505,0.033790986046333564,11917907215.816092,1212.0
64543,68421,,,1404967,10361431+1210210,,G,159.059631,12.172504,189.622898583,,0.042874,-20.0295,0.033793883447056215,8087233825.288472,1212.0
64558,68437,,,1406384,10274588+1215272,,G,156.941193,12.25757,149.86591867200002,,0.0334927067464,-18.2585,0.033797255743676764,1582705093.4310415,1212.0
64584,68467,,,1409124,10250665+1224532,,G,156.277725,12.414781,151.860735865,,0.034004,-19.9522,0.033806783869215234,7531474326.545194,1212.0
64589,68474,,,1409605,10240210+1226253,,G,156.008774,12.440376,164.56833470200002,,0.036778,-20.2187,0.033810223572596464,9626756790.991413,1212.0
64599,68484,,,1410468,10385810+1229213,,G,159.742096,12.489263,152.014236786,,0.034282,-20.0254,0.03381295455435634,8056752082.450876,1212.0
64606,68492,,,1411376,10252270+1232231,,G,156.34462,12.539762,208.343048176,,0.047169,-20.1729,0.03381515328408337,9229113776.46577,1212.0
64613,68499,,,1412519,10261994+1235587,,G,156.583115,12.599642,154.557141024,,0.034736,-19.4384,0.03381673456060121,4692021570.305562,1212.0
64615,68501,,,1412536,10370549+1236017,,G,159.272903,12.600484,242.680172445,,0.054599,-19.6112,0.03381733361391806,5501485846.487406,1212.0
64627,68514,,,1414027,10380742+1240299,,G,159.530945,12.674993,195.911870859,,0.044307,-20.3793,0.033820405654639465,11161434115.070276,1212.0
64888,68806,,,1415848,10344462+1246143,,G,158.685944,12.770652,194.08565124900002,,0.04386,-20.495,0.03390837656944928,12416523075.924143,1212.0
64931,68863,,,1422838,10310891+1305494,,G,157.787125,13.097075,219.037131867,,0.04952,-20.4976,0.03392568005742755,12446292410.819046,1212.0
64962,68899,,,1428963,10335963+1321265,,G,158.498474,13.357373999999998,151.138481082,,0.033907,-19.5579,0.03393598455529289,5237933736.534846,1212.0
65025,68976,,,1439213,10271394+1344320,,G,156.808121,13.742226,129.648183397,,0.029527,-19.8558,0.03395876622797971,6891599010.935925,1212.0
65097,69070,,,1455552,10303162+1420188,,G,157.63179,14.338568,230.205851053,,0.051932000000000006,-20.3736,0.03398407578529709,11102991312.434013,1212.0
71646,76953,,,139322,10231431+1252235,,G,155.809631,12.873207,162.828092675,,0.036518,-19.6396,0.036461877420028835,5647288826.735771,1212.0
71810,77136,,,139374,10273242+1059032,,G,156.88511699999995,10.984248,180.902937171,,0.040981,-19.6872,0.03652710165099887,5900380241.148198,1212.0
72627,78128,,,1409614,10390506+1226273,,G,159.771118,12.440937,210.444099397,,0.047651,-20.8987,0.0368568922198287,18008601998.55283,1212.0
72760,78275,,,139352,10261377+1102324,,G,156.557404,11.042342,169.549695916,,0.037839,-20.4005,0.03692342638270709,11381513031.995798,1212.0
72900,78428,,,1399837,10231641+1151203,,G,155.818375,11.855666,228.36488098,,0.051529,-20.8901,0.037000203297181886,17866521240.16054,1212.0
75744,81725,,,31193,10331417+1150364,,G,158.309052,11.843465,149.902012493,,0.0336434868217,-19.689,0.03868657184425797,5910170366.102454,1212.0
84757,93258,,,139309,10224175+1252406,,G,155.67396499999995,12.877954,233.478652317,,0.05263,-19.9862,0.0446018695678585,7771055309.374163,1212.0
84758,93259,,,139319,10230706+1250245,,G,155.779434,12.840146,108.843451859,,0.023534,-18.768,0.04460196308442428,2530463049.461407,1212.0
84759,93260,,,139318,10230020+1242255,,G,155.75083899999996,12.707104,169.39078694100002,,0.037804,-19.8674,0.04460222050813708,6965623553.923608,1212.0
106691,124600,,,1390298,10332062+1112264,,G,158.335922,11.207351,226.631239822,,0.051153,-19.3206,0.0599206753237644,4209591947.660503,1212.0
106757,124679,,,1402521,10232574+1201284,,G,155.857254,12.024557,244.245665424,,0.054928,-19.3451,0.0599446694050136,4305662652.840704,1212.0
106784,124717,,,1407639,10223459+1219525,,G,155.644165,12.331272,201.465567749,,0.0456023628012,-18.721,0.05995691005850499,2423259924.092547,1212.0
106828,124773,,,1416736,10231520+1248545,,G,155.81333899999996,12.815152,179.212827112,,0.040479,-19.8138,0.05997489963969961,6630098797.009489,1212.0
106904,124879,,,1430686,10272738+1325259,,G,156.86409,13.423885,114.443558651,,0.025291,-19.177,0.060012987779793685,3688077172.261549,1212.0
107025,125059,,,1446782,10313989+1400373,,G,157.916245,14.010363,220.06096303200002,,0.049749,-20.7627,0.06007951318039662,15888393966.758604,1212.0
112883,132435,,,3094729,10271353+1019273,,G,156.806396,10.324266,195.280128229,,0.04418,-20.1053,0.06292278067896898,8672014592.753391,1212.0
117391,137938,,,SDSSJ102934.24+125438.3,10293427+1254381,,G,157.392792,12.910602,149.270431673,,0.0333427666714,-18.0999,0.06547768430796612,1367602858.9167175,1212.0
135556,165707,,,1406571,10225292+1216106,,G,155.720535,12.269613,170.094587863,,0.037981,-20.6155,0.07682276631283366,13873946006.030651,1212.0
211815,262903,,,,10292574+1408240,,G,157.357254,14.14,233.543493009,,0.052646000000000005,-20.4468,0.1105600901954028,11877362186.922665,1212.0
215691,267566,,,1421842,10302971+1303178,,G,157.623825,13.054957,113.95753196700001,,0.0251038325519,-18.0137,0.11196932351655116,1263222928.9021368,1212.0
217190,269269,30281.0,PGC030281,PGC030281,,,G,155.334,12.17514,40.5543652373,,0.0093447946724,-16.6902,0.11220586799177873,373318919.3486428,1212.0
219145,271315,91012.0,PGC091012,PGC091012,,,G,156.155,11.90803,39.2376379332,,0.00899955449978,-17.3785,0.11238945449130636,703720171.7220548,1212.0
224778,277063,1371096.0,PGC1371096,PGC1371096,,,G,157.232,9.86149,20.303494494200002,,0.00406329203165,-14.5179,0.11263654008658078,50484725.59091436,1212.0
224864,277149,1394039.0,PGC1394039,PGC1394039,,,G,155.47799999999995,11.46552,71.6254217011,,0.016372028186,-17.2553,0.11263826198311247,628231921.7285618,1212.0
224902,277187,1412440.0,PGC1412440,PGC1412440,,,G,155.86,12.59502,39.1159915359,,0.00896133448067,-14.4018,0.11263903404634827,45364904.39987325,1212.0
224993,277278,1441868.0,PGC1441868,PGC1441868,,,G,157.92,13.834929999999998,21.2615780886,,0.00424032212016,-14.888,0.11264049116080148,70990461.58552879,1212.0
232237,284913,30463.0,NGC3230,NGC3230,,,G,155.933,12.56793,39.2941184221,,0.00901257450629,-18.7816,0.11327338115903672,2562359137.9592104,1212.0
232312,284991,31442.0,NGC3299,NGC3299,,,G,159.099,12.70734,13.051090357,,0.00242361121181,-17.3782,0.1132884384210531,703525753.5139188,1212.0
235786,288613,3537249.0,SDSSJ103456.13+112932.5,SDSSJ103456.13+112932.5,,,G,158.734,11.49235,17.9269964816,,0.0034507217253600003,-13.8275,0.11397121542712806,26730064.0866332,1212.0
235882,288714,3577228.0,SDSSJ102326.72+124855.9,SDSSJ102326.72+124855.9,,,G,155.861,12.81558,42.1456962013,,0.0097986048993,-16.4738,0.11397310651369227,305858109.6132092,1212.0
236218,289084,3999283.0,SDSSJ102304.63+110719.2,SDSSJ102304.63+110719.2,,,G,155.769,11.12214,72.54404285390001,,0.0166028183014,-16.063,0.11397748796283665,209507705.23651764,1212.0
236221,289087,3999303.0,SDSSJ102339.35+123725.5,SDSSJ102339.35+123725.5,,,G,155.914,12.6238,38.933531893499996,,0.008913244456620001,-15.3816,0.11397753197691758,111851033.16044603,1212.0
236224,289090,3999413.0,SDSSJ102641.98+115350.0,SDSSJ102641.98+115350.0,,,G,156.675,11.89729,33.5346694897,,0.00749847374924,-15.1975,0.11397755536714695,94406087.62859245,1212.0
236226,289092,3999495.0,SDSSJ102928.22+095001.0,SDSSJ102928.22+095001.0,,,G,157.368,9.83373,93.04037181129999,,0.0215388707694,-16.8834,0.11397760852548068,446025819.6671138,1212.0
236232,289098,3999559.0,SDSSJ103142.10+121656.6,SDSSJ103142.10+121656.6,,,G,157.92600000000004,12.28242,40.367465104299995,,0.0093447946724,-15.2402,0.11397764979896888,98192880.43317106,1212.0
237158,290024,4015616.0,SDSSJ103253.18+130031.7,SDSSJ103253.18+130031.7,,,G,158.222,13.00882,41.628196784000004,,0.00970914485457,-14.6769,0.1139887126434503,58446700.64790926,1212.0
237388,290260,4075024.0,SDSSJ103709.90+123921.0,SDSSJ103709.90+123921.0,,,G,159.291,12.65579,41.6195001336,,0.00974106487053,-15.7365,0.11399084578445785,155095786.69287294,1212.0
238932,293887,,,4689207,,,G,157.976,12.92733,41.4760093103,,0.00965958482979,-14.389,0.1140422956197597,44833227.04327342,1212.0
239392,294435,,,139354,,,G,156.58700000000005,10.84265,210.78904094400002,,0.0476775838388,-19.0192,0.1140919875047218,3189187109.2574553,1212.0
239545,294601,,,30592,,,G,156.365,10.61212,235.424426027,,0.0530378365189,-20.2193,0.11410925181777093,9632078203.620026,1212.0
239575,294632,,,139363,,,G,156.743,10.80021,221.624999488,,0.0500661250331,-18.7781,0.11411296747238345,2554112367.388859,1212.0
240699,295846,,,1387998,,,G,156.336,11.03852,146.623713611,,0.032602096301,-17.641,0.1142380854140512,896189806.8616154,1212.0
241279,296476,,,1388101,,,G,157.859,11.04453,216.561893527,,0.0489663544832,-18.5979,0.11430766207559287,2163515445.4657087,1212.0
241849,297086,,,1403323,,,G,160.247,12.07393,120.34013197600001,,0.0267418333709,-18.1021,0.11437836259137335,1370376807.6803145,1212.0
242065,297317,,,1406938,,,G,155.61700000000005,12.29183,201.47474019900002,,0.0456023628012,-18.7611,0.11440240889704932,2514432607.2959003,1212.0
242459,297748,,,1399526,,,G,158.435,11.83835,152.87669267200002,,0.034407257203599995,-18.4617,0.11444975431790705,1908446544.996568,1212.0
242965,298296,,,3091124,,,G,158.835,11.09549,122.47664983899999,,0.0274753637377,-18.1603,0.11451559587022185,1445839215.6970215,1212.0
243291,298651,,,1415252,,,G,156.418,12.73746,135.58358354799998,,0.0307509453755,-17.831,0.1145480514587211,1067578945.099493,1212.0
244114,299536,,,139327,,,G,155.861,12.84804,198.197254897,,0.0447968023984,-19.0055,0.11466708028881765,3149198239.6022897,1212.0
244115,299537,,,139360,,,G,156.666,10.95284,147.692046259,,0.0328963064482,-18.2468,0.11466713815283068,1565741273.9185965,1212.0
244116,299538,,,139387,,,G,157.071,10.95481,141.161649975,,0.0315922057961,-18.3086,0.1146671994059979,1657448336.08057,1212.0
244125,299548,,,141458,,,G,157.004,11.04109,152.83153193799998,,0.034253117126599994,-19.3811,0.11466896260268873,4450819683.259896,1212.0
245269,300805,,,1371801,,,G,157.469,9.90856,167.362001077,,0.0372989586495,-18.4583,0.11479499766780095,1902479562.3539855,1212.0
245322,300861,,,1378871,,,G,156.833,10.39466,214.627261318,,0.0485329142665,-19.7084,0.11480054952984745,6016722754.084536,1212.0
245343,300883,,,1380988,,,G,157.347,10.54148,203.19044750900002,,0.0458058529029,-19.2495,0.11480270143831085,3942756895.9559116,1212.0
245367,300907,,,1382765,,,G,157.062,10.66607,221.62961427,,0.0500661250331,-19.5181,0.11480488672712252,5049402607.762017,1212.0
245380,300920,,,1383435,,,G,156.41,10.71336,200.63098421599997,,0.045197902599,-18.462,0.11480596722632568,1908973941.1235023,1212.0
245391,300931,,,1385030,,,G,157.155,10.82464,144.326029427,,0.0321655060828,-17.9667,0.1148068335101886,1209706460.4262486,1212.0
245428,300969,,,1389964,,,G,156.284,11.18331,145.43410941,,0.0323104061552,-17.9733,0.11481087785950188,1217082449.8316202,1212.0
245497,301039,,,1398282,,,G,155.343,11.75491,198.362195263,,0.0447968023984,-18.9073,0.11481721262666053,2876868427.175122,1212.0
245514,301056,,,1400335,,,G,159.31,11.88823,210.61886519799998,,0.0476775838388,-18.4875,0.11481910002896475,1954339455.7753966,1212.0
245517,301059,,,1400760,,,G,157.895,11.91369,139.884222295,,0.0314502457251,-17.8188,0.11481934557921783,1055650116.5809928,1212.0
245524,301066,,,1401168,,,G,159.57299999999995,11.93997,237.58464678,,0.053509916755,-19.0791,0.114819964105043,3370078367.238649,1212.0
245526,301068,,,1401261,,,G,159.708,11.94641,237.58464678,,0.053509916755,-19.0591,0.11482024979120735,3308567504.8526983,1212.0
245552,301095,,,1406053,,,G,158.38,12.23771,149.90652425,,0.0336434868217,-18.1391,0.11482251516844075,1417881708.8396714,1212.0
245588,301132,,,1411537,,,G,158.635,12.54772,147.35843417200002,,0.0330445665223,-17.8119,0.1148264249529816,1048962590.3021748,1212.0
245589,301133,,,1411570,,,G,156.968,12.54928,143.938746299,,0.032021236010599995,-18.5209,0.11482649943450482,2015394179.6128228,1212.0
245592,301136,,,1411995,,,G,155.628,12.57303,198.22474437,,0.0447968023984,-18.3258,0.11482667231537115,1683914358.023646,1212.0
245595,301139,,,1413512,,,G,157.586,12.64866,149.708013176,,0.0334927067464,-18.4762,0.11482691161397456,1934104787.7513144,1212.0
245746,301294,,,1416957,,,G,155.83100000000005,12.82713,146.934708851,,0.032602096301,-17.6756,0.11484089322577473,925209322.2561109,1212.0
245760,301308,,,1420204,,,G,159.096,12.98027,149.748616674,,0.0336434868217,-18.4968,0.11484173045782953,1971151478.0310915,1212.0
245806,301356,,,1431047,,,G,156.316,13.43851,141.589077703,,0.0314502457251,-18.0951,0.11484624127659905,1361570081.9299474,1212.0
245867,301417,,,1447523,,,G,157.716,14.03751,141.917562753,,0.0315922057961,-17.9602,0.1148518029370056,1202485920.3095734,1212.0
248967,304785,,,3094728,,,G,156.731,10.37612,145.28093630799998,,0.0323104061552,-18.751,0.11517853622991235,2491150696.5638623,1212.0
