,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96378,109720,,,686410,07032462-3246099,,G,105.852585,-32.76944,178.757426412,,0.039585,-20.5143,0.05305794120853352,12639212046.135277,2355.0
96401,109762,,,687615,06573847-3241463,,G,104.410324,-32.696220000000004,218.161134655,,0.049103,-20.6449,0.05307657775992048,14254762963.370087,2355.0
96437,109811,,,689352,07012619-3235271,,G,105.359131,-32.590881,248.244022317,,0.055823000000000005,-20.8534,0.05309469240252862,17272690849.85208,2355.0
112946,132521,,,3098003,07111929-3207296,,G,107.830376,-32.124912,104.920309366,,0.0244322522161,-18.5353,0.06295636640571887,2042302175.659961,2355.0
117650,138268,,,6dFJ0710484-331958,07104836-3319579,,G,107.701523,-33.332775,247.64396382400002,,0.055714,-20.1971,0.0656411797153963,9437131354.659851,2355.0
117652,138270,,,6dFJ0711248-320014,07112478-3200146,,G,107.853287,-32.004074,153.84329061100001,,0.0348736674368,-19.1254,0.0656416920611938,3516899840.423739,2355.0
120106,141063,,,76662,07105610-3051195,,G,107.733757,-30.855442,180.087380457,,0.040266,-20.5194,0.06698110740992026,12698721539.840929,2355.0
120111,141069,,,76685,07111831-3059016,,G,107.826309,-30.983799,220.53147945,,0.049618,-21.2714,0.0669847257973225,25383996546.121872,2355.0
120112,141070,,,76686,07111889-3157226,,G,107.828712,-31.956301,245.27734128900002,,0.055192,-20.9063,0.0669853960036902,18135101891.78385,2355.0
120113,141071,,,76688,07112719-3206394,,G,107.863304,-32.110954,180.483742095,,0.040286,-20.3052,0.06698578127666817,10425094490.444344,2355.0
120115,141073,,,76695,07114443-3206125,,G,107.935127,-32.103481,197.331456976,,0.044334,-19.7,0.066986340582476,5970352865.838366,2355.0
120116,141074,,,76699,07114819-3123455,,G,107.950829,-31.395983,183.715713035,,0.0411,-21.0667,0.06698711748860893,21022288894.72209,2355.0
120117,141075,,,76706,07115465-3255035,,G,107.977722,-32.917645,156.17068818299998,,0.035527,-19.582,0.06698731540809283,5355499708.401154,2355.0
120119,141077,,,76718,07121428-3135106,,G,108.059509,-31.586302000000003,174.907364108,,0.039113,-20.419,0.06698875476135224,11577105741.15273,2355.0
120130,141089,,,76746,07130158-3138422,,G,108.256584,-31.645063,176.590619151,,0.039481,-20.4188,0.0669942144091512,11574973355.870724,2355.0
120143,141106,,,76870,07153155-3303471,,G,108.881477,-33.063109999999995,99.1828561981,,0.023096,-19.1452,0.0670033154051521,3581624069.799331,2355.0
120163,141131,,,76940,07173022-3304007,,G,109.375954,-33.066868,227.67131491400002,,0.051163,-20.4055,0.06701480644891694,11434047709.202234,2355.0
128021,153428,,,655552,07064996-3456034,,G,106.708206,-34.934296,187.909872555,,0.041766000000000005,-20.5987,0.07217874960680541,13660921633.727943,2355.0
128045,153459,,,657198,07093575-3448501,,G,107.398994,-34.813934,151.133967522,,0.034513,-19.1488,0.07218920572830596,3593519451.4298773,2355.0
128053,153468,,,657847,07102868-3445579,,G,107.619522,-34.766098,153.915571763,,0.035259,-20.3824,0.07219192780386623,11193347841.758049,2355.0
128054,153469,,,657969,07102341-3445219,,G,107.597549,-34.756084,149.004304258,,0.033929,-20.484,0.07219238204718664,12291361730.60175,2355.0
128076,153504,,,660067,07043780-3436061,,G,106.157539,-34.60171500000001,190.65115629099998,,0.042434,-20.2052,0.07220513041748446,9507799176.594795,2355.0
128135,153604,,,667495,07134028-3404319,,G,108.417854,-34.075546,241.691085732,,0.054439,-21.1363,0.07224023585440678,22414032638.40488,2355.0
128181,153679,,,673673,07082792-3338026,,G,107.116348,-33.634083000000004,244.617403756,,0.055061,-20.0164,0.07226612694010336,7990243233.320863,2355.0
128355,153967,,,76483,07043817-3151421,,G,106.159058,-31.861715000000004,241.556444063,,0.05438,-20.4041,0.07236472227595228,11419313604.699646,2355.0
149863,184438,,,6dFJ0710508-333246,07105086-3332459,,G,107.711922,-33.546104,234.10858713,,0.052791,-19.6881,0.08434636307076716,5905273274.7918215,2355.0
173871,215056,,,,07163514-3235312,,G,109.146431,-32.592022,235.734929055,,0.053142,-19.5921,0.09471021268370404,5405551383.841074,2355.0
185901,230760,,,,06563809-3253375,,G,104.158722,-32.893764000000004,242.963486123,,0.054679999999999986,-19.4027,0.10003641058237568,4540252434.882508,2355.0
185907,230771,,,,07011026-3234534,,G,105.292755,-32.581516,191.382563445,,0.042719,-20.7045,0.10004049694545222,15059134077.254425,2355.0
185908,230772,,,,07012243-3350581,,G,105.343483,-33.849483,244.320009777,,0.054988,-19.7018,0.10004071795373484,5980259091.910025,2355.0
185910,230776,,,,07025493-3141244,,G,105.728882,-31.690123,153.662595126,,0.034723000000000004,-20.7468,0.10004292376190864,15657412739.185963,2355.0
185912,230779,,,,07032027-3144469,,G,105.834465,-31.746386,210.158975406,,0.047392,-21.1617,0.10004418871090746,22944574064.17845,2355.0
185913,230780,,,,07035499-3210492,,G,105.979126,-32.180355,235.012011792,,0.052764,-21.0565,0.10004495835253586,20825718799.1302,2355.0
186201,231133,,,,07041006-3130241,,G,106.041946,-31.506697,190.86141868099998,,0.042698,-20.5506,0.10016993628107633,13068929043.217306,2355.0
186202,231134,,,,07060340-3129214,,G,106.514183,-31.489305,238.57715106900002,,0.053734,-20.5661,0.10017042620489014,13256839551.01643,2355.0
186203,231137,,,,07071762-3127345,,G,106.823433,-31.459585,203.14914970900003,,0.045829,-19.9481,0.10017199228754638,7503087307.13052,2355.0
186204,231139,,,,07070165-3419084,,G,106.756912,-34.319008000000004,249.81212464599997,,0.056185,-20.4271,0.10017263300470072,11663798276.870527,2355.0
186207,231143,,,,07074989-3529278,,G,106.95788600000002,-35.49107700000001,218.42851941900003,,0.049115,-20.2295,0.10017380442854253,9722993602.579264,2355.0
186208,231144,,,,07080169-3103268,,G,107.007057,-31.057463,205.278969945,,0.046338,-19.5787,0.10017400174738077,5339246848.676018,2355.0
186209,231145,,,,07073761-3015328,,G,106.906738,-30.259119,246.337232193,,0.0554,-19.2237,0.1001741440354708,3850170835.784025,2355.0
186210,231146,,,,07081624-3055266,,G,107.067688,-30.924076,97.15166795120001,,0.022816,-19.6753,0.10017435971481277,5836063383.879978,2355.0
186211,231147,,,,07083645-3059266,,G,107.151909,-30.990746,190.966555071,,0.042808,-20.7208,0.1001749246629094,15286920252.756798,2355.0
186214,231151,,,,07093501-3105371,,G,107.395882,-31.093657,159.884584537,,0.036128,-20.452,0.10017700933379972,11934383792.10797,2355.0
186215,231152,,,,07091424-3122430,,G,107.309341,-31.378628000000006,179.65007354,,0.04009,-20.3571,0.10017741347074066,10935534120.841387,2355.0
186216,231153,,,,07092094-3126201,,G,107.33728,-31.438921,203.55756231700002,,0.045918,-20.6054,0.10017792145300522,13745482840.433659,2355.0
186219,231160,,,,07105618-3324415,,G,107.7341,-33.411552,226.173710966,,0.050833,-20.2602,0.10018168704112396,10001842237.745564,2355.0
186220,231161,,,,07110953-3310126,,G,107.789742,-33.170189,241.33824326799999,,0.054352,-20.7921,0.10018229033449008,16324504201.35237,2355.0
186221,231162,,,,07111551-3209316,,G,107.814629,-32.158802,151.156535391,,0.034246,-20.2771,0.10018266576412388,10158743619.74673,2355.0
186222,231163,,,,07110575-3203416,,G,107.773987,-32.061573,206.495984823,,0.046562,-20.5996,0.10018317103998373,13672250284.835928,2355.0
186223,231164,,,,07111818-3153026,,G,107.825752,-31.884077,141.008690357,,0.031831,-19.8212,0.10018341773964308,6675441587.118717,2355.0
186224,231165,,,,07110851-3057496,,G,107.785492,-30.963797,167.189592224,,0.037577,-20.528,0.10018389076949584,12799706167.05182,2355.0
186227,231168,,,,07114671-3124545,,G,107.944649,-31.41515,200.79146424299998,,0.045218,-20.9637,0.10018595989867364,19119652733.22361,2355.0
186228,231169,,,,07112458-3151214,,G,107.852417,-31.855949,231.459964355,,0.051995000000000006,-19.9064,0.10018622673721,7220379092.703568,2355.0
186229,231170,,,,07113279-3203344,,G,107.886627,-32.059578,247.83466842400003,,0.055744000000000016,-19.7958,0.1001864677324972,6521087085.379354,2355.0
186236,231181,,,,07152539-3207221,,G,108.855804,-32.122818,75.5788954091,,0.018762,-20.134,0.10019108815931936,8904304435.937458,2355.0
186237,231182,,,,07155628-3319133,,G,108.984528,-33.320366,248.639468503,,0.055936,-20.6909,0.10019163776162984,14871678905.13872,2355.0
212189,263383,,,,07051158-3158261,,G,106.298264,-31.97393,230.238239126,,0.051727,-20.6609,0.11072577369319632,14466384367.876131,2355.0
212190,263384,,,,07051176-3224031,,G,106.299034,-32.400871,242.71268262700002,,0.054634,-20.6965,0.1107263261375635,14948582065.63833,2355.0
212194,263389,,,,07135419-3145110,,G,108.475822,-31.753075,147.25475130200002,,0.033342000000000004,-20.3433,0.11072797772510667,10797420125.140171,2355.0
231507,284146,19985.0,ESO366-030,ESO366-030,,,G,105.02,-32.6173,36.8404455143,,0.007796463898229998,-18.8616,0.1131264015639534,2758290476.839621,2355.0
252022,308342,,,76524,,,G,106.514,-31.48933,188.293510324,,0.0420854910427,-18.8542,0.11584346232338286,2739554849.4628553,2355.0
252023,308343,,,76544,,,G,106.714,-31.8123,153.46835926,,0.034717427358699995,-19.8101,0.11584370651376236,6607543029.254032,2355.0
252025,308345,,,76594,,,G,107.152,-30.9907,152.470269836,,0.034407257203599995,-18.8159,0.11584403123936342,2644600038.971837,2355.0
252027,308347,,,76607,,,G,107.309,-31.37862,141.188643643,,0.0318775959388,-18.469,0.11584417420386935,1921321311.403732,2355.0
252030,308350,,,76669,,,G,107.774,-32.06156,153.82522058799998,,0.0348736674368,-18.2151,0.11584455064349534,1520687583.7851324,2355.0
252031,308351,,,76680,,,G,107.815,-32.15878,104.924754435,,0.0244322522161,-18.3744,0.11584461572364604,1761002611.459546,2355.0
252441,308959,,,90056,,,G,107.396,-31.09372,138.090428601,,0.0311688455844,-18.7008,0.1159073934862603,2378592252.6377244,2355.0
258410,317554,,,666265,,,G,107.992,-34.1603,246.332582814,,0.0554389777195,-19.3476,0.11699044163774593,4315588230.338654,2355.0
258550,317744,,,671705,,,G,108.169,-33.775240000000004,195.57309483,,0.0438098019049,-18.8865,0.11701090240650652,2822279362.118104,2355.0
280011,344121,,,3081375,,,G,106.915,-35.18046,244.05516558,,0.0549507274754,-19.0774,0.11927120414634255,3364805769.41837,2355.0
280432,344818,,,3098622,,,G,107.826,-31.88407,149.965177697,,0.0339469369735,-18.66,0.1193378061039454,2290867652.76777,2355.0
311118,394509,,,6dFJ0701103-323453,,,G,105.293,-32.58148,191.862640473,,0.042843591421800005,-19.525,0.12190201955420656,5081594425.60562,2355.0
311123,394514,,,6dFJ0707176-312735,,,G,106.823,-31.45969,239.736994497,,0.0539861969931,-18.7887,0.12190246331357385,2579170186.516075,2355.0
311124,394515,,,6dFJ0707192-351234,,,G,106.83,-35.20926,244.05516558,,0.0549507274754,-20.1974,0.12190281217146393,9439739290.700262,2355.0
311126,394517,,,6dFJ0708595-333745,,,G,107.248,-33.62895,193.29872997400003,,0.0432274716137,-19.5411,0.12190332320053646,5157509065.2911,2355.0
