,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
6975,7455,,,,11464719+2040312,,G,176.69664,20.67536,107.263785359,,0.024408000000000003,-20.6073,0.004554461292976214,13769558008.989056,1023.0
7835,8319,36436.0,IC2951,IC2951,11432453+1944595,,G,175.852249,19.749886,93.97022558479999,,0.0203553101777,-20.965,0.005107799270272529,19142559250.210857,1023.0
8081,8565,,,,11444919+1947419,,G,176.20498700000005,19.794996,87.7856136139,,0.017558,-21.0261,0.00527011352240037,20250698137.6408,1023.0
8287,8771,37237.0,NGC3943,NGC3943,11525659+2028445,,G,178.235825,20.47904,100.567350331,,0.018229,-20.9953,0.005407544038385367,19684301119.11451,1023.0
9154,9643,36574.0,UGC06719,UGC06719,11444705+2007299,,G,176.19606000000005,20.124994,100.878063321,,0.022093,-20.997,0.005948203112496754,19715146109.96597,1023.0
9418,9909,36639.0,PGC036639,PGC036639,11452384+2019317,,G,176.34936499999995,20.325476,106.792273226,,0.024941,-20.6527,0.006129049009163504,14357538846.354044,1023.0
11182,11683,36466.0,UGC06697,UGC06697,11434911+1958063,,G,175.954666,19.96843,102.81409798899999,,0.0205501902751,-22.4103,0.007286179224801803,72463615678.5017,1023.0
12166,12672,36638.0,NGC3868,NGC3868,11452991+1926407,,G,176.374664,19.444649,97.8921353455,,0.028703,-20.2147,0.007912892381637294,9591355759.453241,1023.0
12784,13295,36721.0,PGC036721,PGC036721,11463443+1906366,,G,176.64347800000004,19.110168,94.4264045461,,0.025704,-19.7995,0.00833122185239555,6543347723.737571,1023.0
12811,13322,36609.0,UGC06725,UGC06725,11450589+2026159,,G,176.274551,20.437771,104.89808412200001,,0.019913,-21.0038,0.008350773319017858,19839010167.50995,1023.0
13259,13773,36481.0,NGC3844,NGC3844,11440075+2001453,,G,176.003143,20.029264,103.920338525,,0.022189,-20.3565,0.008632557269628595,10929492590.847435,1023.0
13630,14144,36469.0,NGC3841,NGC3841,11440217+1958183,,G,176.009048,19.971766,97.12950114280001,,0.0204370002185,-20.5668,0.008852666368192699,13265389307.152529,1023.0
13647,14161,36443.0,NGC3834,NGC3834,11433771+1905256,,G,175.907135,19.09045,103.302747597,,0.024195,-20.3696,0.00886051198037841,11062161638.001251,1023.0
13857,14372,36548.0,NGC3857,NGC3857,11445012+1931579,,G,176.208862,19.532774,96.4424129691,,0.023181,-20.2163,0.0089933342364051,9605500523.32832,1023.0
13935,14450,36361.0,NGC3827,NGC3827,11423626+1850440,,G,175.651093,18.845577,42.741591497399995,,0.01336,-19.8153,0.009039445384736562,6639264947.296903,1023.0
14114,14631,36650.0,PGC036650,PGC036650,11452766+2048257,,G,176.365265,20.807146,106.24523515899999,,0.027242,-20.2265,0.009145464679001571,9696165060.4947,1023.0
14185,14702,36262.0,PGC036262,PGC036262,11412231+1957454,,G,175.34298700000005,19.962624,100.16791029,,0.026207,-20.2686,0.009190078534381935,10079523459.81768,1023.0
14674,15193,,,37041,11505111+2123230,,G,177.712967,21.389738,120.183752074,,0.044033,-20.3922,0.009506648119755844,11294837836.49528,1023.0
14948,15470,36816.0,PGC036816,PGC036816,11480340+2000228,,G,177.014175,20.006351,110.294815226,,0.023115,-20.5208,0.009682428769040607,12715106437.978842,1023.0
15194,15722,36544.0,PGC036544,PGC036544,11443056+2004358,,G,176.12733500000004,20.076633,102.75635382700001,,0.025566,-20.1,0.0098499504967501,8629785477.669737,1023.0
15550,16085,37126.0,NGC3929,NGC3929,11514255+2100094,,G,177.927292,21.002634,108.16253480600001,,0.027971,-20.3064,0.010083980777459358,10436623100.45614,1023.0
16446,16990,37049.0,UGC06820,UGC06820,11505149+2029490,,G,177.71456899999995,20.496962,106.25857635,,0.0220594610297,-20.4318,0.010652280056081858,11714398668.373669,1023.0
16767,17315,36470.0,NGC3845,NGC3845,11440543+1959463,,G,176.022644,19.996208,88.32038827,,0.026769,-19.8783,0.010858379211632586,7035905536.145286,1023.0
16966,17515,36349.0,PGC036349,PGC036349,11422448+2007100,,G,175.602005,20.119471,92.2568670515,,0.02624,-20.261,0.010979982177440695,10009214583.192938,1023.0
17158,17710,36402.0,UGC06683,UGC06683,11431625+1944555,,G,175.81771899999995,19.748762,114.497071011,,0.026971,-20.317,0.011102984864346722,10539014450.69165,1023.0
17389,17946,,,UGC06625,11394756+1955599,,G,174.948196,19.933327,162.53814677,,0.019594,-22.2818,0.011255350419137005,64375408809.34688,1023.0
17776,18343,36503.0,PGC036503,PGC036503,11441892+1950408,,G,176.078873,19.844687,97.803446791,,0.026241000000000004,-20.1078,0.011522511060483402,8692005651.004696,1023.0
18011,18580,36516.0,NGC3851,NGC3851,11442041+1958508,,G,176.085052,19.980799,97.240336856,,0.027077,-19.7942,0.011666464734289408,6511484333.621855,1023.0
18216,18787,,,83488,11455988+2026198,,G,176.499512,20.438847,111.675603044,,0.025086,-19.9068,0.011796193275133624,7223039668.73202,1023.0
18285,18856,36477.0,NGC3840,NGC3840,11435898+2004373,,G,175.995758,20.077044,112.28602619600001,,0.025264,-20.6256,0.01183677476185159,14003609768.587822,1023.0
19352,19945,37324.0,UGC06876,UGC06876,11535965+2034208,,G,178.49855,20.57246,104.01365484200001,,0.017473,-20.7725,0.012518373741667749,16032453906.900484,1023.0
19518,20113,36582.0,NGC3859,NGC3859,11445225+1927149,,G,176.217712,19.454165,86.19512848379999,,0.024394,-20.0934,0.012619886673747074,8577485646.821981,1023.0
19820,20420,36619.0,PGC036619,PGC036619,11451488+1950436,,G,176.312012,19.845463,117.79885204700001,,0.019725,-20.5967,0.012811573154143777,13635780449.115524,1023.0
20068,20673,37052.0,UGC06821,UGC06821,11510110+2023571,,G,177.754623,20.399195,99.59103686389999,,0.018331,-20.9681,0.012972825880862664,19197293292.24509,1023.0
20094,20700,36458.0,PGC036458,PGC036458,11434398+2016213,,G,175.933273,20.272589,105.10256266299999,,0.020105,-20.1741,0.012986060380919824,9239319808.994385,1023.0
20124,20730,36684.0,UGC06743,UGC06743,11455562+2101318,,G,176.48175,21.025515,103.316075536,,0.027776,-20.3438,0.013010355454665652,10802393665.976994,1023.0
20444,21057,,,,11441721+2013238,,G,176.07171599999995,20.223299,97.83448748100001,,0.024985,-20.5755,0.013200102545483929,13372111832.804209,1023.0
20445,21058,36603.0,IC2955,IC2955,11450385+1937139,,G,176.266068,19.62055,99.7596497271,,0.0204716502358,-19.9648,0.013200384129857296,7619386428.126552,1023.0
21847,22492,36371.0,PGC036371,PGC036371,11424520+2001558,,G,175.68833899999996,20.03219,96.9787712771,,0.026526,-20.6384,0.014077225007825132,14169678613.40761,1023.0
22008,22657,,,36109,11390771+1921479,,G,174.78215,19.363333,162.397713924,,0.035148,-20.8129,0.014176012048730419,16640255871.379248,1023.0
22549,23214,36511.0,PGC036511,PGC036511,11441650+2013008,,G,176.068756,20.216909,102.97845293299999,,0.020452,-19.9227,0.014516064420098647,7329595368.404869,1023.0
22550,23215,36856.0,PGC036856,PGC036856,11482749+2109231,,G,177.11454799999996,21.156429,104.626949572,,0.041875,-20.1322,0.01451639294519383,8889554564.502523,1023.0
25250,25998,,,36764,11471297+1855332,,G,176.804047,18.925911,165.742640067,,0.032445,-20.6252,0.016209904720901086,13998451598.320065,1023.0
25894,26667,37252.0,PGC037252,PGC037252,11531097+2039315,,G,178.29573100000005,20.65877,105.33372932,,0.023944,-20.2528,0.016613285363552617,9933904944.40357,1023.0
27216,28047,169975.0,PGC169975,PGC169975,11435749+1957133,,G,175.98954799999996,19.953709,95.60039496270001,,0.0199752099876,-19.6923,0.017463922809525762,5928161137.57905,1023.0
27509,28352,36779.0,PGC036779,PGC036779,11473936+1956221,,G,176.91403200000005,19.939499,95.0864394795,,0.016775,-20.1626,0.01766536280554638,9141974382.885231,1023.0
28125,28997,36502.0,PGC036259,36259,11442070+1949328,,G,176.08625800000004,19.8258,87.0344429991,,0.032724,-19.6095,0.01804172308855236,5492878591.960486,1023.0
28389,29277,36663.0,PGC036663,PGC036663,11454262+1744520,,G,176.427597,17.747801000000006,96.31831094190001,,0.023822,-19.6945,0.018216176107532768,5940185399.703692,1023.0
28390,29278,36939.0,PGC036939,PGC036939,11493026+2102367,,G,177.376099,21.043539000000006,100.6916316,,0.028504,-19.887,0.018216438220525915,7092510705.558562,1023.0
28758,29661,37056.0,IC0742,IC0742,11510223+2047591,,G,177.759308,20.799751,99.2360939477,,0.021922,-20.2003,0.018446667128306487,9464986524.803291,1023.0
28969,29881,36673.0,PGC036673,PGC036673,11455872+1931448,,G,176.49469,19.529123,86.62800787329998,,0.027784,-19.3693,0.01858472708379914,4402709188.321576,1023.0
29131,30049,94330.0,PGC094330,PGC094330,11445692+1943549,,G,176.237167,19.731943,118.10244178200001,,0.027478,-19.9903,0.018681921407221254,7800456153.174827,1023.0
29450,30390,36377.0,PGC036377,PGC036377,11425910+2005129,,G,175.746277,20.086927,92.81459470520001,,0.025323,-19.4801,0.018883845532345376,4875733952.046608,1023.0
29722,30672,37175.0,PGC037175,PGC037175,11521994+2106079,,G,178.083099,21.102211,103.720384899,,0.018776,-20.4853,0.019040367535361518,12306087536.044195,1023.0
31308,32338,36620.0,NGC3864,NGC3864,11451571+1923316,,G,176.31549099999995,19.392132,106.569887855,,0.027298000000000003,-20.3382,0.0200163051275997,10746820621.642292,1023.0
32621,33728,,,139671,11433120+1937406,,G,175.880005,19.627949,191.944946638,,0.031716,-21.5319,0.02081268713061929,32267104828.106926,1023.0
33408,34564,36694.0,PGC036694,PGC036694,11460617+1947248,,G,176.525711,19.79023,88.7845283853,,0.027860000000000003,-19.2987,0.021298044688763583,4125532379.0053697,1023.0
33788,34970,1636326.0,PGC1636326,PGC1636326,11435805+2048233,,G,175.99191299999995,20.806488,97.95421892430001,,0.048756,-19.1131,0.02153512304771133,3477282701.002083,1023.0
34362,35569,36465.0,PGC036465,PGC036465,11435954+1946443,,G,175.998108,19.778988,87.8298061492,,0.02781,-19.3052,0.021877170488304964,4150304870.3436475,1023.0
34552,35770,37192.0,PGC037192,PGC037192,11523053+2037317,,G,178.12721299999995,20.625483,101.770435365,,0.033372000000000006,-19.5831,0.021990739339067904,5360928315.168608,1023.0
34802,36034,1575217.0,PGC1575217,PGC1575217,11482568+1856241,,G,177.10703999999996,18.940041,96.4379806636,,0.020398,-19.5102,0.022140118526760517,5012795642.312098,1023.0
34928,36165,,,36688,11455945+2026498,,G,176.497742,20.44718,108.57640696200001,,0.030978,-19.4677,0.02221188345553253,4820365838.675468,1023.0
35456,36730,,,36589,11445486+1946349,,G,176.228607,19.776388,123.98832598799999,,0.030742,-20.2549,0.02255058887468741,9953137413.464106,1023.0
36955,38326,36388.0,UGC06680,UGC06680,11430216+1938589,,G,175.759018,19.649708,106.17853010299999,,0.023018,-20.4542,0.023471349803353216,11958590650.808624,1023.0
38146,39612,37039.0,PGC037039,PGC037039,11505076+2002560,,G,177.711517,20.048906,99.9637729413,,0.030603,-19.3832,0.02420425307565166,4459436662.416774,1023.0
39911,41400,36082.0,PGC036082,PGC036082,11385100+1936053,,G,174.712524,19.601498,121.037238604,,0.026516,-20.2216,0.02474806809902778,9652504216.303656,1023.0
39915,41404,36132.0,PGC036132,PGC036132,11392446+1932050,,G,174.851944,19.534727,94.0986571446,,0.020486,-20.0179,0.0247488326511855,8001289791.230741,1023.0
39931,41420,36293.0,PGC036293,PGC036293,11415592+2019118,,G,175.483002,20.319946,87.4541909495,,0.0186975693488,-19.3689,0.02475390446075361,4401087469.0643215,1023.0
39934,41423,36323.0,PGC036323,PGC036323,11421561+2002550,,G,175.565048,20.048632,104.50694712399999,,0.022812,-19.3217,0.0247545779290808,4213859004.0659842,1023.0
39935,41424,36328.0,PGC036328,PGC036328,11421461+2005520,,G,175.560898,20.097797,120.24183508700001,,0.026305,-20.0983,0.024754896355101648,8616283896.062138,1023.0
39941,41430,36401.0,PGC036401,PGC036401,11431756+1923025,,G,175.823196,19.384043,95.4231587701,,0.020702,-19.2773,0.024756353272155314,4045013729.2770967,1023.0
39942,41431,36406.0,PGC036406,PGC036406,11431309+2000175,,G,175.804565,20.004866,101.58394726799999,,0.022134,-19.7121,0.024756576387042786,6037261674.601474,1023.0
39950,41439,36452.0,PGC036452,PGC036452,11433700+1936166,,G,175.90419,19.604618,121.765798518,,0.026765,-19.8986,0.024758676163114644,7168693295.808067,1023.0
39952,41441,36468.0,PGC036468,PGC036468,11435741+1956083,,G,175.989243,19.935654,110.530840017,,0.024172,-18.8374,0.024759211934805986,2697490972.9029965,1023.0
39953,41442,36478.0,PGC036478,PGC036478,11435819+2011073,,G,175.992493,20.185377,129.53165543,,0.028863,-20.3189,0.02475960210002309,10557473500.27569,1023.0
39954,41443,36486.0,PGC036486,PGC036486,11440188+1947043,,G,176.00784299999995,19.784542,119.29030892200001,,0.026103,-20.248,0.024759967601006492,9890084450.210669,1023.0
39956,41445,36510.0,PGC036510,PGC036510,11442509+1949408,,G,176.104568,19.828022,100.101342211,,0.021782,-19.4282,0.024760353712161832,4648148558.512514,1023.0
39958,41447,36525.0,PGC036525,PGC036525,11442835+1944068,,G,176.118149,19.735245000000006,127.86042119,,0.028438,-19.4967,0.024761024619775838,4950852640.737029,1023.0
39961,41450,36549.0,PGC036549,PGC036549,11444792+1941179,,G,176.199692,19.68833,72.9704883031,,0.015696,-18.9617,0.024761446814378786,3024683937.3409877,1023.0
39963,41452,36561.0,PGC036561,PGC036561,11444769+1751587,,G,176.198715,17.866314000000006,52.293174423900005,,0.014168,-18.7302,0.024761594655110547,2443880690.6932554,1023.0
39964,41453,36565.0,PGC036565,PGC036565,11444777+1946239,,G,176.199081,19.773329,138.719709828,,0.031153,-20.2177,0.02476195009695167,9617894302.272495,1023.0
39965,41454,36566.0,PGC036566,PGC036566,11444664+1945279,,G,176.194366,19.757772,113.756901822,,0.024866,-19.1079,0.024762077990474387,3460668500.826521,1023.0
39966,41455,36567.0,PGC036567,PGC036567,11444742+1952349,,G,176.197586,19.876385,117.27657113,,0.025619,-19.9351,0.02476235197658654,7413785216.417335,1023.0
39967,41456,36575.0,PGC036575,PGC036575,11445217+1936359,,G,176.217407,19.609997,143.592034315,,0.032374,-19.9147,0.02476262086280897,7275787393.248187,1023.0
39968,41457,36586.0,PGC036586,PGC036586,11445585+1929379,,G,176.232742,19.493887,100.762651818,,0.021954,-19.0035,0.024762737031353944,3143402541.739003,1023.0
39969,41458,36610.0,PGC036610,PGC036610,11450699+1958009,,G,176.279144,19.966936,92.8942787556,,0.020015950008,-19.9299,0.02476300970838067,7378362697.676253,1023.0
39974,41463,36672.0,PGC036672,PGC036672,11454468+2001518,,G,176.436203,20.031063,93.32815216870002,,0.0201073000537,-19.0001,0.02476380007216259,3133574323.8859115,1023.0
39976,41465,36682.0,PGC036682,PGC036682,11460303+1926138,,G,176.51265,19.437178,87.2951214541,,0.018467,-19.2719,0.024764119242412008,4024945461.4929132,1023.0
39977,41466,36683.0,PGC036683,PGC036683,11454884+2037428,,G,176.453537,20.628567,107.34386090000002,,0.023387,-20.3729,0.0247645293034907,11095835256.482443,1023.0
39980,41469,36693.0,PGC036693,PGC036693,11460630+1938038,,G,176.52626,19.634396,113.08377477799999,,0.024748,-19.359,0.024764822528105086,4361139713.930662,1023.0
39983,41472,36736.0,PGC036736,PGC036736,11464672+2116172,,G,176.694672,21.271467,123.549951202,,0.027283,-20.4932,0.024766184213447773,12395955257.25218,1023.0
39989,41478,36757.0,PGC036757,PGC036757,11471504+1910332,,G,176.812668,19.175907,114.20722386799999,,0.025027,-20.3175,0.02476760891773465,10543868963.91258,1023.0
40013,41502,37012.0,PGC037012,PGC037012,11503339+1751290,,G,177.63913,17.858061,94.48398557459998,,0.020352,-19.9418,0.024772609813416464,7459676602.150041,1023.0
40014,41503,37017.0,PGC037017,PGC037017,11503952+2054264,,G,177.66468799999996,20.907354,147.79123521100001,,0.033401,-20.7842,0.02477320873304948,16206155436.61592,1023.0
40015,41504,37051.0,PGC037051,PGC037051,11505542+2108430,,G,177.73095700000005,21.1453,123.259227618,,0.027293,-20.3301,0.024773602943878103,10666943628.875496,1023.0
40017,41506,37075.0,PGC037075,PGC037075,11511465+2100061,,G,177.81105,21.001696,75.5656934753,,0.016016,-19.2766,0.024774069912933967,4042406653.0615454,1023.0
40026,41515,37135.0,PGC037135,PGC037135,11514833+1921294,,G,177.951401,19.358187,173.02045910400003,,0.039009,-20.5795,0.02477627283692458,13421467373.834894,1023.0
40030,41519,37153.0,PGC037153,PGC037153,11515979+2106299,,G,177.99913,21.10833,88.54581853290001,,0.018655,-20.8938,0.024777502763987696,17927511097.0418,1023.0
40032,41521,37155.0,PGC037155,PGC037155,11520109+2039319,,G,178.00456200000005,20.658888,162.560797822,,0.036349,-20.3291,0.024778142970968392,10657123533.735508,1023.0
40043,41532,37345.0,PGC037345,PGC037345,11541393+2001389,,G,178.558044,20.027485,66.6067704906,,0.015098,-18.8286,0.024779988139081454,2675715903.849502,1023.0
42556,44060,139681.0,PGC139681,PGC139681,11435352+1944223,,G,175.973022,19.739542,109.382065404,,0.023939,-18.6697,0.025459064680097104,2311426031.317069,1023.0
42558,44062,139691.0,PGC139691,PGC139691,11452546+2036367,,G,176.35611,20.610199,180.588535657,,0.040946,-19.8295,0.025459522804026698,6726668104.310989,1023.0
42560,44064,139707.0,PGC139707,PGC139707,11491301+1945358,,G,177.30423000000005,19.75996,92.59326149489999,,0.0198147699074,-16.3629,0.025460106503427688,276159507.80551916,1023.0
43121,44641,169863.0,PGC169863,PGC169863,11402494+1957478,,G,175.103958,19.963303,204.636203714,,0.046431,-20.3289,0.025640996652944916,10655160599.831345,1023.0
43129,44649,169976.0,PGC169976,PGC169976,11444814+1934509,,G,176.20060700000005,19.58083,152.614769606,,0.034299,-19.765,0.025643435789302903,6338697112.569289,1023.0
43427,44952,197616.0,PGC197616,PGC197616,11415244+2014567,,G,175.46850600000005,20.249111,146.515548732,,0.032989,-19.4864,0.025735271761579567,4904107708.637424,1023.0
43428,44953,197623.0,PGC197623,PGC197623,11430634+1956199,,G,175.776443,19.938871,130.939254756,,0.029208,-19.5993,0.025735472859949274,5441517121.508623,1023.0
43429,44954,197629.0,PGC197629,PGC197629,11435748+2018023,,G,175.989532,20.300653,99.3026424876,,0.021574,-19.3178,0.025735628030231415,4198749837.097256,1023.0
43430,44955,197632.0,PGC197632,PGC197632,11440573+2014533,,G,176.02388,20.24815,107.797663113,,0.023535,-18.895,0.02573573315100539,2844461107.447908,1023.0
43431,44956,197634.0,PGC197634,PGC197634,11451064+1931599,,G,176.294342,19.533319,164.686198693,,0.036966000000000006,-19.6573,0.025735945284159727,5740107157.866322,1023.0
43432,44957,197637.0,PGC197637,PGC197637,11452811+2017397,,G,176.36715700000005,20.294369,126.93335190200001,,0.028204000000000007,-19.3179,0.02573610046873424,4199136574.058262,1023.0
43433,44958,197639.0,PGC197639,PGC197639,11454117+1946127,,G,176.421555,19.770203,50.2075338871,,0.013194999999999998,-17.7548,0.02573613724846534,995222073.7845707,1023.0
43434,44959,197640.0,PGC197640,PGC197640,11510545+2008481,,G,177.77272,20.146698,176.60882141599998,,0.039934,-20.0361,0.025736437945087686,8136544424.979798,1023.0
43435,44960,197642.0,PGC197642,PGC197642,11524933+2040117,,G,178.205582,20.669939000000007,94.19166282020001,,0.020132,-18.6901,0.025736524987025236,2355266201.940286,1023.0
43436,44961,197644.0,PGC197644,PGC197644,11532791+2041397,,G,178.366333,20.694372,147.362942202,,0.03331,-19.5319,0.025736713981257167,5113991478.249571,1023.0
43437,44962,197645.0,PGC197645,PGC197645,11532863+2029077,,G,178.369324,20.485483,178.66180060599999,,0.040466,-19.8702,0.025736972069695527,6983610350.861671,1023.0
43576,45108,213890.0,PGC213890,PGC213890,11505568+2033170,,G,177.73203999999996,20.554747,137.173708379,,0.030812,-19.5924,0.025771803301604883,5407045199.254107,1023.0
43577,45109,213902.0,PGC213902,PGC213902,11535581+2033058,,G,178.482544,20.551617,121.064053629,,0.026761,-19.0331,0.025771922680773426,3230278746.562282,1023.0
45510,47098,1582714.0,PGC1582714,PGC1582714,11454566+1909498,,G,176.44026200000005,19.163843,104.50250268299999,,0.022853,-19.2856,0.026278929619421774,4076054666.815317,1023.0
45513,47101,1592625.0,PGC1592625,PGC1592625,11481333+1926528,,G,177.055542,19.448002,118.017612141,,0.025883,-19.7917,0.02627920248035905,6496508335.234089,1023.0
45514,47102,1593110.0,PGC1593110,PGC1593110,11454338+1927378,,G,176.430756,19.460506,99.4313072604,,0.0216235008118,-17.2076,0.026279224699565784,601229110.1806952,1023.0
45515,47103,1594002.0,PGC1594002,PGC1594002,11462177+1929035,,G,176.590729,19.484325,179.695623522,,0.040696,-19.2337,0.026279368304231308,3885796027.9032884,1023.0
45516,47104,1598960.0,PGC1598960,PGC1598960,11455306+1936408,,G,176.471115,19.611347,50.83568161229999,,0.013813999999999998,-17.5308,0.02627939822746676,809692282.7572335,1023.0
45517,47105,1601655.0,PGC1601655,PGC1601655,11450470+1940549,,G,176.269623,19.681938,117.39708941100001,,0.025664,-18.7873,0.026279493421241824,2575846624.814671,1023.0
45519,47107,1603669.0,PGC1603669,PGC1603669,11445755+1944179,,G,176.239822,19.738333,135.664417314,,0.030374,-18.9293,0.026279624686237818,2935756289.651838,1023.0
45520,47108,1605041.0,PGC1605041,PGC1605041,11462990+1946275,,G,176.624588,19.774332,139.911204683,,0.031473,-19.3603,0.02627978605094336,4366364626.868908,1023.0
45522,47110,1605371.0,PGC1605371,PGC1605371,11431766+1946575,,G,175.823593,19.782654,133.671144622,,0.029876,-19.1332,0.026280103360789196,3542256451.9222603,1023.0
45523,47111,1606051.0,PGC1606051,PGC1606051,11455859+1948108,,G,176.494125,19.803013,82.7741147661,,0.017446,-18.5915,0.0262801828464062,2150799862.298115,1023.0
45524,47112,1607313.0,PGC1607313,PGC1607313,11421810+1950160,,G,175.575439,19.837799,96.6152780983,,0.0209993804997,-18.2852,0.026280242793557448,1622108873.336676,1023.0
45525,47113,1607774.0,PGC1607774,PGC1607774,11461191+1951108,,G,176.549652,19.853001000000006,126.937829814,,0.028219,-19.539,0.026280433027737044,5147543199.312654,1023.0
45526,47114,1608441.0,PGC1608441,PGC1608441,11473099+1952201,,G,176.879166,19.872276,205.637138051,,0.046776,-20.3265,0.02628082593363653,10631633575.03774,1023.0
45527,47115,1608962.0,PGC1608962,PGC1608962,11434118+1953116,,G,175.921616,19.88656,115.955651819,,0.025307,-18.1715,0.026280879920556343,1460831079.5054278,1023.0
45528,47116,1609155.0,PGC1609155,PGC1609155,11435883+1953303,,G,175.995148,19.891766,93.2218915145,,0.0201354400677,-17.6276,0.026280912634172215,885197135.7455382,1023.0
45530,47118,1610890.0,PGC1610890,PGC1610890,11444961+1956279,,G,176.206741,19.941109,82.5138412395,,0.0174426087213,-17.0326,0.026280933089077828,511728965.34935707,1023.0
45533,47121,1613952.0,PGC1613952,PGC1613952,11431096+2001469,,G,175.79567,20.029703,133.693584111,,0.02989,-18.8976,0.026281370456907684,2851280868.0834336,1023.0
45535,47123,1618275.0,PGC1618275,PGC1618275,11450658+2009229,,G,176.27742,20.156382,115.411388573,,0.025189,-19.4812,0.026281815952369163,4880676243.853077,1023.0
45538,47126,1624060.0,PGC1624060,PGC1624060,11443014+2019448,,G,176.12561000000005,20.329132,125.684273929,,0.027849,-19.0094,0.02628217460626865,3160530603.726325,1023.0
45539,47127,1625079.0,PGC1625079,PGC1625079,11434774+2021483,,G,175.94894399999995,20.363426,69.9779141213,,0.015268,-18.2988,0.0262822353090443,1642555300.3999224,1023.0
45541,47129,1627929.0,PGC1627929,PGC1627929,11514845+2027274,,G,177.951889,20.45763,156.681594008,,0.035065,-20.2721,0.0262830170028256,10112068432.581142,1023.0
45542,47130,1630609.0,PGC1630609,PGC1630609,11432490+2033275,,G,175.85376000000005,20.557665,142.741180299,,0.032177,-19.9837,0.02628330353180298,7753182378.131203,1023.0
45544,47132,1632830.0,PGC1632830,PGC1632830,11522168+2039069,,G,178.090347,20.651934,128.285983009,,0.028666000000000007,-19.9919,0.026284008343357142,7811959804.2928095,1023.0
45549,47137,1636862.0,PGC1636862,PGC1636862,11433807+2049536,,G,175.908646,20.83156,102.685285638,,0.0223286811643,-17.7375,0.026284667030166624,979489985.4086981,1023.0
45560,47148,1643504.0,PGC1643504,PGC1643504,11511394+2108001,,G,177.80809,21.133362,137.91065781,,0.03102,-19.953,0.02628680691828364,7537025766.884261,1023.0
