,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
8777,9263,,,UGC12785,23480067+2722311,,G,357.002808,27.37532,127.49314232399999,,0.025571,-21.0734,0.005709736470442138,21152417019.626,863.0
8805,9291,,,UGC12746,23424650+2717497,,G,355.693756,27.297165000000003,112.78515115399999,,0.0253314726657,-19.9013,0.0057251719730130315,7186542528.698193,863.0
8857,9345,,,UGC12733,23404684+2650071,,G,355.19519,26.835329,174.602654642,,0.027936,-21.9933,0.0057639322396697895,49353732175.1152,863.0
12001,12507,,,71994,23384360+2712556,,G,354.6817020000001,27.215469,139.55145912,,0.032451999999999995,-20.9307,0.007805878978125163,18547270247.251987,863.0
12959,13472,,,NGC7718,23380501+2543108,,G,354.520905,25.719681,141.827563341,,0.028338,-21.3608,0.008445957202281867,27562588418.82597,863.0
14160,14677,,,72056,23394938+2722347,,G,354.95575,27.376329,148.981752145,,0.031039,-20.8957,0.009174715621645044,17958911074.507156,863.0
15318,15848,,,UGC12631,23300111+2705122,,G,352.504639,27.086729,138.090428601,,0.026718,-21.2908,0.009932118027281065,25841635714.026573,863.0
15785,16321,,,72099,23405423+2730343,,G,355.225983,27.509544,149.735082115,,0.034,-20.9536,0.010243688116893137,18942617943.398468,863.0
16160,16699,,,UGC12708,23365239+2630358,,G,354.218323,26.509964,140.091093355,,0.035793,-20.8351,0.010474944781302516,16984000736.858372,863.0
16384,16927,,,NGC7740,23431712+2721326,,G,355.82135,27.359064,117.57117993600001,,0.035253,-20.1895,0.010618814305552731,9371303430.676044,863.0
17269,17822,,,UGC12721,23391190+2706550,,G,354.799622,27.115288,114.657613841,,0.028931,-20.847,0.011169574127456576,17171174432.444529,863.0
18703,19284,,,72061,23395862+2650034,,G,354.994263,26.834303,130.84957924100001,,0.041775,-20.5299,0.01210309818045508,12822124810.835278,863.0
18768,19351,,,72226,23434223+2642250,,G,355.925995,26.706963,152.303200405,,0.028714,-21.0985,0.012149254032900538,21647113787.030125,863.0
19146,19737,,,71847,,,G,353.958,26.99466,109.328644825,,0.0242123821062,-19.6637,0.01239783200442463,5774042816.51878,863.0
19530,20125,,,71987,23382916+2658436,,G,354.621521,26.978804,142.475618195,,0.035164,-20.7397,0.012630392414182396,15555357618.04296,863.0
20751,21369,,,71789,23343870+2643243,,G,353.661255,26.723421,145.362026998,,0.033312,-20.5943,0.013389714003357108,13605672095.355793,863.0
21290,21921,,,72027,23391899+2714447,,G,354.829163,27.245758,144.789932906,,0.028358,-20.9547,0.013721526866183545,18961819143.95099,863.0
21617,22255,,,93921,23391340+2732550,,G,354.805847,27.548622,139.960673011,,0.035552999999999994,-20.533,0.013936196921976516,12858786926.34403,863.0
21644,22282,,,72438,23474319+2725380,,G,356.929962,27.427227,139.299662442,,0.033306,-20.5548,0.013951046934785329,13119582051.266008,863.0
21706,22345,,,72273,23442674+2736087,,G,356.11142,27.602419,115.29541085299999,,0.022766,-20.2811,0.013986345206116316,10196238840.68219,863.0
22925,23602,,,85558,23381367+2724518,,G,354.556976,27.414394,141.85906283399999,,0.037667,-20.1283,0.014748294352409541,8857680274.436556,863.0
23407,24096,,,UGC12719,23384239+2646256,,G,354.676636,26.773804,148.17449531,,0.041757,-20.6369,0.015064450925951475,14150115995.448263,863.0
24131,24843,,,IC5341,23382684+2659066,,G,354.611847,26.985189,160.939398838,,0.03121,-21.0433,0.01551317266757386,20574059903.80029,863.0
24208,24921,,,71988,23382864+2649066,,G,354.619354,26.818525,142.966250962,,0.033378,-20.5042,0.015563444650281175,12522181664.916285,863.0
24303,25018,,,71977,23381847+2653126,,G,354.576996,26.886843,140.297978424,,0.039245,-20.4013,0.015621893254877225,11389902331.066021,863.0
24411,25132,,,72100,23405952+2536214,,G,355.248016,25.605946,143.371419839,,0.037704,-20.5073,0.01569318519365586,12557986157.338072,863.0
25010,25749,,,71976,23382277+2709296,,G,354.594879,27.158239,139.60541825299998,,0.028908,-20.3705,0.01605952990624129,11071335204.255249,863.0
25072,25812,,,72000,23385009+2712538,,G,354.70871,27.214972,136.80080797899998,,0.031501999999999995,-20.4574,0.016095188439083717,11993888302.683477,863.0
25757,26520,,,85547,23375775+2715518,,G,354.490662,27.2644,152.673474569,,0.042558,-20.5198,0.016520669164305012,12703400783.64338,863.0
25910,26684,,,,23423841+2705307,,G,355.660065,27.091885,113.25315668799999,,0.027367,-20.6823,0.016625557100359914,14754347231.22091,863.0
26004,26781,,,IC5342,23383881+2700407,,G,354.661713,27.011307,139.128812237,,0.032371,-20.4951,0.016688617212986076,12417666732.62834,863.0
26006,26783,,,,23440114+2742560,,G,356.004791,27.715569,112.789608003,,0.028383,-20.4463,0.01668989396306171,11871893718.757557,863.0
26766,27572,,,71958,23380010+2627338,,G,354.500458,26.4594,136.95804957,,0.025661,-20.6539,0.017180138506595374,14373416157.225529,863.0
27096,27918,,,72169,23422311+2719544,,G,355.596313,27.3318,112.57568675600001,,0.028465,-20.1822,0.017386563076979288,9308506363.946804,863.0
27130,27956,,,71923,23372010+2652408,,G,354.333771,26.878006,130.41917371,,0.035962,-19.9067,0.017409138987813936,7222374432.829069,863.0
27645,28498,,,,23454741+2720210,,G,356.447571,27.339182,137.11529927799998,,0.028781,-20.6464,0.017763122663720217,14274470256.373415,863.0
28367,29255,,,71751,23334524+2547112,,G,353.438538,25.786446,123.13400149600001,,0.020604,-21.2669,0.018206144437015084,25279006408.58362,863.0
28826,29731,,,71991,23383626+2701467,,G,354.651123,27.02964,127.6185496,,0.040661,-19.9446,0.018487284729470085,7478939154.486927,863.0
29766,30718,,,71706,23324939+2703568,,G,353.205811,27.0658,141.20214056700001,,0.02684,-20.6622,0.019065480912580077,14483715983.87829,863.0
30917,31931,,,93924,23362597+2723541,,G,354.108215,27.398369,137.23661174,,0.029723000000000006,-20.0873,0.01979168995614996,8529429816.420318,863.0
31258,32284,,,,23301912+2708012,,G,352.579681,27.133669,111.56868047399999,,0.013491,-20.6657,0.019984828478734173,14530481304.09302,863.0
31291,32321,,,71945,23374498+2630177,,G,354.4374390000001,26.504936,131.257624267,,0.033913,-20.1846,0.02000623674011904,9329105405.33301,863.0
31900,32968,,,197696,23434594+2730420,,G,355.941437,27.511686,113.636530208,,0.030695,-19.5316,0.020382174556100984,5112578625.386165,863.0
33125,34262,,,93895,23403361+2714322,,G,355.1400450000001,27.242281,162.809970265,,0.02149,-20.6704,0.021128499111328497,14593518063.239838,863.0
33653,34824,,,1810526,23473829+2731120,,G,356.909576,27.52,127.631986403,,0.062130999999999985,-19.4538,0.021446052177153344,4759047067.058533,863.0
34534,35752,,,,23421647+2810524,,G,355.568634,28.181246,177.28237910200005,,0.030387,-21.0453,0.021983582957004952,20611993650.255054,863.0
34985,36229,,,,23404253+2710412,,G,355.177216,27.178112,152.18129058,,0.047696,-19.8498,0.022253381718382988,6853619664.842588,863.0
37157,38544,,,1825224,23451718+2803373,,G,356.321594,28.060381,110.156771667,,0.027479000000000003,-19.7421,0.023589435408597544,6206403397.544647,863.0
41387,42880,71690.0,PGC071690,PGC071690,23321508+2551315,,G,353.0628660000001,25.858765,177.951528111,,0.039737,-20.4905,0.025151386604550654,12365167393.49173,863.0
41390,42883,71721.0,PGC071721,PGC071721,23331204+2539117,,G,353.300201,25.653255,155.185284898,,0.034586,-20.6473,0.025152143810611826,14286307707.58076,863.0
41391,42884,71733.0,PGC071733,PGC071733,23332609+2539016,,G,353.358734,25.650469,47.421818341999995,,0.011054,-18.6729,0.02515222948451433,2318248566.9962525,863.0
47145,48753,1810802.0,PGC1810802,PGC1810802,23273424+2731455,,G,351.8927,27.529314000000007,144.438620909,,0.032145,-20.5624,0.0266374754020472,13211739439.654749,863.0
49974,51585,71783.0,UGC12674,UGC12674,23343402+2842352,,G,353.641785,28.709803000000004,99.1251830551,,0.0221503910752,-19.0109,0.027436179118587124,3164900055.734309,863.0
49988,51599,72042.0,UGC12724,UGC12724,23393309+2849528,,G,354.887909,28.831335,130.61195196100002,,0.028976,-20.4399,0.02743990658263612,11802119291.099102,863.0
77850,84000,,,71669,23314260+2719090,,G,352.927521,27.319178000000004,158.802979459,,0.035439,-20.9563,0.03985511022407413,18989782912.698654,863.0
77865,84016,,,71927,23372591+2704178,,G,354.357971,27.071625,246.98820902900002,,0.054817999999999985,-21.2404,0.039864022054671856,24669480270.775936,863.0
77874,84025,,,71986,23383015+2635506,,G,354.6256410000001,26.597414,120.47864669200001,,0.026586,-20.3396,0.039870469445174916,10760687022.337751,863.0
77883,84035,,,72181,23424470+2750557,,G,355.686279,27.848831,62.9810842909,,0.013953,-18.3881,0.039875710966920386,1783364018.565163,863.0
78925,85391,,,85496,23315769+2619395,,G,352.990387,26.327641,142.304590391,,0.0315922057961,-18.6361,0.04049826909193247,2240990420.126548,863.0
78926,85392,,,85498,23320151+2602235,,G,353.006317,26.039867,126.31994077200001,,0.027712,-20.2844,0.040498647054290494,10227276558.978071,863.0
78927,85393,,,85509,23361747+2650201,,G,354.072815,26.838917,151.46347481200002,,0.033751,-19.8015,0.04049888931810432,6555412123.991006,863.0
78928,85394,,,85512,23362408+2622111,,G,354.100342,26.369759,110.018734513,,0.023974,-19.4783,0.04049906920873725,4867657358.365312,863.0
78929,85395,,,85514,23363881+2654337,,G,354.161713,26.909370000000006,191.954091898,,0.042835000000000005,-19.374,0.040499232622469766,4421809210.742704,863.0
78930,85396,,,85515,23363885+2718227,,G,354.161896,27.306316,200.21377360099999,,0.044651,-19.3855,0.0404993977762618,4468893449.197687,863.0
78931,85397,,,85519,23365648+2718228,,G,354.235352,27.30636,171.816160163,,0.038363,-19.9153,0.040499666811117316,7279809253.12874,863.0
78932,85398,,,85520,23370190+2703409,,G,354.2579350000001,27.061365,224.34885098200002,,0.049921,-20.9516,0.04050036557194375,18907756470.100597,863.0
78933,85399,,,85523,23370946+2658019,,G,354.289429,26.967201,164.577401004,,0.036737,-19.6229,0.0405005710893214,5561090976.980382,863.0
78934,85400,,,85527,23371991+2708508,,G,354.332977,27.147449,156.292755367,,0.034862,-18.7697,0.04050066475242617,2534428245.336946,863.0
78935,85401,,,85533,23372774+2637578,,G,354.365601,26.632736,130.585051933,,0.028773000000000007,-19.4345,0.04050083753046885,4675197908.845097,863.0
78936,85402,,,85535,23373153+2650128,,G,354.381409,26.836906,186.804888862,,0.041696,-19.5149,0.0405010235885552,5034542368.0360155,863.0
78937,85403,,,85540,23374662+2658507,,G,354.444275,26.980772,221.20969568900003,,0.049239,-20.552,0.04050150719106912,13085791612.451036,863.0
78938,85404,,,85542,23375364+2705168,,G,354.473541,27.088007,149.662898807,,0.0333427666714,-19.7036,0.04050172856605668,5990181754.751368,863.0
78939,85405,,,85543,23375537+2706018,,G,354.480713,27.10051,224.265716962,,0.049902,-20.3598,0.040502133709252736,10962762359.970398,863.0
78940,85406,,,85554,23381019+2701498,,G,354.5424799999999,27.03051,156.233981678,,0.034847,-18.9999,0.040502249493252936,3132997151.325032,863.0
78941,85407,,,85560,23381712+2655406,,G,354.57135,26.92795,230.400184263,,0.051234,-20.3124,0.04050263732963764,10494457666.73813,863.0
78942,85408,,,85561,23381860+2702066,,G,354.577515,27.035175,181.62298874200002,,0.040546,-19.6959,0.04050285714019617,5947849898.243101,863.0
78943,85409,,,85563,23382069+2703026,,G,354.586243,27.050735,180.934834723,,0.040394,-19.8066,0.04050310054466631,6586277122.149618,863.0
78944,85410,,,85564,23382088+2718146,,G,354.5870060000001,27.30407,171.825247483,,0.038364,-19.8354,0.04050335049202389,6763320994.52436,863.0
78945,85411,,,85565,23382261+2712266,,G,354.594238,27.207405,223.069743948,,0.049641000000000005,-19.3492,0.04050351021542516,4321952604.472107,863.0
78946,85412,,,85568,23382712+2705256,,G,354.613037,27.090467,189.11574690400002,,0.042205,-19.7286,0.0405037367468986,6129711012.125101,863.0
78948,85414,,,85575,23383327+2702057,,G,354.638641,27.034918,150.317121825,,0.0334927067464,-19.066,0.0405039042874432,3329660852.0688,863.0
78949,85415,,,85576,23383425+2633257,,G,354.642731,26.557140000000004,142.183076443,,0.0315922057961,-17.9942,0.04050395014052709,1240737761.3349571,863.0
78950,85416,,,85577,23383447+2658467,,G,354.643646,26.979641,158.03386615899998,,0.035254,-19.5938,0.04050415022277122,5414021798.003769,863.0
78951,85417,,,85579,23384166+2712547,,G,354.673584,27.215195,212.42686355700002,,0.047322,-19.971,0.040504433419706914,7663020722.739182,863.0
78952,85418,,,85580,23384202+2707076,,G,354.67511,27.118805,130.755422806,,0.028857,-18.8843,0.04050453750959696,2816566438.2688413,863.0
78953,85419,,,85581,23384308+2702306,,G,354.679504,27.041861,232.103402967,,0.051602,-19.7384,0.04050476609502945,6185289052.507311,863.0
78954,85420,,,85582,23384418+2651026,,G,354.684113,26.850748,173.165915119,,0.038662,-20.3363,0.040505162563403564,10728030511.042395,863.0
78955,85421,,,85583,23384623+2710206,,G,354.692627,27.172413,150.511159491,,0.03354,-19.5378,0.04050535258744471,5141857067.170795,863.0
78956,85422,,,85586,23384921+2707228,,G,354.705048,27.123024,224.990901281,,0.050059,-20.0428,0.0405056551453814,8186909695.599073,863.0
78957,85423,,,85588,23385066+2700579,,G,354.71109,27.016085,209.846287587,,0.04676,-20.1225,0.040505980748495436,8810488730.080147,863.0
78958,85424,,,85589,23385247+2656219,,G,354.718628,26.939425,208.43037328,,0.04645,-19.6408,0.040506189682221694,5653533891.523152,863.0
78959,85425,,,85590,23385401+2704169,,G,354.725067,27.071371000000006,191.135694793,,0.04265,-19.2267,0.04050633236401192,3860823962.010336,863.0
78960,85426,,,85591,23385395+2702449,,G,354.724792,27.045816,177.36430809200004,,0.039598,-19.2413,0.04050647697741621,3913091471.6410213,863.0
78961,85427,,,85592,23385625+2709419,,G,354.734375,27.161655,149.974201403,,0.033416,-19.6881,0.04050669521450004,5905273274.7918215,863.0
78962,85428,,,85594,23385871+2715189,,G,354.7446290000001,27.255272,226.18757454099998,,0.050319,-19.5363,0.04050688497619455,5134758233.940277,863.0
78963,85429,,,85595,23390151+2657309,,G,354.756317,26.958611,177.619211888,,0.039655,-18.9324,0.04050699378111852,2944150455.032744,863.0
78964,85430,,,85596,23390147+2717599,,G,354.756165,27.299999,211.042021384,,0.047019,-20.4278,0.040507425110010535,11671320630.181416,863.0
78965,85431,,,85597,23390141+2712589,,G,354.75589,27.216387,137.339955795,,0.0304754252377,-18.099,0.04050747560968167,1366469680.7404654,863.0
78966,85432,,,85598,23390270+2706099,,G,354.761261,27.102777000000003,203.057378712,,0.045273,-20.6961,0.040508027850558334,14943075818.832663,863.0
78967,85433,,,85600,23390703+2712210,,G,354.779327,27.205839,196.00801652599998,,0.043724,-19.8094,0.0405082718835532,6603284361.811197,863.0
78968,85434,,,85601,23390682+2700370,,G,354.778442,27.010284,135.646454069,,0.030066765033400007,-17.802,0.04050831029746632,1039441375.1488047,863.0
78969,85435,,,85604,23390927+2718270,,G,354.7886660000001,27.307508,172.116055595,,0.038427,-19.7421,0.040508539663206986,6206403397.544647,863.0
78970,85436,,,85605,23390982+2641350,,G,354.790955,26.693064,125.894655874,,0.0275996837998,-17.94,0.040508583283497115,1180320635.6517322,863.0
78971,85437,,,85607,23391190+2709360,,G,354.799622,27.160009,228.40649959099997,,0.0508,-20.7725,0.04050917578376331,16032453906.900484,863.0
78972,85438,,,85610,23391781+2650410,,G,354.824249,26.844732,123.57678864100001,,0.027126,-19.0457,0.040509296556400544,3267984590.1980863,863.0
78974,85440,,,85612,23392057+2645107,,G,354.835724,26.752985,153.17928662,,0.034144,-19.759,0.040510112278668665,6303764788.294898,863.0
78975,85441,,,85614,23393071+2701557,,G,354.8779600000001,27.032166,221.08050080700002,,0.049208,-20.1238,0.04051043827187521,8821044236.112476,863.0
78976,85442,,,85615,23393369+2709568,,G,354.890411,27.165781,186.457948375,,0.041616,-19.8729,0.0405106970029245,7000998748.21985,863.0
78977,85443,,,85616,23393391+2719518,,G,354.891327,27.331059000000003,152.939918809,,0.0340996070498,-18.2226,0.0405107535914724,1531228486.5429814,863.0
78979,85445,,,85623,23400320+2710014,,G,355.013336,27.167076,189.64574515200002,,0.042321,-20.3727,0.04051166806236125,11093791516.33507,863.0
78980,85446,,,85626,23400537+2711194,,G,355.0224,27.188740000000006,124.502826759,,0.027323000000000004,-18.8149,0.040511765707033,2642165393.688873,863.0
78981,85447,,,85631,23402214+2711051,,G,355.092285,27.184771,156.478125843,,0.034903,-20.1013,0.04051208501411414,8640124490.119291,863.0
79581,86251,,,91809,23331253+2844447,,G,353.302246,28.745756,108.104686303,,0.023352011676,-17.9792,0.0408958963429772,1223714201.0526602,863.0
79724,86471,,,93857,23380951+2655138,,G,354.539642,26.920509000000006,148.386436102,,0.0330445665223,-18.037,0.040976279243051375,1290624782.060541,863.0
79725,86472,,,93859,23392741+2703477,,G,354.864227,27.063274,146.447947616,,0.032602096301,-17.8284,0.04097631860245866,1065025484.6717284,863.0
79726,86473,,,93860,23383889+2704137,,G,354.662048,27.070475,134.45213631299998,,0.029777,-19.1228,0.04097644826321476,3508488036.6764326,863.0
79727,86474,,,93862,23420144+2624573,,G,355.506012,26.415941,221.50963203700002,,0.049302,-20.058,0.040976755086665366,8302330159.249574,863.0
79728,86475,,,93863,23403206+2629322,,G,355.133606,26.492281,186.65880404400002,,0.04166,-20.4692,0.04097720318006805,12124951218.219078,863.0
79729,86476,,,93866,23404123+2636412,,G,355.1718140000001,26.611446,196.012594963,,0.043725,-19.6504,0.04097741396936231,5703743672.59924,863.0
79730,86477,,,93869,23384697+2610508,,G,354.69574,26.180796,189.88335918099997,,0.042376,-20.0954,0.040977731546002524,8593300520.855915,863.0
79731,86478,,,93870,23385001+2612078,,G,354.708405,26.202194,195.248086632,,0.04356,-20.1639,0.040978069804371006,9152927029.066652,863.0
79732,86479,,,93874,23391423+2621330,,G,354.809326,26.359177000000006,185.517747422,,0.041409,-19.8749,0.04097832901245973,7013906949.745735,863.0
79733,86481,,,93877,23381247+2629398,,G,354.551971,26.494396,155.180765422,,0.034598000000000004,-20.0052,0.040979053714580715,7908242898.011358,863.0
79734,86482,,,93879,23390164+2633559,,G,354.756836,26.565554,166.041954519,,0.037062,-19.9811,0.04097933955823135,7734638134.1830845,863.0
79735,86483,,,93880,23395511+2640274,,G,354.979645,26.674303,193.847724402,,0.043248,-20.1283,0.040979666905370526,8857680274.436556,863.0
79736,86484,,,93881,23405986+2640174,,G,355.249451,26.671501,202.497632194,,0.045149,-20.1441,0.040979999051005835,8987522693.786833,863.0
79737,86485,,,93882,23403720+2647302,,G,355.155029,26.791727,196.82766094099998,,0.043904,-20.1054,0.040980319566146534,8672813351.5981,863.0
79738,86486,,,93883,23411552+2648044,,G,355.314697,26.801247,195.66923033400002,,0.043648,-20.2586,0.04098068865297747,9987113833.283442,863.0
79739,86487,,,93884,23405050+2649511,,G,355.210419,26.830879,144.434117171,,0.032133,-20.3053,0.040981073961442016,10426054721.350569,863.0
79740,86490,,,93894,23405280+2712431,,G,355.220032,27.211987,227.657445083,,0.050635,-20.6674,0.04098291042447175,14553250340.198425,863.0
79741,86491,,,93896,23405273+2714581,,G,355.219727,27.249487,128.182946756,,0.028194,-19.4912,0.04098309246519395,4925836585.114624,863.0
79742,86492,,,93907,23361014+2716060,,G,354.042267,27.268345,219.0186874,,0.048762,-21.0764,0.04098387634332736,21210944128.710957,863.0
79743,86493,,,93908,23352311+2719220,,G,353.846313,27.32279,238.86475448099998,,0.053066,-20.8918,0.0409845376585958,17894517798.476933,863.0
79744,86494,,,93909,23343989+2719503,,G,353.666229,27.330646999999995,140.086596009,,0.031114,-18.975,0.040984650817452214,3061963433.6906943,863.0
79745,86495,,,93914,23403308+2723042,,G,355.137848,27.384502,172.906826275,,0.038603,-19.3101,0.0409848048911656,4169077803.276743,863.0
79746,86496,,,93915,23412438+2731544,,G,355.3515930000001,27.531799,90.8055028359,,0.020504,-18.1576,0.04098485819133015,1442248181.3742447,863.0
79747,86497,,,93916,23404683+2732201,,G,355.19516,27.538940000000004,155.641785967,,0.034717427358699995,-18.3906,0.04098492424980611,1787475097.2075133,863.0
79748,86498,,,93918,23404549+2740141,,G,355.189575,27.67061,147.295322443,,0.032813,-19.6909,0.04098514305042687,5920522010.304902,863.0
79749,86499,,,93928,23344250+2732583,,G,353.677094,27.549540000000004,238.915783494,,0.053078,-19.7192,0.040985367629119765,6076870758.924859,863.0
84833,93347,,,141128,23425004+2732597,,G,355.708527,27.549938,198.71043052,,0.044312,-19.9341,0.044646898132033534,7406960011.494067,863.0
88203,97798,,,169980,23354638+2636182,,G,353.943268,26.605078,173.91148283400003,,0.038831,-20.2696,0.0470460788246614,10088811320.564243,863.0
88204,97799,,,169981,23363047+2623281,,G,354.126984,26.39115,198.792912822,,0.044342,-20.464,0.047046524777106864,12067019095.932798,863.0
90240,100652,,,197684,23343145+2707282,,G,353.631073,27.124516,216.78767543799998,,0.048279,-20.7972,0.04861174260467199,16401365241.144428,863.0
90241,100653,,,197685,23354296+2633172,,G,353.929016,26.554796000000003,151.896853042,,0.033845,-19.5417,0.0486119333125131,5160359997.7980795,863.0
90242,100654,,,197691,23404320+2707462,,G,355.180023,27.129501,163.59386077899998,,0.036513,-20.0708,0.048612243774583806,8400787514.291828,863.0
90243,100655,,,197693,23413326+2730200,,G,355.388611,27.505575,172.306913054,,0.038468,-19.1935,0.04861238215943458,3744553155.859544,863.0
90244,100656,,,197699,23470135+2716241,,G,356.755646,27.273382,178.388599969,,0.039817,-20.9648,0.048613089467401366,19139033385.23927,863.0
90686,101364,,,200158,23424110+2707307,,G,355.671265,27.125219,172.365990332,,0.038479,-20.8883,0.04893930094333702,17836925566.160713,863.0
108312,126759,,,1758561,23420093+2559533,,G,355.503876,25.998163,159.069951561,,0.035478,-19.8449,0.060622169784863976,6822758513.195118,863.0
108347,126800,,,1772654,23403110+2620402,,G,355.129608,26.344501,147.15107192899998,,0.0327488863744,-17.8488,0.06063351249955055,1085225524.9643736,863.0
108356,126811,,,1775855,23391913+2625407,,G,354.829742,26.42798,192.287911823,,0.042906,-20.3998,0.060637021715015615,11374177464.329378,863.0
108429,126906,,,1801452,23390178+2713249,,G,354.757446,27.22361,140.716288856,,0.031271,-19.8887,0.06066288693405096,7103624558.496647,863.0
108440,126917,,,1804303,23334047+2718591,,G,353.41864,27.316442,139.160283925,,0.0308895454448,-18.8276,0.060666684639374635,2673252612.9896674,863.0
108441,126918,,,1804441,23465384+2719181,,G,356.724365,27.321709,230.395557149,,0.051223000000000005,-20.9614,0.06066738973585985,19079192945.744232,863.0
108452,126929,,,1806296,23295337+2722461,,G,352.472382,27.379499,229.34537019799998,,0.051011,-20.3564,0.060669768812856975,10928485993.73515,863.0
108458,126937,,,1807858,23401103+2725444,,G,355.045959,27.42901,155.131051622,,0.034601,-18.6985,0.060672978117316624,2373558827.690892,863.0
108470,126949,,,1811094,23390446+2732230,,G,354.7685850000001,27.539726,193.71046696099998,,0.043217,-19.4398,0.06067607152984447,4698075588.834034,863.0
110640,129753,,,2800850,23344683+2918473,,G,353.69516,29.313154,169.01851747,,0.037748,-20.7927,0.061587869163534224,16333527948.88219,863.0
117282,137807,,,UGC12701,23362564+2756081,,G,354.106842,27.935591,200.906097734,,0.044801,-21.072,0.06541191056444813,21125159662.40852,863.0
119845,140731,,,72154,23420364+2733564,,G,355.515167,27.56567,192.242181004,,0.04289,-21.3802,0.06683789123623113,28059504655.25756,863.0
120850,142073,,,85709,23454855+2640150,,G,356.452332,26.670851000000006,234.77570768299998,,0.052176,-20.8413,0.06743339746486514,17081263803.752853,863.0
123999,146368,,,214980,23422491+2717534,,G,355.603821,27.298191,245.7096246,,0.054538,-20.6191,0.06938258375559593,13920024510.990046,863.0
138268,169503,,,1726989,23392818+2508567,,G,354.867432,25.149109,191.140266261,,0.042656,-19.3568,0.07836054765574818,4352311792.989843,863.0
138339,169594,,,1736292,23370878+2525539,,G,354.286591,25.431648000000006,148.242134402,,0.032973,-19.4989,0.07839510375140822,4960894599.535214,863.0
138345,169601,,,1737105,23365401+2527158,,G,354.225067,25.454412,234.56258511099998,,0.052144,-20.3193,0.07839816658127237,10561363733.815395,863.0
138362,169625,,,1739142,23403098+2530302,,G,355.12912,25.508392,210.692453615,,0.046949,-20.8142,0.07840653971547637,16660191918.812141,863.0
138365,169630,,,1739390,23363210+2530531,,G,354.1337890000001,25.514761,163.23587475600002,,0.036423,-20.0041,0.07840879861933514,7900234818.367207,863.0
138436,169717,,,1749776,23413764+2547091,,G,355.40686,25.785868,215.17068480900002,,0.047925,-20.5969,0.07844088088539833,13638292484.058828,863.0
138442,169726,,,1750805,23363654+2548421,,G,354.152283,25.811705,235.60516305599998,,0.052368,-20.4689,0.07844483150456605,12121601433.19887,863.0
138478,169774,,,1756303,23361668+2556440,,G,354.069519,25.945581,112.219185449,,0.024763,-19.2843,0.07846295877164182,4071177146.8220224,863.0
138488,169787,,,1757197,23360823+2557580,,G,354.034332,25.966118,197.739131667,,0.044112,-20.3955,0.07846761436182657,11329219729.705605,863.0
138491,169790,,,1757456,23325520+2558176,,G,353.230011,25.971569,224.67216997,,0.050001,-20.7597,0.07846886319562478,15844553307.840528,863.0
138535,169843,,,1762971,23414959+2606342,,G,355.456665,26.109507,240.76263322900002,,0.053476,-21.0999,0.07848999583199294,21675044610.874584,863.0
