,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
52737,54764,,,1151062,01444241-0008101,,G,26.17671,-0.13614600000000002,191.99524589400002,,0.042652701326400005,-18.7465,0.028557672026546726,2480847108.0889235,1508.0
53244,55361,,,1146966,01460247-0017367,,G,26.510328,-0.293529,208.113256523,,0.046455,-20.6425,0.02876546634618777,14223287871.228212,1508.0
53329,55461,,,1152990,01383958-0003251,,G,24.66493,-0.056973,247.569545466,,0.05509,-20.5645,0.028800699310037293,13237317937.881948,1508.0
53517,55689,,,1179137,01380145+0055128,,G,24.506077,0.920242,202.126050903,,0.0449969324985,-18.4781,0.028883727724622395,1937492366.0058913,1508.0
53729,55939,,,1148836,01410031-0013151,,G,25.251312,-0.22088,220.692946758,,0.049265,-19.5369,0.02896873012184101,5137596590.398658,1508.0
55461,57884,,,1183845,01395152+0104403,,G,24.964687,1.077862,239.282287621,,0.0532734566367,-19.1346,0.029787253668459624,3546826952.264457,1508.0
55938,58449,,,144377,01513789+0005549,,G,27.9079,0.098598,197.70248463299998,,0.043947,-20.2411,0.02997578517713565,9827430926.45152,1508.0
56395,58989,,,1175698,01372780+0047429,,G,24.36587,0.7952600000000001,162.14404483200002,,0.036047,-19.8145,0.030180209877685875,6634374757.93171,1508.0
58357,61408,,,1151085,01373548-0008064,,G,24.397869,-0.135116,184.19919652,,0.040936,-20.4074,0.03093573739826388,11454074406.631859,1508.0
58365,61419,,,3110376,01374334-0029104,,G,24.430622,-0.48623,237.315701408,,0.05286,-20.0046,0.030940229586293007,7903873848.805363,1508.0
58434,61498,,,1157820,01421597+0007403,,G,25.566555,0.127873,180.697889162,,0.040149,-20.0708,0.030968279910843013,8400787514.291828,1508.0
59873,63106,,,1150845,01442774-0008381,,G,26.115599,-0.143926,191.99524589400002,,0.042652701326400005,-19.1965,0.03164198929363177,3754914046.0984406,1508.0
60015,63266,,,3117941,01393265+0103172,,G,24.886066,1.054797,194.36935638,,0.0432274716137,-19.6731,0.03171401603816952,5824249887.973411,1508.0
60099,63383,,,6139,01393175-0001530,,G,24.882326000000006,-0.03141,249.235052068,,0.055444000000000014,-21.48,0.031747999122971604,30760968147.40705,1508.0
60345,63666,,,1157741,01421050+0007293,,G,25.543777,0.124815,232.05247879599997,,0.051726,-20.0849,0.03185962908986463,8510596491.02032,1508.0
60437,63771,,,1149111,01411858-0012382,,G,25.327425,-0.210614,247.950957052,,0.055168,-20.9128,0.031896766267346006,18243997329.574776,1508.0
60512,63860,,,6082,01384064-0009341,,G,24.669374,-0.159473,208.55906719799998,,0.046532,-20.9691,0.031944744860202275,19214982797.85715,1508.0
62743,66191,,,144220,01384585+0041567,,G,24.691082,0.6990970000000001,214.728570684,,0.047921,-19.8514,0.032995200886020856,6863726977.5396,1508.0
62744,66192,,,144250,01412195+0022162,,G,25.341471,0.371167,175.17571477599998,,0.038893,-20.4494,0.032995640881839976,11905838852.286152,1508.0
62858,66327,,,212799,01375262+0102342,,G,24.469286,1.04286,211.17541901,,0.047104,-20.7812,0.033054898110070736,16161437982.205082,1508.0
63016,66508,,,1129484,01344536-0059414,,G,23.689001,-0.994842,178.761980095,,0.039602,-20.0614,0.033117337641295944,8328369787.182257,1508.0
63056,66558,,,1144299,01365842-0023587,,G,24.243456,-0.399644,237.287880717,,0.052851,-20.9104,0.03313539466018807,18203713846.891827,1508.0
63095,66614,,,1150600,01360225-0009102,,G,24.009378,-0.152855,230.700960613,,0.0514170557085,-19.3252,0.03315779795911954,4227464798.73109,1508.0
63178,66733,,,1160559,01384666+0014007,,G,24.694452,0.233542,249.221091866,,0.0554389777195,-19.8029,0.033204697719009704,6563870436.86657,1508.0
63195,66759,,,1163626,01360811+0020495,,G,24.033815,0.347088,203.13997249099998,,0.04522,-20.229,0.03321353551956085,9718517029.4017,1508.0
63274,66876,,,1180798,01372540+0058379,,G,24.355858,0.977204,189.8376628,,0.042218,-20.5669,0.03325926434350685,13266611150.92646,1508.0
71133,76306,,,3110323,01372212-0029542,,G,24.34218,-0.498413,245.742164317,,0.054707967354,-19.1624,0.03626830553913691,3638815198.572197,1508.0
71371,76563,,,3092470,01471573+0057478,,G,26.815565000000007,0.963288,243.530185737,,0.054208000000000006,-21.2488,0.03636376098256215,24861080510.988056,1508.0
71406,76613,,,3116158,01383085+0040197,,G,24.62858,0.672147,197.807845984,,0.043988,-20.3472,0.036376262281204885,10836274553.203657,1508.0
72569,78056,,,3107629,01392556-0101310,,G,24.856512,-1.0253,249.155945027,,0.0554389777195,-19.0824,0.03682442812385263,3380337007.177544,1508.0
73917,79637,,,5791,01331492-0038129,,G,23.31218,-0.636942,211.722866668,,0.0473,-21.1108,0.037554721804286734,21893742203.15797,1508.0
73950,79677,,,6238,01412472-0206219,,G,25.353027,-2.1061,153.640008933,,0.03399,-20.3855,0.03757871176376036,11225352818.901728,1508.0
73955,79685,,,6284,01421767-0208375,,G,25.573637,-2.14376,170.06279989799998,,0.037677,-21.337,0.037584552954488336,26964973635.43417,1508.0
85286,94021,,,144191,01354011-0027592,,G,23.917162,-0.4664680000000001,236.991141202,,0.052784000000000005,-20.5817,0.044961904834851726,13448690527.53377,1508.0
85290,94026,,,144229,01405745-0135291,,G,25.23941,-1.591433,132.836513419,,0.030271,-19.8716,0.044965053581940834,6992621159.065876,1508.0
88498,98216,,,173990,01421500+0002214,,G,25.562502,0.039294,229.442510015,,0.051162,-20.5894,0.04728299656182623,13544407138.97742,1508.0
88523,98252,,,174172,01480691-0017482,,G,27.028831,-0.29672600000000005,249.40723267599998,,0.055470000000000005,-20.9395,0.047305290469207915,18698208577.366444,1508.0
105109,122472,,,1107857,01413253-0152039,,G,25.38555,-1.867767,211.57564477900002,,0.047362,-20.6713,0.05912220337688825,14605620092.591024,1508.0
105311,122742,,,1122438,01380619-0116551,,G,24.525814,-1.281984,248.25797844599998,,0.055254,-20.3865,0.059239028895347275,11235696513.643713,1508.0
105426,122910,,,1133712,01470081-0049376,,G,26.753391,-0.8271229999999999,225.910314145,,0.050431,-20.1807,0.059301301782424536,9295655066.557623,1508.0
105434,122920,,,1133927,01480191-0049092,,G,27.007999,-0.819226,195.252663983,,0.043304,-20.3,0.059304234039843425,10375284158.180126,1508.0
105465,122963,,,1136034,01453793-0044066,,G,26.408043,-0.735178,180.356172009,,0.0400673900337,-18.8907,0.05931951635019001,2833218050.267084,1508.0
105504,123018,,,1138485,01371426-0038003,,G,24.309422,-0.633418,234.817407182,,0.052320000000000005,-21.0797,0.05934333314658698,21275511006.649303,1508.0
105515,123034,,,1139116,01471153-0036318,,G,26.798059,-0.6088520000000001,228.96608976099998,,0.051087,-20.9729,0.05934915710323065,19282351704.38158,1508.0
105590,123133,,,1145265,01361459-0021383,,G,24.060808,-0.360642,219.041743001,,0.048889,-20.0926,0.05938658131251805,8571167849.682857,1508.0
105627,123188,,,1150562,01441109-0009157,,G,26.046236,-0.154362,246.960307422,,0.0549507274754,-18.6631,0.05940942209996275,2297417897.422234,1508.0
105771,123387,,,1174973,01391409+0046104,,G,24.80872,0.7695649999999999,226.695946012,,0.050542,-19.8992,0.05948415829535491,7172655956.947584,1508.0
105772,123388,,,1175078,01430157+0046235,,G,25.756573,0.77322,244.20384745299998,,0.054348,-20.3098,0.05948454520410343,10469356776.086515,1508.0
105791,123412,,,1177734,01444030+0052125,,G,26.167942,0.87016,230.844417453,,0.051460000000000006,-20.3236,0.05949172755823433,10603274386.034945,1508.0
113172,132871,,,3115439,01414761+0031292,,G,25.448406,0.524787,242.531558509,,0.0539861969931,-18.6538,0.06307603620466816,2277823137.073996,1508.0
115290,135616,,,UGC01174,01394710-0202100,,G,24.946291,-2.036131,160.608882045,,0.035710000000000006,-20.8798,0.0641492535798015,17697829222.273468,1508.0
118248,138954,,,6306,01424523+0145344,,G,25.688484,1.759572,187.804836942,,0.041777,-20.5705,0.06595126408993643,13310672559.803743,1508.0
121784,143327,,,144263,01414120+0125592,,G,25.421671,1.433118,201.603157237,,0.044892,-20.3715,0.06808810421918964,11081536978.184898,1508.0
123795,146137,,,212796,01363770-0123557,,G,24.157095,-1.398814,233.43696968700002,,0.052028,-20.1398,0.06929597689464034,8951998484.545326,1508.0
133298,162463,,,1108671,01422719-0150164,,G,25.613321,-1.837915,233.358237263,,0.052037,-20.5031,0.07542406610577694,12509501398.340609,1508.0
133593,162899,,,1192003,01381611+0120399,,G,24.567135,1.344418,228.88283892299998,,0.051007,-20.6521,0.0755907876042255,14349606769.08913,1508.0
133596,162903,,,1192372,01373928+0121252,,G,24.413691,1.357022,199.718692757,,0.044452,-19.5721,0.07559301470100029,5306888951.974814,1508.0
133626,162960,,,1197391,01403837+0131125,,G,25.159912,1.520159,243.46514974099998,,0.054175,-20.3532,0.07561963054969256,10896323788.752865,1508.0
133638,162979,,,1198680,01392309+0133424,,G,24.846216,1.561787,211.295021543,,0.047125,-20.7864,0.07562961426412325,16239026854.325354,1508.0
149308,183718,,,3092432,01395985+0123281,,G,24.999409,1.39116,185.043188527,,0.041151,-20.5884,0.08404851180430074,13531938022.110779,1508.0
157184,193466,,,,01422819-0137274,,G,25.617481,-1.6243040000000002,237.58928396,,0.052948,-20.5391,0.0873806942548644,12931234873.862623,1508.0
215773,267658,,,3116410,01471946+0043438,,G,26.831121000000003,0.7288439999999999,245.83513668700002,,0.054707967354,-19.4232,0.11197840008735836,4626792255.798079,1508.0
216457,268510,6001.0,PGC006001,PGC006001,,,G,24.2964,0.88239,81.29660054029999,,0.0180169590085,-16.9504,0.11211488084685947,474416734.6524122,1508.0
216467,268520,6295.0,PGC006295,PGC006295,,,G,25.6287,-0.8194600000000001,75.6493067433,,0.0164098282049,-18.894,0.1121156051043776,2841842468.063589,1508.0
220620,272890,200197.0,PGC200197,PGC200197,,,G,26.264,-0.30164,78.035506118,,0.0171238285619,-17.4515,0.1125292485005432,752662017.0564822,1508.0
223741,276026,1138089.0,PGC1138089,PGC1138089,,,G,23.7167,-0.64842,74.0214845338,,0.0158598379299,-16.3468,0.1126183030313459,272094648.3422841,1508.0
223746,276031,1138988.0,PGC1138988,PGC1138988,,,G,26.7279,-0.61403,79.4320385657,,0.017524718762400002,-16.99,0.11261848215628055,492039535.6814491,1508.0
223759,276044,1140244.0,PGC1140244,PGC1140244,,,G,24.2835,-0.56508,38.7641157779,,0.00931602465801,-15.8721,0.11261867397973918,175727609.02509916,1508.0
223771,276056,1141379.0,PGC1141379,PGC1141379,,,G,24.6345,-0.5162899999999999,74.9496704659,,0.0161695880848,-16.6138,0.1126188401170282,347952531.08636135,1508.0
223831,276116,1146688.0,PGC1146688,PGC1146688,,,G,26.9581,-0.30397,78.9693900285,,0.0173953586977,-15.3473,0.1126196520358554,108372726.5693728,1508.0
223843,276128,1149052.0,PGC1149052,PGC1149052,,,G,27.1257,-0.21267,79.5818644255,,0.017565878782900002,-16.4141,0.11261994000064388,289494288.5990833,1508.0
223967,276252,1163406.0,PGC1163406,PGC1163406,,,G,24.8216,0.3394,78.3394257867,,0.017180738590400004,-16.3799,0.1126222095297068,280517525.98636824,1508.0
227977,280437,3114602.0,PGC3114602,PGC3114602,,,G,25.747,0.36004,42.4936488309,,0.010296515148299998,-15.6716,0.11274211979939885,146096563.32164374,1508.0
230511,283074,5776.0,UGC01107,UGC01107,,,G,23.2807,0.17602,73.7356107415,,0.015761557880799998,-17.4884,0.11285060285499185,778681756.7493714,1508.0
235702,288529,3519140.0,SDSSJ013508.78+004303.8,SDSSJ013508.78+004303.8,,,G,23.7865,0.71778,76.3535146447,,0.0165742582871,-16.9141,0.11396945521124427,458817527.25705934,1508.0
236769,289635,4007107.0,SDSSJ014052.90-001249.5,SDSSJ014052.90-001249.5,,,G,25.2204,-0.21363,77.8593354361,,0.017048018524,-16.4166,0.11398434201610537,290161641.85649484,1508.0
239091,294113,,,1137205,,,G,26.9781,-0.68703,190.37235144599998,,0.0422736511368,-18.368,0.11405737317894725,1750652708.3833704,1508.0
239223,294254,,,1140927,,,G,23.5039,-0.53684,229.66918072200002,,0.0511894155947,-19.0355,0.11407189986798805,3237427116.3423557,1508.0
239655,294717,,,1141962,,,G,24.4131,-0.49429,225.452885631,,0.0502887251444,-19.3353,0.11412234258699637,4266974033.641129,1508.0
240184,295289,,,1146125,,,G,24.3774,-0.32612,191.967809838,,0.042652701326400005,-19.0461,0.11417737389531375,3269188782.021036,1508.0
240243,295356,,,1147312,,,G,24.5631,-0.2804,249.18386494599997,,0.0554389777195,-19.1426,0.1141875006615281,3573057457.118061,1508.0
241583,296804,,,3110951,,,G,26.5871,-0.37704,248.10446422799998,,0.055194327597199985,-19.3332,0.114341315846613,4258728950.440217,1508.0
241840,297077,,,1148817,,,G,25.3554,-0.22191,248.07655330900002,,0.055194327597199985,-19.2629,0.11437767617190638,3991719356.5171795,1508.0
241964,297209,,,3108311,,,G,26.226,-0.87885,248.07655330900002,,0.055194327597199985,-19.4229,0.11439262188505901,4625514002.4582205,1508.0
242933,298257,,,1128773,,,G,23.7031,-1.0212,199.979975927,,0.0443994821997,-18.6349,0.11451155716835673,2238514954.2267804,1508.0
243190,298539,,,1182523,,,G,24.4986,1.0341,189.23910069599998,,0.0420854910427,-18.3051,0.1145384773107236,1652113956.5404894,1508.0
244259,299687,,,1129915,,,G,26.3262,-0.97791,246.932406047,,0.0549507274754,-19.3429,0.11468407051694098,4296947029.863631,1508.0
244290,299722,,,1146802,,,G,24.3231,-0.29973,242.531558509,,0.0539861969931,-18.9938,0.11468810657796658,3115444364.185289,1508.0
244293,299727,,,1148038,,,G,26.5011,-0.25159000000000004,248.109116071,,0.055194327597199985,-19.2832,0.11468880846522228,4067054573.5452633,1508.0
244345,299793,,,1156984,,,G,26.1222,0.09652,196.33310180799998,,0.0436147118074,-18.715,0.11469616813001215,2409905428.686593,1508.0
244465,299939,,,1184836,,,G,24.5135,1.10987,193.49086730599998,,0.0430349015175,-18.9533,0.11471253791674275,3001373197.942323,1508.0
248994,304815,,,3115998,,,G,24.5354,0.63744,189.27108208799999,,0.0420854910427,-19.0354,0.11518186175976937,3237128952.016817,1508.0
249485,305350,,,3116614,,,G,23.6199,0.7815300000000001,246.927755841,,0.0549507274754,-19.0728,0.11523613632979685,3350580063.1709003,1508.0
249500,305366,,,3117007,,,G,24.3379,0.86759,190.948270233,,0.0424628612314,-18.3046,0.11523737475794232,1651353305.106748,1508.0
249623,305512,,,1159286,,,G,23.4328,0.18682,230.756491553,,0.0514170557085,-18.9058,0.1152518185185769,2872896630.8136377,1508.0
250277,306238,,,5790,,,G,23.3229,-0.6585300000000001,227.597343158,,0.05073728536859999,-20.8358,0.11535655707459845,16994954257.4133,1508.0
250286,306250,,,6152,,,G,24.9396,1.43555,130.930287085,,0.0297971248986,-17.7952,0.11536157554839632,1032951664.9657855,1508.0
250288,306252,,,6187,,,G,25.1118,0.2551,248.085856923,,0.055194327597199985,-18.863,0.11536192827817675,2761849442.0752945,1508.0
250289,306253,,,6210,,,G,25.191,-1.29886,197.766617218,,0.0438098019049,-19.7808,0.11536216596688467,6431614416.324276,1508.0
252658,309210,,,93082,,,G,25.5702,-2.1463,151.436390693,,0.0334927067464,-19.0912,0.11592788569287778,3407846307.267868,1508.0
266036,327838,,,1123915,,,G,25.5581,-1.22174,185.85089361099998,,0.0413404106702,-18.3358,0.11811871404871252,1699495425.7413301,1508.0
266201,328041,,,1128101,,,G,24.1266,-1.04804,247.964911959,,0.055194327597199985,-18.452,0.11813352726670033,1891472362.8330133,1508.0
266252,328102,,,1129747,,,G,24.0435,-0.98544,198.32554111599998,,0.0440053120027,-17.9969,0.11813776276385195,1243827057.576786,1508.0
266305,328169,,,1131124,,,G,26.6734,-0.93022,246.95100693700002,,0.0549507274754,-18.8431,0.11814241985309284,2711689753.043077,1508.0
266503,328393,,,1136223,,,G,25.6188,-0.72754,246.918455447,,0.0549507274754,-18.4128,0.11815739423374112,1824399732.9574773,1508.0
266531,328424,,,1136847,,,G,26.996,-0.70228,248.10446422799998,,0.055194327597199985,-19.0132,0.118159590913951,3171611617.5919104,1508.0
266603,328509,,,1138792,,,G,26.2775,-0.62117,187.581076976,,0.0417114808557,-18.5459,0.11816550807846996,2062338740.6812112,1508.0
266620,328528,,,1139161,,,G,23.3085,-0.60739,231.77472441400002,,0.051645535822800015,-18.5153,0.11816687724515965,2005025959.9794016,1508.0
266738,328682,,,1142596,,,G,24.357,-0.46895,245.74681287400003,,0.054707967354,-19.3224,0.11817971175069625,4216576655.338581,1508.0
266843,328808,,,1146118,,,G,24.0043,-0.32646,239.254450446,,0.0532734566367,-18.6443,0.11818786801618712,2257979527.6341066,1508.0
266903,328880,,,1147952,,,G,24.9791,-0.25474,77.9738451576,,0.0170778385389,-16.0997,0.1181926975418462,216710522.87823603,1508.0
267122,329159,,,1155997,,,G,23.547,0.05769,230.74723633099998,,0.0514170557085,-18.9057,0.11821243501767065,2872632039.4404736,1508.0
267319,329391,,,1162192,,,G,23.0081,0.29673,193.55034072400002,,0.0430349015175,-18.644,0.11822770938638742,2257355711.021448,1508.0
267363,329440,,,1163691,,,G,24.7861,0.34946,232.79790182,,0.0518750659375,-18.8049,0.118230857937242,2617941875.757092,1508.0
267558,329675,,,1170459,,,G,24.6366,0.6061300000000001,248.09050873900003,,0.055194327597199985,-19.0031,0.1182478347841736,3142244682.744191,1508.0
267636,329771,,,1174076,,,G,24.5094,0.73531,193.55034072400002,,0.0430349015175,-17.894000000000005,0.11825478395684685,1131357864.1195664,1508.0
267688,329837,,,1176055,,,G,23.6175,0.8093199999999999,189.24823820400002,,0.0420854910427,-18.1452,0.11825927476547145,1425870224.4141119,1508.0
267727,329890,,,1177759,,,G,24.4227,0.87082,196.974211628,,0.0438098019049,-17.822,0.11826247170141126,1058766033.1136947,1508.0
267804,329980,,,1180450,,,G,24.5654,0.96499,191.79862603200002,,0.042652701326400005,-17.2942,0.11826840845113748,651148433.3621856,1508.0
267901,330111,,,1184546,,,G,25.5222,1.09965,245.900218885,,0.054707967354,-18.6038,0.118278512724509,2175304208.173766,1508.0
268006,330243,,,1187848,,,G,24.7029,1.2093200000000002,192.626340222,,0.042843591421800005,-17.5936,0.11828729961651505,857906582.3604009,1508.0
268040,330290,,,1189054,,,G,26.2392,1.24895,189.23910069599998,,0.0420854910427,-18.0651,0.11829075966954262,1324463517.1751409,1508.0
268444,330741,,,1217371,,,G,25.1092,2.1445,26.3424182395,,0.005758202879100001,-14.2733,0.1183223226281414,40301387.6549525,1508.0
280969,345511,,,3108584,,,G,24.6452,-0.82994,225.406684272,,0.0502887251444,-18.5148,0.11938870634785614,2004102823.9783351,1508.0
281066,345626,,,3110006,,,G,26.7153,-0.56505,246.960307422,,0.0549507274754,-18.8831,0.11939556401230575,2813455173.664722,1508.0
281071,345632,,,3110090,,,G,23.4594,-0.54542,225.526809157,,0.0502887251444,-17.896,0.11939585452440553,1133443822.971037,1508.0
281073,345636,,,3110197,,,G,24.8997,-0.52275,246.899854738,,0.0549507274754,-18.7126,0.11939630256114435,2404584260.2030463,1508.0
281095,345661,,,3110465,,,G,24.3096,-0.46984,245.74681287400003,,0.054707967354,-18.5724,0.11939761589073405,2113294389.2664766,1508.0
281102,345670,,,3110588,,,G,24.3447,-0.4477,248.01608044900001,,0.055194327597199985,-18.6724,0.11939809785576655,2317181219.862425,1508.0
281120,345696,,,3110884,,,G,26.1042,-0.38901,246.955657176,,0.0549507274754,-17.9131,0.11939968849911613,1151436520.4948366,1508.0
281132,345714,,,3111154,,,G,23.9939,-0.34042,245.73751576700002,,0.054707967354,-18.8624,0.11940104884344516,2760323609.312251,1508.0
281136,345718,,,3111173,,,G,24.2763,-0.33732,248.02538389400002,,0.055194327597199985,-18.3825,0.11940120942698065,1774189480.890168,1508.0
281162,345758,,,3111678,,,G,25.2712,-0.24187,248.071901512,,0.055194327597199985,-18.8229,0.1194040234606887,2661705487.7266984,1508.0
281173,345773,,,3111908,,,G,24.3898,-0.19671,245.760758584,,0.054707967354,-19.1726,0.11940514770800875,3673161300.059689,1508.0
281206,345817,,,3112511,,,G,27.0729,-0.08115,245.779352955,,0.054707967354,-18.1727,0.11940825562218264,1462446542.25487,1508.0
281246,345877,,,3113419,,,G,27.5314,0.11359,199.627019483,,0.0443994821997,-17.7211,0.1194125030076707,964806009.721478,1508.0
281261,345898,,,3113726,,,G,26.977,0.17649,126.194587415,,0.0290026945013,-17.8252,0.11941392216172272,1061891146.7616967,1508.0
281352,346017,,,3115545,,,G,24.5799,0.5445800000000001,234.95177581,,0.0523372761686,-18.7349,0.11942122831315087,2454482839.05013,1508.0
281375,346050,,,3116000,,,G,23.7228,0.63799,239.314764621,,0.0532734566367,-18.8248,0.11942337686574475,2666367456.244337,1508.0
281394,346082,,,3116638,,,G,25.4028,0.78538,198.719595116,,0.0442018721009,-18.2812,0.11942569712248795,1616143798.2205017,1508.0
281397,346087,,,3116669,,,G,24.5765,0.7934899999999999,200.429249251,,0.0445977222989,-18.3198,0.11942601616420324,1674634368.5620663,1508.0
281461,346172,,,3117938,,,G,24.2787,1.05355,193.495442145,,0.0430349015175,-18.2334,0.11943094481917485,1546535879.3188295,1508.0
294774,368363,,,SDSSJ015033.31+001844.5,,,G,27.6388,0.31236,49.7888465454,,0.0120817260409,-13.5957,0.1202909979227539,21591360.069336746,1508.0
294862,368451,,,SDSSJ014536.28-004858.5,,,G,26.4012,-0.81626,34.4583287304,,0.008155774077890001,-13.6265,0.12029125800948733,22212630.892984312,1508.0
294895,368484,,,SDSSJ013918.59-002730.4,,,G,24.8276,-0.45846,46.476436141499995,,0.0113857856929,-14.4762,0.12029136100879492,48582515.73470238,1508.0
295472,369360,,,SDSSJ013537.50+000059.4,,,G,23.9062,0.0165,78.55527220270001,,0.017233868616900003,-16.4259,0.12030035858724085,292657730.22344905,1508.0
295696,369587,,,SDSSJ015156.32+000550.7,,,G,27.9846,0.09742,122.141321673,,0.028102004051,-17.0943,0.12030415832903192,541651562.1360762,1508.0
295962,369856,,,SDSSJ013558.92+000407.2,,,G,23.9955,0.06866,115.49614436799999,,0.0263821031911,-16.5828,0.1203084220202716,338158259.8786227,1508.0
296005,369899,,,SDSSJ013835.00+002005.2,,,G,24.6459,0.33477,77.7316184078,,0.0170005585003,-15.293,0.12030904385972123,103086074.00626288,1508.0
296061,369955,,,SDSSJ015140.46-000416.7,,,G,27.9186,-0.07132000000000001,82.575598947,,0.0183653491827,-15.3243,0.12030970938544708,106101127.73864509,1508.0
296252,370147,,,SDSSJ013544.04-002316.7,,,G,23.9336,-0.38796,77.2604354592,,0.016846628423299998,-15.3698,0.1203128041773664,110641995.51172912,1508.0
301174,382092,,,SDSSJ013724.19-002459.7,,,G,24.3509,-0.41659,249.16525164,,0.0554389777195,-18.3124,0.12116063338744365,1663259451.4584582,1508.0
301175,382093,,,SDSSJ013817.78+011412.0,,,G,24.574,1.23661,195.20231347900003,,0.0434206717103,-18.0424,0.12116068132198207,1297059801.8597078,1508.0
301176,382094,,,SDSSJ013816.41+010722.0,,,G,24.5685,1.12274,187.553678878,,0.0417114808557,-17.7256,0.12116071712573487,968813094.2572012,1508.0
301178,382097,,,SDSSJ014749.73-004337.7,,,G,26.9573,-0.72721,187.727204151,,0.0417114808557,-18.0376,0.1211608092800761,1291338204.7804835,1508.0
306383,388868,,,SDSSJ013721.25+005653.0,,,G,24.3386,0.94809,194.37850857700002,,0.0432274716137,-18.1632,0.12159544408118594,1449706212.446592,1508.0
309722,392841,,,SDSSJ013821.52+010027.0,,,G,24.5896,1.0076,190.08443103599998,,0.0422736511368,-17.8647,0.12181486005644936,1101234985.0281188,1508.0
310390,393612,,,SDSSJ013556.67-000640.2,,,G,23.986,-0.1112,137.425329615,,0.0310287755144,-17.5603,0.12185375705622772,831993627.6802977,1508.0
312778,398374,,,SDSSJ013613.28-003637.4,,,G,24.0555,-0.61043,79.8771322061,,0.017629928814999998,-15.3321,0.12202123321664507,106866109.73918489,1508.0
312779,398377,,,SDSSJ013703.54-001925.0,,,G,24.2647,-0.32364,249.169904957,,0.0554389777195,-18.2225,0.12202138990229427,1531087461.682032,1508.0
312780,398378,,,SDSSJ013710.47-002855.6,,,G,24.2937,-0.4821,242.51762629200002,,0.0539861969931,-18.0637,0.12202143878649853,1322756791.405898,1508.0
312781,398379,,,SDSSJ013728.91+010444.0,,,G,24.3705,1.07891,186.731845614,,0.0415254207627,-17.6261,0.12202147145495006,883975035.0996627,1508.0
312783,398383,,,SDSSJ013748.49-001418.4,,,G,24.4521,-0.23847,244.65457986799998,,0.0544662572331,-18.0328,0.12202164226907875,1285641846.8406556,1508.0
312784,398385,,,SDSSJ013814.23+001105.5,,,G,24.5592,0.1849,191.899220729,,0.042652701326400005,-17.8554,0.12202172001067085,1091842512.007458,1508.0
