,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
46738,48336,3087517.0,PGC3087517,PGC3087517,15345417+4745421,,G,233.725739,47.761703,112.263745781,,0.025422,-19.7032,0.026532210878509474,5987975296.706826,400.0
49365,50976,55905.0,UGC10004,UGC10004,15440705+4717399,,G,236.029388,47.29443,84.6452415607,,0.0197771798886,-19.448,0.0272496271312984,4733692033.483038,400.0
50606,52292,,,2305581,15313443+4751094,,G,232.893463,47.852638,189.330476954,,0.042796,-20.0101,0.02766416405613732,7944013984.27636,400.0
50884,52608,,,2293169,15382011+4708520,,G,234.583832,47.147804,220.969766395,,0.049559,-20.2567,0.027794189313860285,9969652020.147406,400.0
51118,52893,,,2273301,15402981+4558156,,G,235.124237,45.971027,195.39914267900002,,0.044039,-20.1986,0.027892424737774237,9450178243.843143,400.0
51653,53478,,,84680,15420755+5004112,,G,235.531464,50.069782,239.319404218,,0.053468,-20.7039,0.028140903019622632,15050814391.246832,400.0
52368,54335,,,2303914,15294159+4745364,,G,232.423325,47.760113,186.321008603,,0.042154,-19.1503,0.02841141878123037,3598487513.047211,400.0
52381,54349,,,2306492,15294458+4753519,,G,232.435776,47.897758,165.443354293,,0.0372989586495,-19.2932,0.028415261508754213,4104686566.181932,400.0
52411,54389,,,2314300,15372841+4817264,,G,234.368408,48.29068400000001,170.267156725,,0.0384865092433,-19.0157,0.0284310959155758,3178922937.4610877,400.0
52759,54786,,,214383,15311118+4657560,,G,232.796585,46.965569,167.861132908,,0.03795,-20.6818,0.028569442194135007,14747554167.503408,400.0
53382,55519,,,2291350,15422859+4702236,,G,235.619125,47.039894,165.74717492,,0.037538,-20.2982,0.028831218439480624,10358097626.819445,400.0
53785,55996,,,2275487,15400447+4606209,,G,235.018646,46.105808,184.46377527200002,,0.041676,-20.6946,0.028996243698200364,14922445450.893003,400.0
54466,56704,,,55591,15363770+4718266,,G,234.15712,47.307415,195.509006097,,0.044154,-20.8108,0.029358958922883094,16608101868.785706,400.0
55716,58197,,,3087458,15313650+4837047,,G,232.9021,48.617977,155.95821233700002,,0.034939,-19.752,0.02986176725610688,6263253647.582215,400.0
55834,58331,,,84676,15392857+4658590,,G,234.86908,46.983078000000006,192.983100847,,0.043537,-20.1586,0.02992248045088433,9108356069.835829,400.0
56163,58705,,,2293355,15442028+4709319,,G,236.084518,47.158882,193.898053605,,0.043695,-20.3619,0.03007812571418096,10983986741.428259,400.0
56447,59057,,,2292747,15433227+4707241,,G,235.88446,47.123367,221.597310929,,0.049665,-20.3228,0.030202725577222138,10595464482.370895,400.0
56584,59221,,,2344775,15365458+4929552,,G,234.227432,49.498692,170.099129027,,0.038369,-19.4005,0.030273147168959638,4531061949.785599,400.0
56613,59254,,,2297999,15424506+4725426,,G,235.68779,47.42850900000001,164.391547062,,0.037202,-19.5744,0.030284145296754283,5318142866.109683,400.0
58186,61180,,,2290574,15443901+4659381,,G,236.162582,46.993919,247.592801025,,0.055245,-20.1147,0.030887022890646036,8747420416.740068,400.0
58450,61518,,,2290988,15442034+4701079,,G,236.084763,47.018883,164.658998915,,0.0372989586495,-18.3329,0.03097367513300465,1694962132.5603752,400.0
59116,62209,,,55564,15360346+4935138,,G,234.014435,49.587185,151.115913345,,0.033719,-19.7976,0.031304243720458966,6531907109.647945,400.0
59118,62211,,,55571,15361929+4934279,,G,234.080414,49.574425,208.742924523,,0.047044,-20.7641,0.031305550720084986,15908894433.353168,400.0
59119,62212,,,55583,15362673+4751175,,G,234.111404,47.854885,100.203413881,,0.022665,-20.2194,0.0313059067188979,9632965391.66341,400.0
59124,62217,,,55623,15371888+4924502,,G,234.32867400000003,49.413956,243.581286339,,0.054395000000000006,-20.9172,0.031308442769853895,18318082051.25985,400.0
59995,63241,,,2307403,15421945+4756365,,G,235.581055,47.943481,167.770375743,,0.0379730589865,-18.3336,0.031704715129277375,1696055267.3786428,400.0
60194,63496,,,2273140,15401741+4557408,,G,235.072571,45.961346,172.875009819,,0.03927,-19.8277,0.03179040240854907,6715525460.835872,400.0
69491,74364,,,2271773,15331813+4552292,,G,233.325577,45.874802,249.18851828799998,,0.055609000000000006,-20.8986,0.035630929578136884,18006943421.39399,400.0
69514,74392,,,2276527,15403587+4609576,,G,235.14946,46.166027,169.20918655100002,,0.038383,-20.0271,0.035641092965183085,8069376886.4899845,400.0
69535,74416,,,2281261,15390057+4626267,,G,234.752396,46.44075,130.002276665,,0.028102004051,-18.7598,0.03564780712448023,2511423767.5436144,400.0
69560,74451,,,2287977,15443357+4650100,,G,236.139877,46.836136,204.714247075,,0.0459,-19.3917,0.035659300292335584,4494485669.147982,400.0
69566,74462,,,2289292,15404614+4654496,,G,235.192276,46.913795,209.630182745,,0.04708,-20.6283,0.035663885385723966,14038477167.95162,400.0
69578,74474,,,2291580,15351146+4703161,,G,233.79776,47.054485,240.368119357,,0.053718,-19.6434,0.035668200938254485,5667088567.234486,400.0
69642,74552,,,2324256,15283574+4843462,,G,232.148941,48.729507,163.634646605,,0.0368012584006,-18.9594,0.03569027182394531,3018283294.452484,400.0
69659,74572,,,2328512,15333531+4854251,,G,233.397125,48.906998,186.04258259,,0.042015,-20.1591,0.035696168720638285,9112551588.79723,400.0
69702,74624,,,2340318,15453997+4920331,,G,236.41655,49.342533,238.93897876,,0.053379,-19.9464,0.035708693412200634,7491348481.658235,400.0
69726,74653,,,2346838,15384896+4934065,,G,234.704041,49.568478000000006,206.404118655,,0.046541,-20.4396,0.03571874824826336,11798858695.514305,400.0
69728,74655,,,2346865,15364563+4934112,,G,234.190125,49.569786,231.60345419,,0.051835,-20.5857,0.0357193291787417,13498328715.236595,400.0
69729,74656,,,2346932,15393851+4934168,,G,234.910461,49.571339,153.043793128,,0.034229,-20.1341,0.03571965827924753,8905124590.452665,400.0
69747,74677,,,2358609,15441431+4957305,,G,236.059647,49.958492,212.00352687900002,,0.047601,-19.4557,0.035726122091933245,4767382522.541076,400.0
70910,76053,,,2354251,15381311+4948495,,G,234.554626,49.813763,213.623547999,,0.048012,-20.8382,0.03618607988776509,17032562843.841557,400.0
72821,78339,,,2281190,15415351+4626136,,G,235.472961,46.437122,148.41800300100002,,0.032997000000000005,-19.6394,0.03695640517198345,5646248653.496717,400.0
72862,78383,,,2285176,15385448+4640197,,G,234.72702,46.672142,159.51344747,,0.035952,-20.245,0.036977335819245206,9862794856.3121,400.0
76815,82861,,,55525,15353029+4645193,,G,233.876221,46.755371,139.27268545799998,,0.030538,-20.1643,0.03924764296671133,9156299713.233377,400.0
76824,82870,,,55806,15414601+4832540,,G,235.441711,48.54834,234.150278224,,0.052365,-20.9845,0.039251522700745216,19489468698.620453,400.0
109663,128448,,,2275433,15410703+4606079,,G,235.279312,46.102207,249.155945027,,0.055588,-20.3714,0.06112862713303984,11080516377.9119,400.0
109749,128563,,,2307383,15404659+4756329,,G,235.194153,47.942486,242.81485955,,0.0542258071129,-19.8664,0.061169739231966225,6959210931.115412,400.0
109773,128589,,,2311329,15392411+4808370,,G,234.850479,48.143616,207.566417978,,0.046678,-20.7098,0.0611787070445291,15132824658.283943,400.0
109780,128597,,,2313528,15464198+4815112,,G,236.674942,48.25312,142.736679055,,0.031408,-19.8157,0.0611821862434109,6641711393.52064,400.0
109849,128682,,,2345253,15373334+4930525,,G,234.388931,49.514587,156.876031625,,0.035187827593900003,-18.4478,0.0612091891903098,1884169632.8798878,400.0
166307,205357,,,,15415504+4750066,,G,235.479355,47.835178000000006,161.95833592,,0.036577,-19.657,0.09145478597452608,5738521326.746201,400.0
175441,217144,,,,15295647+4849469,,G,232.485321,48.829708,180.43818076,,0.04078,-20.1956,0.09543963089806612,9424102477.974669,400.0
175442,217145,,,,15322150+4824202,,G,233.0896,48.405636,169.359006113,,0.038231,-18.728,0.0954397210320464,2438933730.278903,400.0
191079,237153,,,,15422874+5049091,,G,235.61976600000003,50.819218,213.41179483599998,,0.047899,-20.1101,0.10225041136144553,8710438123.615526,400.0
215532,267379,55291.0,UGC09883,UGC09883,15312128+4701244,,G,232.838684,47.023453,50.0723259611,,0.0116734858367,-18.528,0.11194715771776337,2028616716.9662926,400.0
219214,271384,91465.0,PGC091465,PGC091465,,,G,234.814,46.8361,94.19609173549999,,0.0213725506863,-18.7702,0.11239784259942068,2535595661.463193,400.0
219540,271735,101532.0,PGC101532,PGC101532,,,G,236.505,47.45119,80.9394638342,,0.0190911095456,-16.2108,0.11243957840813493,240060109.57742628,400.0
226745,279030,2309648.0,PGC2309648,PGC2309648,,,G,234.605,48.05584,80.406045305,,0.0188517094259,-16.5464,0.112681547584163,327009221.7072152,400.0
227267,279554,2790867.0,PGC2790867,PGC2790867,,,G,234.592,45.80186,91.9470642571,,0.0209930804965,-17.6377,0.11268868260449427,893470051.841338,400.0
234009,286753,55273.0,UGC09880,UGC09880,,,G,232.685,47.31888,41.5542761185,,0.00910203455102,-16.6331,0.11358152009054795,354193021.30702883,400.0
234014,286758,55381.0,UGC09893,UGC09893,,,G,233.239,46.45268,20.256030596800002,,0.00375837187919,-16.7328,0.11358208406706533,388257630.71872354,400.0
236738,289604,4006085.0,SDSSJ153939.50+485839.9,SDSSJ153939.50+485839.9,,,G,234.915,48.97765,75.2796664204,,0.0176666788333,-16.6334,0.11398397926037095,354290901.97762954,400.0
236741,289607,4006192.0,SDSSJ154523.20+470130.7,SDSSJ154523.20+470130.7,,,G,236.347,47.02529000000001,43.3898261553,,0.009641944820969998,-15.9969,0.11398400187212634,197133303.61523905,400.0
237061,289927,4012912.0,SDSSJ153125.74+462845.3,SDSSJ153125.74+462845.3,,,G,232.857,46.47926,82.7167643569,,0.0193334496667,-16.338,0.11398774918065305,269898207.34720296,400.0
239977,295064,,,2302226,,,G,235.916,47.66741,169.881160566,,0.0384865092433,-18.0607,0.11415431653454801,1319106924.1225836,400.0
240000,295089,,,2313956,,,G,235.41,48.27404,170.87576482,,0.0386591293296,-18.3934,0.1141567912904159,1792090757.4361238,400.0
240153,295257,,,2287846,,,G,234.662,46.82771,162.89605265,,0.0368012584006,-18.1396,0.11417309784469198,1418534817.8693252,400.0
240200,295310,,,2326682,,,G,232.486,48.82963,178.89859360900002,,0.0404271202136,-19.023,0.11418278768074068,3200368594.5865197,400.0
240382,295508,,,2324294,,,G,233.685,48.73146,184.69644033,,0.0417114808557,-19.1523,0.11420407326246827,3605122280.9820867,400.0
241524,296741,,,2290114,,,G,235.322,46.96458,172.761382249,,0.039181609590800005,-18.6272,0.11433286446768355,2222695652.290112,400.0
242015,297261,,,2290296,,,G,236.137,46.97699,165.339064474,,0.037466538733300005,-18.3319,0.11439742931804638,1693401733.4451857,400.0
242022,297268,,,2293676,,,G,235.755,47.17725,243.94830457700002,,0.0544662572331,-19.4865,0.1143980219023528,4904559414.451122,400.0
242655,297957,,,55343,,,G,233.09,48.40565,167.566181747,,0.0378035889018,-20.4109,0.11447886318397076,11491057557.777996,400.0
242952,298282,,,2291910,,,G,233.476,47.073,170.771293842,,0.0386591293296,-18.4421,0.114514445680692,1874303861.792382,400.0
248168,303921,,,2276617,,,G,234.703,46.17114,165.497767755,,0.037466538733300005,-18.554,0.11508343989719905,2077782097.5042772,400.0
248310,304075,,,2362622,,,G,234.859,50.09407,169.92656941299998,,0.038314519157300005,-19.0513,0.1150987661479043,3284883714.03295,400.0
248316,304082,,,2370031,,,G,234.834,50.33875,170.725872762,,0.0384865092433,-18.4015,0.11509950419387352,1805510423.4107022,400.0
249934,305848,,,91483,,,G,237.591,48.45346,151.743357958,,0.0339469369735,-18.6855,0.11528013151732665,2345308621.2002783,400.0
252160,308509,,,84665,,,G,233.033,49.12487,114.800325824,,0.0257934728967,-16.5797,0.11586558566993978,337194125.6056992,400.0
276999,340268,,,2273911,,,G,235.101,46.00914,166.10544915,,0.0376347488174,-17.9619,0.11897245623071145,1204370196.8701944,400.0
277023,340294,,,2276938,,,G,234.553,46.19055,169.004898694,,0.038314519157300005,-18.1795,0.11897408545645807,1471634633.5657067,400.0
277094,340371,,,2286407,,,G,233.861,46.74477,164.33715288,,0.0371324285662,-18.0287,0.11897882335714074,1280796110.3375132,400.0
277101,340380,,,2287535,,,G,234.672,46.81081,163.54854382,,0.0369665284833,-18.5182,0.11898008537393973,2010388540.2621055,400.0
277127,340408,,,2290505,,,G,234.864,46.98968,171.32548396200002,,0.0388325894163,-18.1491,0.11898183190019572,1431001206.7617776,400.0
277242,340529,,,2302822,,,G,236.092,47.70093,169.862997212,,0.0384865092433,-18.2105,0.11899003932775246,1514258429.6693926,400.0
277254,340542,,,2303952,,,G,231.966,47.76246,212.698380237,,0.0478901039451,-18.4088,0.1189908208675802,1817690761.921129,400.0
277268,340556,,,2305010,,,G,232.545,47.8211,164.736065568,,0.0371324285662,-18.6639,0.1189919369419398,2299111321.290984,400.0
277272,340561,,,2305273,,,G,235.48,47.83552,155.37058909700002,,0.0348736674368,-19.0468,0.11899232272758395,3271297185.5165873,400.0
277294,340584,,,2308372,,,G,233.865,47.99176,169.517913476,,0.038314519157300005,-18.4561,0.11899377231518447,1898628518.7576673,400.0
277300,340590,,,2309213,,,G,236.08900000000003,48.03455,155.88588345899998,,0.035030327515199994,-17.944000000000006,0.118994305334791,1184677117.5814922,400.0
277310,340600,,,2310855,,,G,233.319,48.11961,107.076950833,,0.024322002161,-18.3285,0.1189948542844246,1688107113.7049234,400.0
277313,340604,,,2311153,,,G,235.428,48.13467,157.798646037,,0.0355049277525,-17.9905,0.11899524244336156,1236516739.349173,400.0
277323,340615,,,2312658,,,G,235.147,48.20997,153.653560629,,0.034407257203599995,-18.5427,0.11899584539323467,2056269339.9098039,400.0
277349,340643,,,2316168,,,G,235.775,48.37883,171.616245787,,0.0388325894163,-18.2128,0.11899817170789685,1517469601.8834233,400.0
277366,340661,,,2318433,,,G,237.273,48.48136,242.90775038099997,,0.0542258071129,-18.9272,0.11899923895346433,2930083521.391488,400.0
277446,340753,,,2330153,,,G,232.566,48.97064,119.79060431200001,,0.0260274130137,-17.2921,0.11900614181541745,649890217.8289063,400.0
277524,340848,,,2344336,,,G,235.532,49.48398,159.843847815,,0.035985617992800006,-17.6985,0.1190126945775047,944930789.034296,400.0
277550,340879,,,2348548,,,G,234.736,49.62475,170.562362322,,0.0384865092433,-17.4394,0.11901567322357184,744320533.5037104,400.0
277580,340912,,,2353697,,,G,236.136,49.79693,157.857449395,,0.0355049277525,-17.4613,0.11901782162288713,759486397.5036865,400.0
277671,341013,,,2369040,,,G,235.881,50.30485,219.433713098,,0.0491843345922,-18.2065,0.11902474500416113,1508689959.2499635,400.0
280384,344680,,,3096440,,,G,234.426,46.44372,170.507860735,,0.0386591293296,-17.4987,0.11933348311546126,786103988.8880216,400.0
296782,374178,,,SDSSJ153015.87+485818.4,,,G,232.566,48.97178,114.81816530100001,,0.0257934728967,-16.0901,0.1203220330991655,214802830.57381612,400.0
297240,377384,,,SDSSJ153348.75+483836.6,,,G,233.453,48.64353,165.479629829,,0.0372989586495,-18.6537,0.1203763522991484,2277613351.47114,400.0
298815,379250,,,SDSSJ154414.64+483952.1,,,G,236.061,48.66446,170.889391726,,0.0386591293296,-18.4536,0.12053085109423747,1894261794.3398468,400.0
298862,379314,,,SDSSJ154112.85+484154.7,,,G,235.304,48.69858,156.64542091299998,,0.035187827593900003,-18.6446,0.12053617342262872,2258603516.6374717,400.0
299478,380055,,,SDSSJ154142.92+502036.8,,,G,235.429,50.3436,226.598887205,,0.05073728536859999,-19.2463,0.12062713100697925,3931153481.214315,400.0
299806,380468,,,SDSSJ153129.38+475044.4,,,G,232.872,47.84568,168.156111871,,0.0379730589865,-18.6286,0.1206745692210813,2225563550.585244,400.0
302873,384365,,,SDSSJ154152.19+500818.5,,,G,235.468,50.1385,248.51850353400002,,0.0554389777195,-19.0068,0.12131210228734772,3152971172.300295,400.0
302878,384372,,,SDSSJ154850.87+483748.3,,,G,237.212,48.63016,156.889597495,,0.0353461676731,-17.858,0.12131257523976192,1094460267.8150773,400.0
302879,384373,,,SDSSJ154519.85+484748.4,,,G,236.333,48.79686,172.42052419,,0.0390066795033,-18.0029,0.1213126214617424,1250719727.5249488,400.0
305787,388016,,,SDSSJ152613.79+480845.7,,,G,231.557,48.14602,166.286869491,,0.037466538733300005,-17.9043,0.1215433258617062,1142141731.375475,400.0
305803,388032,,,SDSSJ153355.72+470018.4,,,G,233.482,47.0051,166.500051851,,0.0376347488174,-17.8071,0.12154404000712896,1044335400.9587977,400.0
305808,388037,,,SDSSJ153609.56+453500.8,,,G,234.04,45.58357,168.265034209,,0.0381433690717,-17.7,0.1215443158377939,946237161.3657912,400.0
305810,388039,,,SDSSJ153621.31+470707.4,,,G,234.08900000000003,47.11875,165.73357037899999,,0.037466538733300005,-18.0871,0.12154443099915005,1351574532.99988,400.0
305813,388042,,,SDSSJ153640.72+470444.4,,,G,234.17,47.07904,167.112465024,,0.0378035889018,-17.805,0.12154460184648765,1042317429.3933057,400.0
305814,388043,,,SDSSJ153657.71+463931.5,,,G,234.24,46.65878,167.724998148,,0.0379730589865,-18.123,0.1215446534748738,1397011560.5412269,400.0
305818,388047,,,SDSSJ153707.30+464752.9,,,G,234.281,46.7981,171.33911282100001,,0.0388325894163,-18.7893,0.12154500716284634,2580595882.5318627,400.0
305824,388053,,,SDSSJ153906.29+460302.8,,,G,234.776,46.05084,170.37615247899998,,0.0386591293296,-17.587,0.1215453019799072,852707337.3436278,400.0
305825,388054,,,SDSSJ153907.80+460355.6,,,G,234.783,46.06543,161.487319094,,0.0364728182364,-17.6607,0.12154533570619562,912599024.0616225,400.0
305826,388055,,,SDSSJ153914.95+461418.3,,,G,234.812,46.23848,138.216274461,,0.0302022151011,-17.8828,0.12154537708791675,1119747238.3220973,400.0
305827,388056,,,SDSSJ153921.65+464624.9,,,G,234.84,46.77362,166.25512017100002,,0.0376347488174,-17.8939,0.121545418894873,1131253667.0079784,400.0
305829,388058,,,SDSSJ154013.71+455824.5,,,G,235.057,45.97346,167.493582649,,0.0379730589865,-17.72,0.12154549328735655,963829023.6239703,400.0
305830,388059,,,SDSSJ154029.99+460300.5,,,G,235.125,46.05013,164.736065568,,0.0372989586495,-17.5639,0.12154552413688642,834756866.2342452,400.0
305833,388062,,,SDSSJ154249.65+480609.4,,,G,235.707,48.10265,242.838082015,,0.0542258071129,-18.6366,0.12154569744495948,2242022672.020079,400.0
305838,388068,,,SDSSJ154449.65+465607.1,,,G,236.207,46.9353,169.658666728,,0.0384865092433,-17.3979,0.12154602492181955,716407295.80197,400.0
305839,388069,,,SDSSJ154457.72+465954.6,,,G,236.241,46.9985,168.923187281,,0.038314519157300005,-17.7984,0.12154606320857372,1036000583.4661436,400.0
306350,388820,,,SDSSJ152835.43+484346.9,,,G,232.148,48.72965,164.999013175,,0.0371324285662,-17.0174,0.12159268493219855,504614818.6807606,400.0
309666,392778,,,SDSSJ153149.84+491246.3,,,G,232.958,49.21292,121.059584441,,0.0261450130725,-18.165,0.12181165258209732,1452111617.587745,400.0
309677,392791,,,SDSSJ153938.37+462731.3,,,G,234.91,46.45869,129.97538205200001,,0.028102004051,-17.6993,0.12181228141831472,945627296.3411603,400.0
310402,393625,,,SDSSJ153446.44+464849.5,,,G,233.693,46.8139,129.15969232700002,,0.0278497939249,-17.0656,0.12185433512123968,527521299.9315193,400.0
310410,393633,,,SDSSJ154233.70+483747.7,,,G,235.641,48.62997,173.234099944,,0.039181609590800005,-18.3132,0.12185476063326765,1664485437.9270792,400.0
310414,393637,,,SDSSJ154455.03+491313.0,,,G,236.229,49.22036,174.10244933799999,,0.0393571696786,-17.724,0.12185491167057785,967386449.9689507,400.0
310415,393638,,,SDSSJ154456.50+482053.3,,,G,236.235,48.34818,125.643989699,,0.0272288236144,-17.1657,0.12185493304865055,578468879.8752958,400.0
310911,394220,,,SDSSJ153648.75+491939.1,,,G,234.203,49.32754,114.93412449899999,,0.0257934728967,-13.5622,0.1218756233955756,20935339.111286126,400.0
