,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
245135,300662,,,1354020,,,G,232.05900000000003,8.80441,198.999127839,,0.0449969324985,-19.1743,0.11478105392322073,3678917086.1559467,1289.0
245150,300677,,,1356939,,,G,231.579,8.955869999999997,163.74794336600002,,0.035985617992800006,-19.1909,0.1147825626878405,3735596845.5585217,1289.0
245155,300682,,,1358152,,,G,234.166,9.02197,193.481717647,,0.0436147118074,-18.6932,0.1147830379777599,2362000580.4323893,1289.0
245178,300707,,,1361267,,,G,235.776,9.19619,189.942765455,,0.042652701326400005,-18.2731,0.11478537651230188,1604131621.687051,1289.0
245186,300715,,,1361979,,,G,232.778,9.23629,194.373932475,,0.0438098019049,-18.3032,0.11478625144519695,1649225343.7069864,1289.0
245217,300748,,,1365640,,,G,234.315,9.47447,151.504101435,,0.0330445665223,-18.4921,0.11478896959576974,1962637081.404857,1289.0
245225,300758,,,1366467,,,G,234.428,9.53291,195.82946258299998,,0.0442018721009,-18.8094,0.1147901838287598,2628814853.640809,1289.0
245242,300777,,,1368113,,,G,231.855,9.65225,195.389987565,,0.0440053120027,-19.3945,0.114792102117204,4506091435.730998,1289.0
245248,300783,,,1368933,,,G,231.575,9.71092,194.735464678,,0.0438098019049,-19.0972,0.11479256093243133,3426730893.904701,1289.0
245278,300815,,,1373080,,,G,234.379,9.99391,154.954800035,,0.0339469369735,-19.231,0.11479581524756408,3876144867.002396,1289.0
245378,300918,,,1383414,,,G,234.847,10.71082,154.064656974,,0.0337951068976,-19.1585,0.1148058282410817,3625767902.411965,1289.0
245461,301003,,,1394830,,,G,233.097,11.51954,194.69427540400002,,0.0438098019049,-19.6268,0.11481381784581235,5581102517.405324,1289.0
245469,301011,,,1395410,,,G,232.948,11.55746,201.50225770400002,,0.0456023628012,-18.9114,0.11481462269575628,2887752709.411591,1289.0
248948,304765,,,3091341,,,G,234.818,10.81644,150.420907894,,0.0328963064482,-18.6765,0.11517532052606225,2325947993.5361147,1289.0
249463,305328,,,55542,,,G,233.956,8.92752,194.941418995,,0.0440053120027,-19.8695,0.11523436596485775,6979109301.999336,1289.0
250050,305967,,,1335822,,,G,233.983,7.975919999999999,155.225960479,,0.0339469369735,-18.5248,0.11529517680907947,2022646559.0945656,1289.0
252776,309386,,,94748,,,G,231.219,9.09842,201.525189138,,0.0456023628012,-18.7516,0.11594284673420475,2492527737.769357,1289.0
254856,313012,,,142830,,,G,231.932,9.71169,195.362522377,,0.0440053120027,-19.0642,0.11632561658288232,3324145309.5754986,1289.0
269587,331997,,,1337310,,,G,233.721,8.0358,196.946732864,,0.0445977222989,-18.1417,0.11841844194251025,1421281162.5493588,1289.0
269613,332025,,,1340898,,,G,233.036,8.17813,192.612619455,,0.0434206717103,-17.9834,0.11841985125143215,1228457114.957091,1289.0
269683,332101,,,1349941,,,G,232.064,8.596060000000001,198.15602113,,0.0447968023984,-19.295,0.11842511455809765,4111497211.045247,1289.0
269774,332202,,,1360614,,,G,231.242,9.15642,150.682644804,,0.032455936228,-17.5303,0.11843189633453093,809319491.5261347,1289.0
269823,332252,,,1365178,,,G,232.986,9.44288,154.855380491,,0.0337951068976,-18.4696,0.11843487303580645,1922383366.227813,1289.0
269853,332292,,,1367570,,,G,234.685,9.61429,195.852353558,,0.0442018721009,-18.7096,0.1184386401701362,2397949319.087419,1289.0
280235,344403,,,3091339,,,G,233.384,10.77233,161.528077349,,0.0355049277525,-19.0712,0.1193109844471662,3345646102.2884717,1289.0
280419,344801,,,3098146,,,G,231.762,9.98549,196.182001732,,0.0442018721009,-20.0533,0.11933625880834435,8266468211.202635,1289.0
292299,361802,,,SDSSJ153245.86+081506.5,,,G,233.191,8.2518,183.633619384,,0.0409727004864,-18.7598,0.12016428514954028,2511423767.5436144,1289.0
292627,362184,,,SDSSJ153152.63+101646.8,,,G,232.969,10.27976,162.950421697,,0.0358247579124,-17.6903,0.1201883038825044,937821100.6754693,1289.0
292629,362186,,,SDSSJ153206.65+094148.1,,,G,233.028,9.69671,243.683489892,,0.054707967354,-18.1441,0.12018839288610593,1424426353.4472494,1289.0
292630,362187,,,SDSSJ153201.02+093137.2,,,G,233.004,9.5271,180.442736864,,0.0400673900337,-17.8717,0.1201884338469172,1108357846.0754864,1289.0
292631,362188,,,SDSSJ154310.76+093024.3,,,G,235.795,9.50677,196.649061345,,0.0443994821997,-18.6185,0.1201885153339586,2204956367.969638,1289.0
292634,362191,,,SDSSJ153332.41+105241.9,,,G,233.385,10.87839,198.371358865,,0.0447968023984,-18.2274,0.1201886966652646,1538012977.5491235,1289.0
292647,362204,,,SDSSJ153413.34+083759.3,,,G,233.556,8.63318,194.154287281,,0.0438098019049,-19.3807,0.12018937564769208,4449180242.705854,1289.0
292652,362210,,,SDSSJ152437.29+092804.5,,,G,231.155,9.46791,157.56796670100002,,0.034407257203599995,-17.8473,0.12018964232509625,1083727265.693728,1289.0
292966,362545,,,SDSSJ153004.42+085939.1,,,G,232.518,8.99422,166.50458780399998,,0.036636618318300014,-17.7471,0.12020367969891214,988188965.317058,1289.0
292970,362552,,,SDSSJ153449.82+101053.2,,,G,233.708,10.18152,156.297276466,,0.034253117126599994,-17.7898,0.12020416151818583,1027826947.9665335,1289.0
292976,362558,,,SDSSJ153253.59+102350.3,,,G,233.223,10.39741,160.210497533,,0.035187827593900003,-17.5535,0.12020434463968332,826799109.117872,1289.0
292999,362582,,,SDSSJ153125.54+081836.5,,,G,232.856,8.31018,189.21625704099998,,0.0424628612314,-18.4448,0.12020528073719595,1878970665.7349575,1289.0
293004,362588,,,SDSSJ153237.49+084838.3,,,G,233.156,8.8106,223.00972590799998,,0.0502887251444,-17.5916,0.12020554038769606,856327714.6715598,1289.0
293007,362591,,,SDSSJ153618.48+090500.0,,,G,234.077,9.08332,153.387054847,,0.0334927067464,-17.7189,0.12020569923655612,962853026.8464185,1289.0
293275,362877,,,SDSSJ153241.39+074229.2,,,G,233.172,7.7081,197.670418821,,0.0447968023984,-18.3297,0.12021927996868324,1689973910.0768707,1289.0
293283,362885,,,SDSSJ152352.86+092324.8,,,G,230.97,9.39026,155.44290593899998,,0.0337951068976,-17.7779,0.12021960576046628,1016623161.7007221,1289.0
293290,362892,,,SDSSJ153413.13+102040.4,,,G,233.555,10.34459,155.027107164,,0.0339469369735,-17.472,0.12021995139388275,767008187.6935135,1289.0
293293,362895,,,SDSSJ153050.29+082057.9,,,G,232.71,8.3494,192.03182766900002,,0.0432274716137,-17.9869,0.12022006010396673,1232423582.5690615,1289.0
293345,362951,,,SDSSJ153520.83+100829.1,,,G,233.837,10.14149,158.219340751,,0.034717427358699995,-17.5563,0.12022193035167728,828934089.2196747,1289.0
293346,362952,,,SDSSJ152809.99+102648.5,,,G,232.042,10.44682,152.50187858299998,,0.0331932465966,-17.7464,0.12022196684795307,987552061.6820297,1289.0
294548,366757,,,AGC258133,,,G,232.738,11.2855,47.530753787799995,,0.0112824656412,-12.6249,0.1202731433570616,8829985.694994614,1289.0
294963,368553,,,SDSSJ153331.49+114444.8,,,G,233.381,11.74579,66.1637252508,,0.016171058085499998,-16.0631,0.12029165636530036,209527002.4979345,1289.0
295520,369410,,,SDSSJ153711.29+100610.3,,,G,234.297,10.10286,153.707768007,,0.0336434868217,-17.6435,0.12030092545967395,898255737.7294172,1289.0
296538,370435,,,SDSSJ154255.55+091328.8,,,G,235.731,9.22467,156.039584343,,0.034253117126599994,-17.9662,0.120317833950352,1209149498.2688391,1289.0
296772,374168,,,SDSSJ153201.20+083756.9,,,G,233.005,8.632480000000001,151.630498796,,0.0328963064482,-15.2739,0.12032186289950575,101288467.4337721,1289.0
297094,377229,,,SDSSJ154100.88+102427.5,,,G,235.254,10.40765,235.924952725,,0.0530378365189,-19.5939,0.1203586278459669,5414520470.803538,1289.0
297106,377241,,,SDSSJ153437.81+101657.1,,,G,233.658,10.28252,155.022587919,,0.0339469369735,-18.802,0.1203601139948388,2610958686.5859337,1289.0
297173,377315,,,SDSSJ152702.59+100024.6,,,G,231.761,10.00686,195.47238453900002,,0.0440053120027,-18.8054,0.12036806743171548,2619147760.1884284,1289.0
298191,378519,,,SDSSJ152706.46+085404.8,,,G,231.777,8.90136,159.341472152,,0.0348736674368,-18.9616,0.12046618103017015,3024405366.4840274,1289.0
298196,378524,,,SDSSJ152837.44+092651.5,,,G,232.156,9.44766,153.432223701,,0.0333427666714,-18.7496,0.12046675243314095,2487940558.2446623,1289.0
298201,378529,,,SDSSJ153102.23+112227.0,,,G,232.759,11.37413,225.21726549299999,,0.05073728536859999,-18.853,0.12046708772140385,2736528654.192461,1289.0
298204,378532,,,SDSSJ153214.49+083220.9,,,G,233.06,8.53912,188.535591271,,0.0422736511368,-18.557,0.1204673659208458,2083531160.571754,1289.0
298208,378536,,,SDSSJ153304.67+100610.1,,,G,233.269,10.10289,243.70671840900002,,0.054707967354,-19.5143,0.12046783110181107,5031760945.712609,1289.0
298209,378538,,,SDSSJ153350.29+092851.4,,,G,233.46,9.48092,154.692700855,,0.0337951068976,-18.5973,0.12046805078143337,2162320172.942965,1289.0
298211,378540,,,SDSSJ153358.06+093111.5,,,G,233.492,9.5199,155.275675805,,0.0339469369735,-18.3655,0.12046822896958938,1746626318.8852165,1289.0
298214,378543,,,SDSSJ153450.95+101745.9,,,G,233.712,10.29607,158.201245181,,0.034717427358699995,-18.976,0.12046854675174587,3064784905.3700423,1289.0
298217,378547,,,SDSSJ153538.88+090506.3,,,G,233.912,9.08513,155.225960479,,0.0339469369735,-18.2148,0.12046883900580055,1520267460.3226206,1289.0
298219,378549,,,SDSSJ153559.54+091534.9,,,G,233.998,9.25969,157.061436991,,0.034407257203599995,-18.1203,0.12046899187107972,1393541799.5825074,1289.0
298227,378557,,,SDSSJ153825.15+093827.5,,,G,234.605,9.64097,244.817230223,,0.0549507274754,-19.3642,0.1204698908315164,4382076954.288568,1289.0
298228,378558,,,SDSSJ153854.28+083537.3,,,G,234.726,8.593689999999999,50.9796518565,,0.0121923960962,-16.557000000000002,0.12046990303513287,330217435.26707834,1289.0
298229,378559,,,SDSSJ153903.07+105142.9,,,G,234.763,10.8619,180.41540033799998,,0.0400673900337,-19.1714,0.12047003863165474,3669103814.824168,1289.0
298231,378561,,,SDSSJ153936.70+102027.9,,,G,234.903,10.34105,156.735854442,,0.034407257203599995,-18.2958,0.12047016082764805,1638023016.8456702,1289.0
298235,378565,,,SDSSJ154051.00+095129.3,,,G,235.212,9.85811,227.250622718,,0.0511894155947,-18.9725,0.12047056530247124,3054921113.215509,1289.0
298244,378574,,,SDSSJ154317.51+094155.8,,,G,235.823,9.69885,66.4795524551,,0.0162447681224,-17.1334,0.12047136289153115,561513238.6952517,1289.0
298396,378736,,,SDSSJ152936.15+083517.7,,,G,232.401,8.58825,150.845113373,,0.032602096301,-18.7827,0.12048792328185845,2564956475.446719,1289.0
298842,379284,,,AGC258145,,,G,235.222,9.88653,158.10172143100002,,0.034717427358699995,-18.7747,0.12053390473999236,2546126634.5930557,1289.0
299039,379523,,,SDSSJ153601.87+102759.6,,,G,234.008,10.46661,163.716219858,,0.035985617992800006,-18.9705,0.12055614739211455,3049298920.383809,1289.0
299089,379583,,,UGC09907,,,G,233.722,9.58292,155.809035877,,0.0340996070498,-20.363,0.12056643412749482,10995120668.793541,1289.0
299973,380682,,,SDSSJ153606.75+100248.0,,,G,234.028,10.04671,157.563443748,,0.034562027281,-18.9673,0.12069221202518668,3040324925.542634,1289.0
317181,402994,,,SDSSJ152503.29+091810.6,,,G,231.264,9.30301,156.487168589,,0.0340996070498,-17.2324,0.12221947910233492,615120215.4352076,1289.0
317190,403003,,,SDSSJ152528.97+091308.8,,,G,231.371,9.21913,202.314129905,,0.0458058529029,-18.2001,0.12221985411876725,1499822967.9413679,1289.0
317193,403006,,,SDSSJ152533.45+093215.4,,,G,231.389,9.53767,196.182001732,,0.0442018721009,-18.1633,0.12222006876897945,1449839741.4723036,1289.0
317197,403010,,,SDSSJ152548.50+085847.2,,,G,231.452,8.97983,154.371885529,,0.0334927067464,-17.7328,0.12222025067836775,975259074.5324196,1289.0
317199,403013,,,SDSSJ152604.20+095530.5,,,G,231.517,9.92513,244.83117205099998,,0.0549507274754,-18.9443,0.1222204603786262,2976596727.8260694,1289.0
317207,403021,,,SDSSJ152636.56+084241.1,,,G,231.653,8.71144,158.780355759,,0.034717427358699995,-18.224,0.1222208128673801,1533204199.0349114,1289.0
317211,403026,,,SDSSJ152707.89+083910.7,,,G,231.783,8.653030000000001,155.393187929,,0.0337951068976,-17.9272,0.12222105354428145,1166487260.186592,1289.0
317212,403027,,,SDSSJ152711.95+083725.9,,,G,231.8,8.62393,157.02073730200001,,0.034253117126599994,-17.2198,0.12222107601456485,608022988.9886702,1289.0
317214,403029,,,SDSSJ152724.39+092834.5,,,G,231.852,9.47634,162.325234932,,0.0356643178322,-17.6819,0.12222117307425323,930593468.3894877,1289.0
317215,403030,,,SDSSJ152726.89+100346.5,,,G,231.862,10.06295,201.516016545,,0.0456023628012,-17.9015,0.12222121517487886,1139200062.186528,1289.0
317231,403046,,,SDSSJ152821.41+084920.8,,,G,232.08900000000003,8.822510000000003,158.703436414,,0.034717427358699995,-18.4329,0.12222188116451788,1858489021.6408103,1289.0
317253,403069,,,SDSSJ152936.70+102237.3,,,G,232.403,10.37709,199.18244118799998,,0.0449969324985,-18.1963,0.1222231827952763,1494582868.866343,1289.0
