,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48868,50479,41204.0,IC3421,IC3421,12293863+2613502,,G,187.410965,26.230625,119.37964126600001,,0.026261000000000003,-19.6077,0.02711010748218076,5483779705.728348,897.0
48886,50497,41912.0,IC3536,IC3536,12351248+2631598,,G,188.802032,26.533297,141.211138549,,0.031971,-20.0683,0.027113374863616518,8381466239.168676,897.0
48888,50499,41976.0,IC3546,IC3546,12354167+2613197,,G,188.923645,26.222164000000006,104.89808412200001,,0.022451,-20.5118,0.027114009624213467,12610142665.096016,897.0
50022,51633,86323.0,IC3496,IC3496,12332905+2644170,,G,188.371048,26.738073,138.49495163,,0.031283,-19.6682,0.02745105715289256,5798023883.6406355,897.0
54880,57165,,,1696403,12313309+2355583,,G,187.887894,23.932875,179.19916413599998,,0.041023,-20.4577,0.029565846962357718,11997202794.385798,897.0
57105,59879,,,1787359,12354755+2645197,,G,188.948135,26.755487,110.927225645,,0.0239944019972,-18.0152,0.03046249063175388,1264969341.9749024,897.0
61870,65272,,,42762,12430588+2427046,,G,190.774506,24.4513,30.146220526900002,,0.00669837334919,-16.6662,0.03263367191495712,365157310.7520188,897.0
66516,70778,,,1676334,12333580+2248042,,G,188.399185,22.801191,181.850887279,,0.041807,-20.4926,0.03450526924378799,12389106891.670456,897.0
66666,70959,,,1693749,12320835+2347209,,G,188.034805,23.789139,148.78330067,,0.033684,-19.1388,0.03456410779591209,3560573867.070246,897.0
66857,71191,,,1718762,12405916+2452164,,G,190.246521,24.871244,102.907379404,,0.0220176710088,-17.8322,0.034637017188319984,1068759529.2492273,897.0
66927,71276,,,1730348,12392102+2515164,,G,189.837601,25.254578,134.87862453,,0.0303385051693,-18.4397,0.03466477461217471,1870165323.1928012,897.0
67187,71604,,,1785424,12361085+2641461,,G,189.045212,26.696140000000003,187.307106606,,0.042839,-19.5738,0.03477976717042091,5315204763.655547,897.0
67212,71637,,,1791260,12345988+2653028,,G,188.749512,26.884134000000003,137.964587934,,0.031138,-18.6708,0.03479141517144585,2313769010.250741,897.0
76121,82111,,,41547,12321167+2401553,,G,188.04863,24.032045,166.86748536,,0.038164,-20.1279,0.038879621797760826,8854417585.473644,897.0
76145,82137,,,42446,12402542+2454147,,G,190.105927,24.904097,188.37572443099998,,0.043008,-20.4071,0.03889068911748355,11450909966.117748,897.0
84775,93276,,,139898,12293926+2508202,,G,187.413605,25.138958,194.113105485,,0.044058,-20.1963,0.044609951464297776,9430180380.454985,897.0
114923,135195,,,UGC07771,12361955+2310301,,G,189.081482,23.175047,181.545506975,,0.041717,-20.6119,0.06391292221521995,13828020031.59423,897.0
114983,135257,,,IC3449,12312299+2554499,,G,187.845795,25.913870000000006,109.72932256600001,,0.023671001835500003,-17.9616,0.06394412375767919,1204037463.057773,897.0
116309,136755,,,IC3403,12290147+2437581,,G,187.256165,24.632811,182.12438717400002,,0.041733,-20.7958,0.06483049038476776,16380230168.4567,897.0
116319,136767,,,IC3533,12350125+2546468,,G,188.755219,25.779692,163.240405968,,0.037301,-20.2271,0.06483590795071438,9701524840.150705,897.0
215611,267467,,,41693,12331931+2252223,,G,188.330475,22.872866,164.314488918,,0.037466538733300005,-18.6484,0.11195775107636056,2266522318.8965645,897.0
215665,267534,,,42379,12394134+2502212,,G,189.922287,25.039234,102.960684391,,0.0220176710088,-17.5734,0.11196584824480812,842092889.0050938,897.0
218837,270974,86420.0,PGC086420,PGC086420,,,G,188.61,26.88462,104.271400912,,0.0222663111332,-17.0108,0.11234401891621663,501556658.11251175,897.0
225566,277851,1768901.0,PGC1768901,PGC1768901,,,G,189.125,26.2486,100.66943813200001,,0.0213664606832,-17.3545,0.11265807926452084,688335233.2539928,897.0
233027,285740,41441.0,NGC4494,NGC4494,,,G,187.85,25.77468,19.5700534357,,0.00397110198555,-20.758000000000006,0.11340793489920445,15819763986.011654,897.0
233077,285792,41955.0,NGC4562,NGC4562,,,G,188.895,25.84982,15.8713331307,,0.00290598145299,-17.6031,0.11341236792726055,865446049.8125807,897.0
233079,285794,41974.0,NGC4565C,NGC4565C,,,G,188.922,26.28605,99.0231487219,,0.0209302904651,-19.8687,0.11341294821792658,6973968798.290285,897.0
235332,288137,86324.0,IC3495,IC3495,,,G,188.375,26.779740000000004,105.302609681,,0.022526081263,-17.9122,0.11396169757994787,1150482454.972191,897.0
237833,291568,4329449.0,SDSSJ123011.43+262558.7,SDSSJ123011.43+262558.7,,,G,187.548,26.433090000000004,97.45315313569999,,0.0204811002406,-17.904,0.11399990941855748,1141826189.54822,897.0
237834,291569,4330008.0,SDSSJ123056.01+263040.2,SDSSJ123056.01+263040.2,,,G,187.734,26.51126,17.6510942811,,0.00338961169481,-13.9639,0.1139999105386362,30308189.919831645,897.0
237839,291574,4332561.0,SDSSJ123433.77+263928.2,SDSSJ123433.77+263928.2,,,G,188.641,26.65797,104.06697977299999,,0.0222190611095,-17.6166,0.1140000051652123,876274149.5191997,897.0
237840,291575,4333060.0,SDSSJ123513.30+262945.6,SDSSJ123513.30+262945.6,,,G,188.805,26.49601,96.508898354,,0.0202612301306,-17.2028,0.11400002728640556,598576965.1401798,897.0
237841,291576,4333760.0,SDSSJ123612.42+262800.6,SDSSJ123612.42+262800.6,,,G,189.052,26.46688,101.13109664299999,,0.0214794407397,-16.7044,0.11400004126451865,378233507.39162564,897.0
237843,291578,4334796.0,SDSSJ123746.41+261756.7,SDSSJ123746.41+261756.7,,,G,189.443,26.29912,101.46850815799999,,0.0215829707915,-16.8517,0.11400006624235925,433191573.41868263,897.0
238473,292208,4572743.0,SDSSJ123425.68+265606.8,SDSSJ123425.68+265606.8,,,G,188.607,26.93517,106.445359331,,0.0228236514118,-17.3356,0.11400985358931782,676456695.9046508,897.0
241027,296204,,,86421,,,G,189.444,23.65024,108.073537576,,0.023352011676,-18.4186,0.1142826386249204,1834171749.4209688,897.0
241231,296422,,,1711385,,,G,188.584,24.6001,101.504027403,,0.0216224508112,-17.2924,0.11430355175015952,650069813.9432063,897.0
248837,304643,,,2793674,,,G,189.083,26.0838,21.7752833561,,0.00453642226821,-14.2498,0.11515897427088312,39438464.7046974,897.0
272892,335628,,,1683717,,,G,188.423,23.2295,158.517932892,,0.035985617992800006,-17.7204,0.11867167392479375,964184176.7763027,897.0
273357,336147,,,1735520,,,G,189.552,25.41088,103.43602969,,0.0221176310588,-17.4734,0.11870300495709316,767997842.517177,897.0
273534,336329,,,1760926,,,G,189.531,26.0573,137.00297723,,0.0308895454448,-17.2737,0.1187144699470336,638969311.0465081,897.0
273657,336463,,,1780316,,,G,188.915,26.54875,111.751342187,,0.0242123821062,-17.2813,0.11872162255060055,643457696.632004,897.0
280378,344655,,,139983,,,G,189.19,26.30115,136.998484434,,0.0308895454448,-17.3236,0.1193333034218306,669021384.9407445,897.0
292477,362005,,,SDSSJ123508.10+264422.9,,,G,188.784,26.73973,119.451109056,,0.0262632431316,-17.366,0.12017844738831453,695664753.5283543,897.0
292831,362404,,,SDSSJ123521.33+263835.0,,,G,188.83900000000003,26.64309,110.10333717,,0.0237783118892,-16.819000000000006,0.12019815273983787,420339303.2365512,897.0
294592,367105,,,AGC732115,,,G,186.405,24.18195,108.85680473299999,,0.0234578517289,-15.0343,0.1202743382788513,81230663.38616453,897.0
294594,367109,,,AGC732120,,,G,186.592,24.28134,103.507115929,,0.0221176310588,-16.8649,0.12027439632545885,438490309.46506494,897.0
294595,367111,,,AGC732155,,,G,187.948,25.98833,101.743793487,,0.0216224508112,-17.3975,0.12027442279147355,716143410.2129056,897.0
294597,367114,,,AGC732178,,,G,188.812,24.54877,103.013990339,,0.0220176710088,-17.1445,0.12027448243635425,567283301.6309812,897.0
294598,367116,,,AGC732216,,,G,189.949,24.17341,104.03587344600001,,0.0223188111594,-17.6959,0.12027451727398004,942670681.3506039,897.0
294691,368128,,,AGC742455,,,G,188.423,23.9872,23.9779674846,,0.0050876725438400005,-15.2991,0.12027701378653638,103666873.30889364,897.0
294725,368308,,,SDSSJ123616.69+260006.9,,,G,189.07,26.00194,25.257198576100002,,0.00535101267551,-18.3719,0.1202828877170382,1756952417.84486,897.0
294726,368309,,,SDSSJ123626.88+255738.2,,,G,189.112,25.96063,20.700497488499998,,0.004273712136860001,-18.9699,0.12028300034560295,3047614281.052562,897.0
295818,369709,,,SDSSJ123001.18+231101.7,,,G,187.505,23.1838,108.607560963,,0.0234578517289,-17.5293,0.12030620002868755,808574423.8964673,897.0
295877,369770,,,SDSSJ123617.24+255958.0,,,G,189.072,25.99943,25.257198576100002,,0.00535101267551,-12.5119,0.12030714173381135,7957194.980477532,897.0
296229,370124,,,SDSSJ122719.71+245733.8,,,G,186.832,24.9594,108.086886991,,0.0232465916233,-16.5589,0.12031251329042393,330795810.0325395,897.0
296231,370126,,,SDSSJ124142.59+243105.1,,,G,190.427,24.51804,19.4449566424,,0.00400764200382,-13.894,0.12031251653917445,28418424.680635944,897.0
296400,370295,,,SDSSJ123342.50+235910.9,,,G,188.427,23.98636,23.3169766587,,0.00494949247475,-11.7384,0.1203155998684178,3902653.555412422,897.0
296505,370401,,,SDSSJ123036.80+224536.8,,,G,187.653,22.76023,108.523000863,,0.0234578517289,-17.3376,0.12031731348966755,677703923.5743446,897.0
297079,377211,,,SDSSJ124322.31+241702.0,,,G,190.843,24.28389,161.337876728,,0.0368012584006,-18.4887,0.12035681300098845,1956500665.6749356,897.0
297154,377296,,,IC3472,,,G,188.078,24.72822,109.591305249,,0.023671001835500003,-18.1689,0.12036607028193627,1457337029.3742518,897.0
297930,378255,,,SDSSJ123059.47+253342.6,,,G,187.748,25.561770000000006,106.018444094,,0.0227266313633,-18.8269,0.12044468408072545,2671529658.8115396,897.0
297935,378260,,,SDSSJ124324.17+243130.2,,,G,190.851,24.52499,21.498992928899998,,0.00453642226821,-14.7721,0.12044494005929968,63802838.45423398,897.0
298979,379451,,,AGC732148,,,G,187.631,25.30949,106.405333416,,0.0228295314148,-17.9648,0.1205495664665299,1207591368.0668352,897.0
299014,379496,,,SDSSJ122814.95+252557.4,,,G,187.062,25.43244,109.764940979,,0.023671001835500003,-18.5723,0.1205537191593274,2113099756.6234727,897.0
299136,379647,,,SDSSJ123342.33+263702.5,,,G,188.427,26.61745,112.20136150299999,,0.024322002161,-17.78,0.12057544591497794,1018591388.054119,897.0
299316,379874,,,IC3597,,,G,189.353,23.86405,108.52745133399999,,0.0234578517289,-18.4577,0.12059378112660205,1901428503.7397466,897.0
299807,380470,,,SDSSJ123349.84+224558.2,,,G,188.458,22.76618,164.949142099,,0.0376347488174,-18.5668,0.1206746469188505,2102422520.825254,897.0
299939,380639,,,IC3488,,,G,188.285,26.349490000000007,113.850527545,,0.0247655223828,-19.7817,0.12068666148705486,6436947988.8121,897.0
301055,381826,,,IC3384,,,G,187.053,25.08956,23.502729253000002,,0.00494949247475,-13.3156,0.1211466554712936,16681688.22036427,897.0
315116,400915,,,SDSSJ122416.19+241601.7,,,G,186.067,24.2672,130.907868024,,0.0293972846986,-17.7048,0.12213155354050838,950429701.9091486,897.0
315152,400951,,,SDSSJ122903.50+231604.8,,,G,187.264,23.26797,103.347174294,,0.0221176310588,-17.0815,0.12213326057976108,535303397.7441431,897.0
315161,400960,,,SDSSJ122951.45+253755.2,,,G,187.46400000000003,25.631970000000006,108.509649488,,0.023352011676,-16.7473,0.12213346782923146,393477587.5294,897.0
315164,400963,,,SDSSJ123023.37+225628.4,,,G,187.597,22.94119,158.739633516,,0.035985617992800006,-17.8934,0.12213365644077125,1130732825.3793967,897.0
315165,400964,,,SDSSJ123023.69+233951.6,,,G,187.599,23.66429,176.03095079599998,,0.0402469401235,-18.4379,0.1221337254406853,1867067417.1994066,897.0
315176,400975,,,SDSSJ123203.55+260855.4,,,G,188.015,26.14871,132.302649283,,0.0296633548317,-17.5178,0.122134071048436,800055287.9143425,897.0
315183,400982,,,SDSSJ123303.79+260824.0,,,G,188.266,26.13996,132.823053505,,0.0297971248986,-17.4364,0.12213423308390665,742266738.5950918,897.0
315185,400984,,,SDSSJ123320.65+270637.8,,,G,188.336,27.110540000000004,117.28103468399999,,0.0256771328386,-17.4261,0.12213427812156855,735258408.7551112,897.0
315189,400988,,,SDSSJ123404.86+264532.4,,,G,188.52,26.75901,201.32798414,,0.045197902599,-18.5695,0.1221344126968614,2107657314.3446634,897.0
315190,400989,,,SDSSJ123406.10+224811.5,,,G,188.526,22.80318,107.633040566,,0.0232465916233,-17.6197,0.12213444517331135,878779667.4860706,897.0
315192,400991,,,SDSSJ123421.10+224123.9,,,G,188.588,22.68994,172.68866276,,0.0395333597667,-18.4763,0.12213459782221715,1934282933.5892038,897.0
315195,400994,,,SDSSJ123452.30+261029.8,,,G,188.718,26.17498,103.222781225,,0.0220176710088,-16.9789,0.12213470459914938,487034806.86326367,897.0
315196,400995,,,SDSSJ123453.22+241946.7,,,G,188.722,24.32955,20.9723914309,,0.00441315220658,-14.2282,0.12213470602793985,38661615.73673813,897.0
315200,400999,,,SDSSJ123518.88+230132.8,,,G,188.829,23.02584,108.042389176,,0.023352011676,-17.148,0.12213477922545556,569114957.6288414,897.0
315206,401005,,,SDSSJ123643.42+260647.1,,,G,189.181,26.11309,100.51408853299999,,0.0213305506653,-17.1711,0.12213497601755854,581353109.8598232,897.0
315218,401017,,,SDSSJ123758.17+240238.6,,,G,189.492,24.04417,25.162100116199998,,0.00535101267551,-14.4137,0.12213524260665205,45864852.37667784,897.0
315222,401021,,,SDSSJ123841.64+232011.7,,,G,189.673,23.33655,99.76852435549999,,0.0212341606171,-16.795,0.12213533381827235,411149721.1045246,897.0
315224,401023,,,SDSSJ123945.58+254433.5,,,G,189.94,25.74261,120.29991922299999,,0.0265015932508,-17.0713,0.12213538940834072,530298013.1929085,897.0
318060,404242,,,1696780,12315326+2357098,,G,187.971954,23.952747,213.25851256200002,,0.047986699999999986,-20.8335,0.12301964973382225,16958990621.092552,897.0
318188,404539,,,1694177,12363392+2348432,,G,189.141342,23.812025,203.676883627,,0.045902,-19.4157,0.12320105411352532,4594941641.942765,897.0
318561,405636,,,1690860,12315225+2338029,,G,187.967728,23.634153,231.566423958,,0.051953,-20.3034,0.12369422212646522,10407825448.87716,897.0
318925,406723,,,41256,12295789+2543072,,G,187.491226,25.71867,219.853403777,,0.049418,-20.1447,0.12423955822951988,8992490754.97307,897.0
319001,406981,,,1676831,12354133+2249478,,G,188.922211,22.829971,218.465401794,,0.049117,-19.6479,0.1243421471289445,5690625426.179754,897.0
319391,408223,,,42281,12385104+2450331,,G,189.712677,24.842535,232.362665462,,0.052125,-20.6908,0.12492092760352295,14870309235.969019,897.0
319479,408392,,,86419,12325296+2312453,,G,188.220688,23.212608,240.991,,0.0539861969931,-19.17,0.12502663448763435,3664375746.478348,897.0
320111,410296,,,1693032,12381764+2345046,,G,189.573532,23.751289,237.695940897,,0.053276,-20.6721,0.12586969334122503,14616385876.957281,897.0
321041,413027,,,3089779,12355491+2233072,,G,188.978821,22.552025,215.207530362,,0.04841,-20.1383,0.1270107284111902,8939639380.919678,897.0
321049,413046,,,3098284,12294191+2508422,,G,187.424652,25.145071,233.668546504,,0.052407,-20.135,0.12702285306286618,8912509381.337477,897.0
321148,413375,,,1681954,12304846+2307435,,G,187.70192,23.128754,224.28880953400002,,0.050379,-20.738000000000003,0.12717874686131747,15531020752.328537,897.0
321302,413854,,,1784836,12360771+2640411,,G,189.03215,26.678085,205.49019248599998,,0.046297000000000005,-19.945,0.12739515042784008,7481695005.111585,897.0
321340,413963,,,42056,12363134+2325332,,G,189.1306,23.425911,235.23906496,,0.052746,-20.7415,0.12746200143560146,15581167631.73089,897.0
321822,416393,,,1693713,12370638+2347120,,G,189.276596,23.786669,203.878822052,,0.045946,-19.9979,0.1287839329450981,7855249794.047628,897.0
322264,417963,,,IC3626,12393166+2540384,,G,189.881943,25.677351,213.936599665,,0.048134,-21.1894,0.12942142390601385,23537481951.034027,897.0
322270,417972,,,IC3491,12330893+2705401,,G,188.287216,27.094490000000004,205.52692825,,0.046305,-21.0183,0.12942798190905105,20105737124.168182,897.0
322630,419951,,,1685319,12351322+2319086,,G,188.805099,23.319061,221.41272652,,0.049756,-20.067,0.13040965632888912,8371436744.351599,897.0
323725,424689,,,,12253191+2357352,,G,186.382965,23.95978,215.179896158,,0.048404,-20.04,0.13271361971968013,8165823713.585939,897.0
323726,424690,,,,12260514+2516478,,G,186.521439,25.279949,205.954012165,,0.046398,-19.3889,0.13271378539146447,4482909794.061818,897.0
323727,424693,,,,12312483+2358569,,G,187.85347,23.982481,223.138996898,,0.05013,-20.6109,0.13271544816799233,13815289817.858114,897.0
326193,432880,,,SDSSJ123110.63+224926.9,12311066+2249263,,G,187.794434,22.823982,214.783,,0.0483178741589,-18.68,0.13624919910747482,2333458062.281005,897.0
326209,432921,,,1697369,,,G,187.854,23.98246,231.206,,0.0518750659375,-19.6,0.13625546488530746,5445026528.424242,897.0
326657,434137,,,1699638,,,G,188.783,24.09443,209.894,,0.0472552736276,-18.74,0.13648133592547734,2466039337.234336,897.0
327465,436918,,,1691146,,,G,187.958,23.65054,215.774,,0.0485329142665,-18.32,0.1368952102700587,1674942876.026445,897.0
327470,436925,,,1693827,,,G,188.781,23.79354,213.796,,0.0481034640517,-18.44,0.1368958409942859,1870682140.3658016,897.0
327542,437109,,,1753584,,,G,189.871,25.88247,207.97,,0.0468367434184,-18.5,0.13691480171480416,1976969640.111866,897.0
328456,441562,,,SDSSJ123158.81+223324.8,,,G,187.995,22.55693,214.783,,0.0483178741589,-19.0,0.13727042747113666,3133285724.315589,897.0
329519,446315,,,SDSSJ122413.64+242551.1,,,G,186.057,24.43087,235.505,,0.0528034764017,-18.71,0.13768727511145198,2398832919.019495,897.0
329527,446349,,,SDSSJ122750.66+245437.3,,,G,186.961,24.9103,218.776,,0.0491843345922,-18.26,0.1376905583234807,1584893192.4611173,897.0
329536,446383,,,SDSSJ123316.52+250241.0,,,G,188.319,25.04481,219.786,,0.0494033647017,-18.51,0.1376939659992186,1995262314.9688828,897.0
329537,446385,,,SDSSJ123340.33+260952.5,,,G,188.418,26.16454,220.8,,0.0496232348116,-18.75,0.13769417377285506,2488857318.2823954,897.0
329538,446389,,,SDSSJ123424.04+240652.0,,,G,188.6,24.11439,212.814,,0.0478901039451,-18.75,0.13769467276397945,2488857318.2823954,897.0
329544,446403,,,SDSSJ123605.54+231121.7,,,G,189.023,23.1894,205.116,,0.0462155631078,-18.6,0.13769596889795566,2167704104.819705,897.0
329548,446416,,,SDSSJ123724.03+230539.1,,,G,189.35,23.09427,205.116,,0.0462155631078,-18.56,0.1376972950870798,2089296130.8540325,897.0
329549,446418,,,SDSSJ123735.15+253252.4,,,G,189.397,25.54793,209.894,,0.0472552736276,-18.15,0.13769747266438204,1432187899.2735453,897.0
329551,446423,,,SDSSJ123830.97+242508.3,,,G,189.629,24.41897,213.796,,0.0481034640517,-18.25,0.13769794920861073,1570362804.3335578,897.0
329556,446436,,,SDSSJ123958.14+240256.3,,,G,189.992,24.04899,214.783,,0.0483178741589,-18.41,0.1376992467885268,1819700858.6099825,897.0
