,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90098,100433,,,194309,22533388-1652151,,G,343.391205,-16.870863,129.70644906299998,,0.029367,-20.2248,0.048493401732497096,9680995093.154982,2013.0
100062,115421,,,877434,22453486-1747279,,G,341.395264,-17.791096,174.89371976900003,,0.039927,-19.8929,0.05572588279837273,7131157032.714376,2013.0
100088,115454,,,878563,22453232-1743229,,G,341.384705,-17.723045000000006,249.98898936400002,,0.055887,-20.4696,0.055743084103130176,12129419038.279978,2013.0
100179,115585,,,884751,22545195-1720580,,G,343.716492,-17.34947,243.97618103099998,,0.05459,-20.8967,0.05580764365412957,17975459462.522217,2013.0
100296,115743,,,890817,22534538-1658211,,G,343.439117,-16.972534,138.018519013,,0.0314502457251,-17.6897,0.055890879788553234,937302984.756652,2013.0
100350,115817,,,892845,23030412-1650070,,G,345.767181,-16.835289000000003,135.835073426,,0.0308895454448,-19.2351,0.055932657013065816,3890809790.265281,2013.0
100447,115955,,,897573,22480681-1629018,,G,342.028412,-16.483857999999998,244.86370320900002,,0.054709,-20.7476,0.05600635535187138,15668953798.600971,2013.0
100504,116037,,,900077,22460008-1617110,,G,341.500336,-16.286410999999998,198.472160213,,0.045294,-20.4665,0.05604862182664065,12094836447.83942,2013.0
100517,116058,,,900854,22525187-1613414,,G,343.216156,-16.228189,241.811803582,,0.054058,-20.9574,0.05605933637533885,19009031922.06199,2013.0
100546,116097,,,901939,22460443-1608280,,G,341.518494,-16.141129,249.062880311,,0.055624,-20.9295,0.05608088457971719,18526782370.722717,2013.0
100844,116522,,,915293,22552281-1507531,,G,343.845062,-15.131436,172.629579415,,0.039458,-20.6106,0.05629405333722657,13811473039.542984,2013.0
100965,116682,,,920046,22520867-1446554,,G,343.036133,-14.782077,170.389777214,,0.038974,-20.4302,0.05637570290732358,11697148406.120298,2013.0
110591,129662,,,2799350,22460073-1747510,,G,341.503082,-17.797522,242.59657629,,0.054226,-20.5984,0.061553141826943235,13657147503.02611,2013.0
112733,132244,,,3094033,22472074-1702277,,G,341.836426,-17.041044,156.31988206100002,,0.035804,-20.0071,0.0628355011918703,7922094159.764565,2013.0
112758,132278,,,3094151,22504829-1838509,,G,342.701233,-18.647474,192.04554594299998,,0.043911,-20.366,0.06285077827360186,11025543321.02225,2013.0
113730,133828,,,3322770,22515816-1805422,,G,342.992371,-18.095057,247.685824878,,0.055414,-20.8475,0.06330660722066551,17179083871.57586,2013.0
119781,140664,,,70227,23001944-1626514,,G,345.081024,-16.447622,157.599627554,,0.036015,-20.7668,0.06680604717831462,15948505775.343548,2013.0
123437,145681,,,194008,22491538-1653193,,G,342.314117,-16.888721,154.267966573,,0.035314,-20.4574,0.06913126352470132,11993888302.683477,2013.0
129963,156950,,,865851,22542934-1837206,,G,343.622253,-18.622393,193.64184044900003,,0.044233,-19.639,0.07343564385528614,5644168881.751422,2013.0
130012,157046,,,869277,22521072-1820453,,G,343.044708,-18.345922,232.941449785,,0.052166,-19.8802,0.07346904894740602,7048228901.842142,2013.0
130109,157228,,,879117,22482291-1741218,,G,342.09549,-17.689415,245.677085199,,0.054896,-20.3228,0.07353522187736061,10595464482.370895,2013.0
130291,157552,,,893775,22572314-1646122,,G,344.346436,-16.770069,226.580400138,,0.050794,-19.9801,0.07365198212790729,7727517548.850208,2013.0
130316,157601,,,895368,22592866-1639300,,G,344.869446,-16.658358,232.909035183,,0.052164,-20.9059,0.07366988716835186,18128421903.914383,2013.0
130323,157613,,,895664,22471759-1638047,,G,341.8233029999999,-16.634657,236.865962182,,0.052984,-20.1265,0.07367536145509201,8843007635.355198,2013.0
130438,157818,,,902602,22460082-1605230,,G,341.503418,-16.089745,246.37907689099998,,0.055031,-20.686,0.0737512301186562,14804713248.976282,2013.0
130636,158151,,,913872,22540664-1514125,,G,343.527679,-15.236807999999998,198.838737237,,0.045318,-19.8985,0.07386496907979842,7168033065.160538,2013.0
154416,189995,,,,22545699-1607580,,G,343.737488,-16.132795,194.758347837,,0.044508,-18.4405,0.08623576913436844,1871543819.72161,2013.0
160097,197225,,,,22582226-1642444,,G,344.592773,-16.712341000000002,244.31536320599997,,0.05467,-20.1368,0.08865131510219874,8927297340.237274,2013.0
163718,202009,,,,22495902-1825316,,G,342.495941,-18.425457,191.053409484,,0.043717,-19.9108,0.09034682466058344,7249699409.182426,2013.0
171279,211683,,,,22480608-1812488,,G,342.0253600000001,-18.213558,233.47402088799998,,0.052268,-19.7122,0.09355639539371476,6037817752.558774,2013.0
171280,211684,,,,22510308-1849588,,G,342.762848,-18.833025,244.724286192,,0.054772,-19.5384,0.09355658552279612,5144699347.673526,2013.0
215871,267780,,,164280,22490435-1655200,,G,342.268127,-16.922241,129.285168746,,0.0292651946326,-20.0977,0.11200967370440852,8611523677.03495,2013.0
218598,270710,69890.0,PGC069890,PGC069890,,,G,343.122,-17.18056,47.495893985500004,,0.0103093251547,-17.4433,0.11232417595936003,746998964.8595388,2013.0
218601,270713,69991.0,PGC069991,PGC069991,,,G,343.737,-16.13309,49.16093225979999,,0.0106890053445,-18.2581,0.11232440997006728,1582122110.7222636,2013.0
229878,282339,3322734.0,PGC3322734,PGC3322734,,,G,342.82,-17.2459,46.48079201149999,,0.0100730750365,-16.2764,0.11275513291947342,255011637.50606108,2013.0
229880,282341,3322874.0,PGC3322874,PGC3322874,,,G,343.361,-17.8226,45.6576526891,,0.00986874493437,-14.1876,0.11275513952951904,37242600.63777864,2013.0
229881,282342,3323079.0,PGC3323079,PGC3323079,,,G,344.08,-17.0675,46.528707027399996,,0.010069925035,-15.6186,0.11275514467147732,139136155.7862797,2013.0
235101,287891,69850.0,ESO603-018,ESO603-018,,,G,342.685,-17.7688,47.2344592562,,0.0102551451276,-16.8313,0.11390887950811107,425128284.234823,2013.0
235110,287901,69976.0,ESO603-027,ESO603-027,,,G,343.647,-18.00027,47.24317335520001,,0.0102454851227,-17.7117,0.11391164898896565,956489044.4123539,2013.0
251718,307956,,,70076,,,G,344.172,-17.28592,114.983185515,,0.0255614227807,-18.0732,0.1157777395275674,1334381462.4143846,2013.0
262421,323554,,,871937,,,G,343.286,-18.15888,233.733390918,,0.0523372761686,-18.6836,0.1176558821057411,2341208002.98632,2013.0
262422,323555,,,871972,,,G,343.571,-18.1563,140.257499808,,0.032021236010599995,-17.6846,0.11765591658266815,932910540.533301,2013.0
262427,323561,,,873207,,,G,344.265,-18.069000000000006,226.229165618,,0.05073728536859999,-18.4927,0.11765715014919867,1963721974.4770644,2013.0
262432,323567,,,874317,,,G,343.841,-17.993129999999994,226.27999987,,0.05073728536859999,-18.5332,0.1176582198512542,2038355830.7262926,2013.0
262433,323568,,,875143,,,G,344.306,-17.93575,244.371122481,,0.054707967354,-18.7802,0.1176583144245556,2559057239.2552657,2013.0
262451,323589,,,878433,,,G,343.963,-17.72963,131.84064102600001,,0.0299315249658,-17.6502,0.11766070295811287,903815947.4392256,2013.0
262454,323592,,,879060,,,G,341.701,-17.69231,126.69155453100001,,0.028613354306700006,-17.6837,0.11766086969660924,932137542.8329641,2013.0
262469,323609,,,882285,,,G,344.436,-17.49675,229.41012975799998,,0.0514170557085,-17.7131,0.11766313036453745,957723182.4721193,2013.0
262480,323622,,,883936,,,G,343.4980000000001,-17.39772,158.68986261,,0.0363098581549,-18.7327,0.11766506202394532,2449514417.5192924,2013.0
262482,323624,,,884121,,,G,343.297,-17.387220000000006,138.548892087,,0.0315922057961,-17.748,0.11766521848215147,989008445.0210668,2013.0
262497,323641,,,887076,,,G,344.309,-17.2054,195.31674758900002,,0.0445977222989,-17.7937,0.11766663234993555,1031525574.8374555,2013.0
262513,323657,,,891252,,,G,343.36300000000006,-16.94306,142.75918534299998,,0.032602096301,-17.613,0.11766815367687572,873373479.1423206,2013.0
262538,323683,,,895295,,,G,343.346,-16.66457,155.225960479,,0.0355049277525,-17.5548,0.11767215762545477,827789665.1756786,2013.0
262666,323842,,,914294,,,G,343.845,-15.20859,136.472873066,,0.0310287755144,-19.2752,0.117691199869279,4037197540.454797,2013.0
291376,360653,,,3322735,,,G,342.827,-17.4582,237.04677783900001,,0.0530378365189,-19.1642,0.1201004355620817,3644852852.7611647,2013.0
291380,360660,,,3322938,,,G,343.5630000000001,-16.817999999999998,227.444781663,,0.050962825481400006,-17.8344,0.12010077121704292,1070927325.3717695,2013.0
291382,360662,,,3322996,,,G,343.7630000000001,-18.2082,224.19644022,,0.0502887251444,-17.6831,0.12010082465577734,931622566.8965927,2013.0
300960,381726,,,ESO603-014,,,G,341.925,-17.34921,126.21697156100001,,0.0284846242423,-20.3856,0.12109990229444692,11226386759.71827,2013.0
300969,381735,,,ESO603-025,,,G,343.42,-17.478920000000002,131.863066986,,0.0299315249658,-20.5106,0.12110553529942572,12596213119.535088,2013.0
