,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
62855,66323,,,200344,17120756+2825457,,G,258.031525,28.429365,187.065119068,,0.0420854910427,-18.79,0.033052566139491535,2582260190.634601,846.0
62937,66411,,,214597,17145822+2908187,,G,258.742615,29.138548,199.28326798700002,,0.04464,-19.7104,0.033082810309694226,6027816181.269506,846.0
64647,68536,,,1822057,17184170+2756276,,G,259.673767,27.941023,193.89347819099999,,0.043558,-19.6078,0.0338262464559186,5484284803.764743,846.0
64674,68567,,,1828412,17182316+2810301,,G,259.596527,28.17503,183.87534566099998,,0.0413404106702,-18.9526,0.033835451385395905,2999438764.785356,846.0
64703,68598,,,1832909,17201546+2820057,,G,260.064453,28.334940000000003,194.145135725,,0.043623,-20.4666,0.033844264778020716,12095950474.745806,846.0
64808,68710,,,1847516,17104250+2850146,,G,257.67712400000005,28.837395,193.90262902700002,,0.043542,-20.2979,0.033876371758977765,10355235974.047096,846.0
67124,71526,,,1777871,17164671+2628531,,G,259.194641,26.481422,202.919727114,,0.045575,-19.8696,0.034756863177698515,6979752131.323917,846.0
67312,71761,,,1809368,17242162+2728413,,G,261.090118,27.478153,219.85801606200002,,0.04928,-20.3547,0.03483053719352315,10911388019.993698,846.0
67322,71774,,,1811264,17184354+2732456,,G,259.681458,27.546024,215.396370363,,0.0483178741589,-19.8262,0.034834802568637906,6706254025.5005455,846.0
67375,71836,,,1818668,17232488+2748465,,G,260.853668,27.812929,201.82789937599998,,0.04533,-20.4139,0.03485372958745875,11522852429.189692,846.0
67416,71887,,,1868226,17133507+2929512,,G,258.39614900000004,29.497576,207.75940927,,0.046672000000000005,-19.9448,0.034868520850910516,7480316952.887644,846.0
67417,71888,,,1868350,17130777+2930063,,G,258.28241,29.501776,212.47288173599998,,0.047658,-20.6405,0.034869045523710084,14197111723.252716,846.0
72183,77590,,,1817003,17225892+2744579,,G,260.745514,27.74943,121.8149715,,0.027292,-20.1905,0.03667687285777039,9379938696.184906,846.0
77080,83149,,,59731,17101494+2834542,,G,257.562256,28.581743,156.69515902700002,,0.035085000000000005,-21.3483,0.039405024362953366,27247082078.185863,846.0
77094,83167,,,59934,17151053+2915477,,G,258.793884,29.263266,202.37835451700002,,0.045346,-21.1368,0.039416079224564166,22424357058.99359,846.0
77100,83173,,,60038,17182747+2809215,,G,259.614471,28.155993,228.88746391400002,,0.051223000000000005,-21.1291,0.03941978780713856,22265886965.06723,846.0
78788,85219,,,84863,17090116+2758190,,G,257.254852,27.971958,242.280787524,,0.054123,-21.2446,0.04041916347230118,24765095097.25315,846.0
108483,126963,,,1814008,17233738+2738305,,G,260.90576200000004,27.641821000000004,216.39602290099998,,0.0485329142665,-18.7462,0.06067935977331136,2480161719.394947,846.0
108610,127113,,,1849730,17114609+2854311,,G,257.942047,28.908657,197.56048132700002,,0.044272000000000006,-20.4555,0.06072191307341052,11972917776.081738,846.0
114979,135253,,,UGC10783,17162937+2926461,,G,259.122406,29.446146,136.383034046,,0.0307509453755,-20.0238,0.06394266457568733,8044887957.772598,846.0
116682,137154,,,UGC10717,17080511+2622427,,G,257.021332,26.378529,134.945970243,,0.030308,-20.2818,0.06505487982991595,10202814718.383492,846.0
116687,137159,,,UGC10772,17145845+2909367,,G,258.743561,29.160213,196.314786268,,0.044033,-20.7958,0.06505688637923056,16380230168.4567,846.0
119395,140268,,,59993,17164258+2538021,,G,259.177429,25.633926,78.0707415432,,0.018384,-18.6314,0.06660407617464338,2231310453.119848,846.0
138450,169740,,,1752534,17101907+2551252,,G,257.579468,25.857027,248.03468736599999,,0.055389,-20.4446,0.07844953461379194,11853319752.777231,846.0
138518,169823,,,1761297,17122719+2603577,,G,258.113312,26.066048,226.372427799,,0.050697000000000006,-20.2771,0.07848130575470973,10158743619.74673,846.0
138525,169832,,,1762075,17104040+2605146,,G,257.668365,26.087397,223.582250415,,0.050089,-20.3112,0.07848507193391971,10482865170.91256,846.0
138635,169991,,,1780237,17094883+2632521,,G,257.453461,26.547827,189.435562889,,0.042516000000000005,-19.7593,0.07854791583523459,6305506823.534615,846.0
138686,170070,,,1787712,17074602+2646023,,G,256.941772,26.767319,152.944435011,,0.034265,-19.8647,0.07857835900493489,6948323018.020285,846.0
138742,170149,,,1794953,17053124+2700083,,G,256.380188,27.002308000000006,220.328503283,,0.049362,-19.7724,0.07860952277224151,6382047026.581256,846.0
138757,170177,,,1796822,17075172+2704026,,G,256.965515,27.06741,234.34947626099998,,0.052413,-20.9883,0.07862185466203378,19557799969.52404,846.0
138817,170259,,,1805457,17094932+2721081,,G,257.455505,27.352268,235.262234526,,0.052608,-20.1068,0.07865509905925429,8684003703.547285,846.0
138904,170380,,,1816262,17065873+2743214,,G,256.74472000000003,27.722614,241.370740352,,0.053928,-20.6914,0.07870305551868333,14878529143.574345,846.0
138933,170422,,,1820467,17071524+2752494,,G,256.813507,27.88039,231.446078573,,0.051772000000000006,-20.1632,0.07871990873133143,9147027820.817421,846.0
138934,170423,,,1820534,17091051+2752590,,G,257.293823,27.883074,213.60513413299998,,0.047897,-19.8561,0.07872016348975322,6893503493.215707,846.0
138938,170427,,,1821115,17092130+2754190,,G,257.338776,27.905289,225.910314145,,0.050571,-20.1287,0.07872146458136342,8860944165.639952,846.0
138966,170464,,,1824746,17084404+2802367,,G,257.183502,28.043541,184.614321303,,0.041481,-20.7743,0.07873441727753179,16059055536.059319,846.0
139130,170668,,,1841010,17093701+2837031,,G,257.404236,28.617548,187.992076757,,0.042289,-20.9687,0.07881539731092338,19207905040.43594,846.0
150610,185299,,,MCG+05-41-003,17145830+2910167,,G,258.74292,29.171326,238.28957256400003,,0.053248,-20.5505,0.08474129614602233,13067725405.799902,846.0
176625,218702,,,,17085548+2729120,,G,257.231201,27.486673,243.683489892,,0.054430999999999986,-20.0701,0.09596970957912844,8395373072.021362,846.0
176626,218703,,,,17091371+2637420,,G,257.307159,26.628349,183.551527858,,0.041164,-19.5788,0.09596990691614124,5339738634.131315,846.0
176627,218706,,,,17104300+2755386,,G,257.67919900000004,27.927393,181.504487984,,0.040764,-19.1484,0.09597082990981827,3592195793.780337,846.0
176629,218713,,,,17131024+2627141,,G,258.292694,26.453938,228.42037257799998,,0.051138,-20.3137,0.0959729196183152,10507030670.870026,846.0
207135,257177,,,,17075002+2624443,,G,256.958435,26.412315000000003,225.30504356900002,,0.050455,-20.0269,0.10878278191614443,8067890589.232928,846.0
225646,277931,1799990.0,PGC1799990,PGC1799990,,,G,259.692,27.17468,68.91522458109999,,0.0161792480896,-18.0616,0.11266001127548865,1320200825.582401,846.0
225783,278068,1852059.0,PGC1852059,PGC1852059,,,G,258.411,28.98267,96.9255743458,,0.0225949612975,-16.9522,0.11266416843977115,475203904.1097715,846.0
234224,286983,60080.0,UGC10808,UGC10808,,,G,259.881,28.33161,45.792648402,,0.0103284351642,-16.414,0.11365077496530335,289467626.4176046,846.0
235874,288702,3573911.0,SDSSJ171705.80+290614.1,SDSSJ171705.80+290614.1,,,G,259.274,29.10396,97.8743974208,,0.0226609013305,-16.8533,0.11397296821279344,433830418.7156724,846.0
240262,295378,,,1867524,,,G,259.212,29.47708,131.854096582,,0.0296633548317,-18.3405,0.11418960337253528,1706868249.9156673,846.0
241961,297206,,,1824429,,,G,260.53700000000003,28.03221,127.045301687,,0.0284846242423,-18.3198,0.11439222857399413,1674634368.5620663,846.0
242709,298014,,,1825211,,,G,260.723,28.06043,127.461791318,,0.028613354306700006,-17.9069,0.1144926182687495,1144880082.4815655,846.0
243271,298630,,,1879641,,,G,258.783,29.82719,203.552973124,,0.0456023628012,-18.8634,0.11454682888797825,2762867132.465995,846.0
243461,298846,,,1828926,,,G,260.358,28.19312,126.628869485,,0.0283565241783,-18.8527,0.1145693502700343,2735772627.835895,846.0
245657,301203,,,1836355,,,G,260.2,28.45976,214.410838233,,0.0481034640517,-19.6362,0.11483304199201225,5629631913.842312,846.0
247071,302712,,,1805977,,,G,260.916,27.36935,126.861706218,,0.0284846242423,-18.3067,0.11496900612633268,1654550396.4345086,846.0
247081,302722,,,1808988,,,G,259.05400000000003,27.464890000000004,213.42100120900002,,0.0478901039451,-18.9762,0.11496968797140528,3065349511.6135,846.0
247084,302725,,,1809772,,,G,261.015,27.49287,129.93952294,,0.0292651946326,-18.2687,0.11497019870786568,1597643953.141493,846.0
273558,336358,,,1764875,,,G,260.258,26.1547,196.768126637,,0.0442018721009,-18.5898,0.11871612715394303,2147434865.573987,846.0
273752,336571,,,1794941,,,G,256.636,27.00128,203.314344085,,0.0456023628012,-19.0508,0.11872883310273558,3283371317.4474216,846.0
273783,336607,,,1799422,,,G,258.857,27.155890000000007,193.339901288,,0.0434206717103,-17.9816,0.11873167274569806,1226422190.765177,846.0
273930,336759,,,1818545,,,G,260.675,27.80838,126.45873092,,0.0283565241783,-17.3197,0.11874019314240405,666622549.1465343,846.0
274018,336853,,,1827853,,,G,260.418,28.15503,218.43312969299998,,0.0489663544832,-18.2966,0.11874754019802974,1639230401.569799,846.0
274088,336927,,,1835258,,,G,257.8,28.42037,183.05446345299998,,0.041156030578,-17.7529,0.11875178263708977,993481993.2997236,846.0
274200,337045,,,1847130,,,G,257.964,28.82581,138.108406263,,0.0310287755144,-17.6011,0.11875856093302632,863853306.6951065,846.0
274217,337065,,,1850477,,,G,258.54200000000003,28.93136,206.670537731,,0.0464217832109,-18.6864,0.11876012237551205,2347253525.345301,846.0
274226,337077,,,1852343,,,G,258.752,28.99147,201.690300286,,0.045197902599,-18.2434,0.11876091340199142,1560845799.6236827,846.0
274236,337087,,,1854493,,,G,259.507,29.0611,129.845394791,,0.029133734566900008,-17.5071,0.1187618538044004,792209415.9764565,846.0
274256,337107,,,1856621,,,G,258.814,29.13007,207.488305727,,0.0466288433144,-17.895,0.11876265602327712,1132400363.2355578,846.0
274257,337108,,,1856682,,,G,259.043,29.132040000000003,199.03120692099998,,0.0445977222989,-18.2946,0.1187627164916872,1636213607.0040138,846.0
274298,337152,,,1861119,,,G,258.562,29.27203,168.34672844899998,,0.0378035889018,-17.840999999999994,0.11876592268292598,1077457131.4563644,846.0
274355,337216,,,1870669,,,G,258.587,29.57385,247.304443517,,0.055194327597199985,-18.4762,0.11877073314535487,1934104787.7513144,846.0
274356,337217,,,1871109,,,G,259.067,29.5861,132.948681687,,0.0299315249658,-17.3484,0.11877075844116253,684478797.6281254,846.0
299976,380685,,,SDSSJ171249.36+290853.6,,,G,258.206,29.1483,205.122857812,,0.0460103930052,-19.1301,0.12069244864571002,3532157006.6211047,846.0
303851,385591,,,SDSSJ172136.69+261357.5,,,G,260.403,26.23266,184.833310095,,0.0415254207627,-18.1739,0.1213876218863302,1464063791.4667735,846.0
303853,385593,,,SDSSJ172230.42+263604.4,,,G,260.627,26.60125,200.323801917,,0.0449969324985,-17.8487,0.12138773344618305,1085125576.6025877,846.0
303854,385594,,,SDSSJ171853.50+255805.0,,,G,259.723,25.96806,187.38472915,,0.0420854910427,-18.0437,0.12138778143814995,1298613759.0784574,846.0
303855,385595,,,SDSSJ171748.50+260342.5,,,G,259.452,26.061770000000006,184.144458842,,0.0413404106702,-17.6058,0.12138781350147446,867600912.2762775,846.0
303856,385597,,,SDSSJ171549.82+274155.3,,,G,258.958,27.69862,248.351020793,,0.0554389777195,-18.4353,0.1213879763451617,1862601721.4420376,846.0
303858,385600,,,SDSSJ172329.04+274403.9,,,G,260.871,27.73441,215.39176437900002,,0.0483178741589,-18.2361,0.1213881966724208,1550386578.1761842,846.0
303859,385601,,,SDSSJ171536.67+290737.2,,,G,258.903,29.12697,203.396944447,,0.0456023628012,-18.3417,0.12138825982172212,1708755793.3247776,846.0
303861,385603,,,SDSSJ172040.28+282910.5,,,G,260.168,28.4863,215.41940038,,0.0483178741589,-18.0664,0.12138836874167486,1326050305.7260885,846.0
309873,393029,,,SDSSJ172151.93+280439.5,,,G,260.466,28.07768,125.541043554,,0.028102004051,-17.1739,0.12182553713417198,582854293.5306621,846.0
