,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88160,97747,,,166873,17512491+0122339,,G,267.853821,1.376101,143.128312081,,0.032602096301,-18.5986,0.04702585166045375,2164910765.1709995,1551.0
117835,138485,,,6dFJ1749206-015917,17492061-0159172,,G,267.335876,-1.988114,114.831544979,,0.0255614227807,-17.0203,0.06574123601072628,505964445.83324385,1551.0
123567,145877,,,200875,17502533-0104463,,G,267.60556,-1.079541,215.649709508,,0.04879,-20.2577,0.06921144213922112,9978838638.941872,1551.0
123578,145889,,,201202,17541291+0016411,,G,268.553833,0.278091,179.408669595,,0.040765,-19.4262,0.06921459605230021,4639594233.691067,1551.0
123589,145900,,,201483,17584010-0015337,,G,269.667084,-0.259362,234.650612336,,0.052785000000000006,-20.2121,0.06921790125568929,9568414929.182243,1551.0
133546,162836,,,1177523,17535525+0050517,,G,268.480225,0.847721,192.356509278,,0.04362,-19.7625,0.07556144887560583,6324118513.762197,1551.0
148205,182428,,,3082709,17573481+0006142,,G,269.39505,0.103956,220.41615053700002,,0.049744,-20.6732,0.08353317098830826,14631201788.750324,1551.0
168751,208401,,,,17484342+0206544,,G,267.180939,2.115127,172.020631215,,0.039085,-19.2919,0.09244375938520176,4099774784.4642096,1551.0
168752,208402,,,,17484316+0150074,,G,267.17984,1.835404,215.898461652,,0.048754,-20.3632,0.0924441657990987,10997146231.424809,1551.0
168755,208405,,,,17495964+0008084,,G,267.498535,0.135676,90.8055028359,,0.020262,-18.1606,0.09244482442062046,1446238771.0340776,1551.0
168759,208409,,,,17502586+0043096,,G,267.607758,0.7193609999999999,206.459238043,,0.046756,-19.5322,0.09244560487874966,5115404721.552568,1551.0
168760,208410,,,,17504463+0141357,,G,267.68597400000004,1.6932509999999998,155.06326136200002,,0.035294,-20.6795,0.09244614874054224,14716346335.657066,1551.0
168762,208412,,,,17515847+0025576,,G,267.993652,0.43267,209.800306627,,0.047503,-19.276,0.09244686806839686,4040173353.730011,1551.0
168763,208413,,,,17520163+0048265,,G,268.006805,0.807388,192.681223881,,0.043694,-20.1632,0.0924472061087524,9147027820.817421,1551.0
168765,208415,,,,17533604+0046347,,G,268.400208,0.776324,167.643320135,,0.038107,-19.6589,0.09244754078214144,5748572328.21366,1551.0
168766,208416,,,,17535564+0052147,,G,268.481873,0.870777,206.270917349,,0.046701,-20.8462,0.09244817489790544,17158526903.649775,1551.0
168767,208417,,,,17534757+0058487,,G,268.448242,0.980218,239.98757385099998,,0.053918,-19.8859,0.09244843674547656,7085328656.228538,1551.0
168772,208423,,,,17574702+0021021,,G,269.445953,0.350607,118.991064957,,0.026868,-18.1736,0.0924492681238101,1463659311.5749474,1551.0
168778,208429,,,,17580194-0003008,,G,269.508118,-0.050226,150.502134213,,0.034281,-19.2127,0.09245017012407736,3811360247.7811275,1551.0
168779,208430,,,,17584653+0013041,,G,269.693878,0.21781,226.414021214,,0.051018,-19.7005,0.09245039086789532,5973102948.121388,1551.0
169831,209768,,,,17455671+0009116,,G,266.486298,0.15324400000000002,221.51886128400002,,0.05,-20.5351,0.09290216849030578,12883682093.259918,1551.0
169864,209802,,,,17412293+0026273,,G,265.345581,0.440941,215.83857514099998,,0.048789,-21.0216,0.092911893472809,20166939712.175625,1551.0
169868,209806,,,,17415367+0053063,,G,265.473633,0.885086,167.983659255,,0.038186000000000005,-20.2013,0.09291314580948386,9473708115.378574,1551.0
169869,209807,,,,17423276+0014013,,G,265.636536,0.233704,145.150294704,,0.032994,-19.4571,0.09291332222165696,4773533777.749817,1551.0
169870,209808,,,,17420603+0037173,,G,265.525146,0.6214810000000001,238.809087361,,0.053685,-19.8603,0.09291357796748027,6920221572.927531,1551.0
169874,209812,,,,17425682+0052389,,G,265.736755,0.8774930000000001,231.538651557,,0.052126,-19.8121,0.0929148471947342,6619725790.611423,1551.0
169875,209813,,,,17430106+0017189,,G,265.754425,0.288601,180.51563542,,0.041053,-19.7076,0.09291506938680157,6012291101.806977,1551.0
169876,209814,,,,17432679+0036393,,G,265.861664,0.6109319999999999,195.623451163,,0.04434,-19.5491,0.0929152613988805,5195651345.247344,1551.0
170026,210015,,,,17463237+0041208,,G,266.634888,0.689126,190.098140943,,0.043143,-19.0659,0.09298071260784337,3329354193.0934877,1551.0
172656,213475,,,,17574255+0008204,,G,269.427307,0.139002,49.086812735100004,,0.011509,-16.6748,0.09418537295513016,368061168.0248909,1551.0
172657,213476,,,,17574073-0021405,,G,269.419739,-0.361275,234.595015921,,0.052776,-20.4816,0.094185826195463,12264221907.651772,1551.0
196753,244486,,,,17483859-0106534,,G,267.160797,-1.114837,139.322143444,,0.031653,-20.3921,0.10478112062390976,11293797591.391909,1551.0
196757,244490,,,,17493199-0132381,,G,267.383331,-1.54394,211.89770132799998,,0.048038,-19.3256,0.10478200137188493,4229022541.248549,1551.0
196762,244495,,,,17494431+0002572,,G,267.434662,0.049235,98.1803916094,,0.02194,-18.2371,0.10478371645122957,1551815194.7867658,1551.0
196763,244496,,,,17503504-0013563,,G,267.646027,-0.232314,177.0411561,,0.04025,-18.9214,0.1047838241593754,2914472756.2494106,1551.0
196764,244497,,,,17503553-0107083,,G,267.648071,-1.11898,136.329131907,,0.030963,-19.9209,0.10478409458544108,7317453983.288056,1551.0
196765,244498,,,,17502301-0120563,,G,267.595886,-1.348986,138.65228063,,0.031501,-19.1316,0.10478422530138093,3537040234.300311,1551.0
196766,244499,,,,17502061-0117563,,G,267.585876,-1.298987,133.635241785,,0.030316000000000006,-18.5736,0.10478430348730076,2115631379.7730265,1551.0
196767,244500,,,,17502048-0139373,,G,267.585358,-1.660376,106.91236826,,0.023747,-19.8301,0.10478455221751837,6730386425.795183,1551.0
197318,245175,,,,17453035+0005261,,G,266.37649500000003,0.090587,228.207659865,,0.051425,-20.2537,0.1049897801551399,9942142876.387356,1551.0
197327,245184,,,,17470300-0058087,,G,266.762512,-0.969107,127.004999286,,0.028725,-19.7541,0.10499161883731037,6275379577.180907,1551.0
198689,246904,,,,17515834-0009428,,G,267.993103,-0.161898,210.59126997200002,,0.047711,-21.0202,0.10558423363614566,20140952257.446068,1551.0
198690,246905,,,,17515202-0122508,,G,267.966766,-1.380788,222.848144338,,0.050302,-20.283,0.10558461111145508,10214097519.898531,1551.0
198694,246909,,,,17523134-0128515,,G,268.130585,-1.480982,194.785807843,,0.04417,-20.0398,0.1055853221603157,8164319651.803031,1551.0
198695,246910,,,,17520757-0050176,,G,268.031555,-0.838225,227.278359009,,0.051233,-21.1098,0.10558613052726698,21873586604.80818,1551.0
198696,246911,,,,17525458-0036194,,G,268.227417,-0.605416,192.81843715,,0.043741,-20.3107,0.10558651775686898,10478038744.508696,1551.0
198697,246912,,,,17523699-0058265,,G,268.154144,-0.974038,116.013652924,,0.025958,-20.0825,0.10558683158260047,8491804750.363144,1551.0
198701,246916,,,,17541515-0034178,,G,268.56314100000003,-0.5716359999999999,193.67386597200002,,0.043924,-20.1664,0.10558752788443798,9174026704.978285,1551.0
199867,248308,,,,17472725+0000495,,G,266.863556,0.013777,87.54256664260002,,0.019607,-18.0031,0.10602648763672286,1250950139.8340607,1551.0
199868,248309,,,,17472545+0059065,,G,266.85604900000004,0.985166,224.154874877,,0.050542,-20.4367,0.1060269225158364,11767386009.646912,1551.0
201523,250352,,,,17584743-0013346,,G,269.697632,-0.22630300000000006,180.00538080299995,,0.040892000000000005,-19.4524,0.10668901470876696,4752914479.666705,1551.0
205695,255518,,,,17460769-0049578,,G,266.53204300000004,-0.832744,200.355894218,,0.045399,-19.758,0.10827945496918323,6297961479.295157,1551.0
206493,256425,,,,17412475+0002250,,G,265.35314900000003,0.040289,101.863683831,,0.022619,-18.4881,0.1085581100926774,1955419762.1429875,1551.0
206494,256426,,,,17422706-0041308,,G,265.61276200000003,-0.691914,139.857240147,,0.031746,-19.9114,0.10855837816288448,7253706848.32601,1551.0
206498,256430,,,,17425283-0015519,,G,265.720154,-0.264432,212.960714504,,0.04821,-20.2625,0.10855931147397313,10023052380.778984,1551.0
206499,256431,,,,17432165-0026369,,G,265.84021,-0.443603,128.42934363700002,,0.029089,-18.6353,0.10855939423169933,2239339805.5469413,1551.0
206500,256432,,,,17430728-0110279,,G,265.780334,-1.174444,62.8846960292,,0.015338,-18.7387,0.1085594852583472,2463088406.210378,1551.0
208898,259310,,,,17522307+0112562,,G,268.09613,1.2156280000000002,181.45435438299998,,0.041211000000000005,-20.5918,0.10942988776108704,13574379917.885223,1551.0
208899,259311,,,,17523164+0017312,,G,268.131866,0.292014,220.526866215,,0.049775,-21.0263,0.10943063628994756,20254428797.68904,1551.0
208900,259312,,,,17521218+0010582,,G,268.050751,0.182854,194.48833698400003,,0.044093,-20.1765,0.10943097849668028,9259765745.61246,1551.0
208901,259313,,,,17535565+0039207,,G,268.481903,0.655777,185.380848157,,0.042092,-20.5023,0.10943144046112352,12500287452.039783,1551.0
208905,259317,,,,17552250+0002384,,G,268.843781,0.044021,122.48112113299999,,0.027753,-18.3813,0.10943202433477958,1772229657.4477184,1551.0
208910,259322,,,,17581675-0002528,,G,269.569794,-0.048021,208.062704547,,0.047136,-19.353,0.10943278206666207,4337105635.004415,1551.0
208935,259347,,,,17454959-0004263,,G,266.456665,-0.073986,29.9816701185,,0.006352,-16.4673,0.10944201468607193,304032492.55426335,1551.0
208936,259348,,,,17454278+0018586,,G,266.428253,0.316284,78.8768691997,,0.017738999999999998,-17.9167,0.10944205738023943,1155260700.9693024,1551.0
212512,263768,,,,17491392-0112139,,G,267.308014,-1.203875,213.83991873,,0.048423,-19.6744,0.11085649592533374,5831227696.663681,1551.0
212513,263769,,,,17490084-0058039,,G,267.25354,-0.967771,184.40447122,,0.041951,-19.9099,0.11085676362544383,7243692401.299059,1551.0
214811,266538,,,,17560858+0006057,,G,269.035767,0.101603,217.64025825599998,,0.049159,-19.7747,0.11170917753610136,6395580946.339453,1551.0
214812,266539,,,,17560034+0037537,,G,269.001434,0.631595,188.64065099200002,,0.042806,-20.0812,0.11170949098630027,8481643221.425236,1551.0
214813,266540,,,,17561168+0031377,,G,269.048706,0.527162,214.479907867,,0.048477,-19.5099,0.11170967618952736,5011410747.028829,1551.0
214875,266609,,,,17491026+0000194,,G,267.292755,0.0053950000000000005,237.158053913,,0.053332,-19.6902,0.11172996030783228,5916706138.926049,1551.0
214876,266610,,,,17485502+0215414,,G,267.229279,2.261502,170.807631179,,0.038811,-20.1135,0.11173028322307804,8737757751.180195,1551.0
214881,266615,,,,17511985+0107209,,G,267.832733,1.122487,129.114880581,,0.029471,-19.2349,0.11173159253851801,3890093142.6231713,1551.0
214882,266616,,,,17515880+0021046,,G,267.995026,0.35128000000000004,184.19919652,,0.041848,-19.5044,0.11173177680593573,4986088698.668343,1551.0
234269,287033,60730.0,UGC10948,UGC10948,,,G,265.633,0.21675,101.62834812700001,,0.0225918112959,-22.5151,0.11367078734554775,79806818867.96365,1551.0
255115,313309,,,161223,,,G,267.585,-1.66033,105.26259919700001,,0.0234578517289,-17.9014,0.11637543696561616,1139095142.8150673,1551.0
255116,313310,,,161224,,,G,267.648,-1.11898,151.156535391,,0.034407257203599995,-17.9971,0.11637548294133727,1244056200.0922284,1551.0
255336,313588,,,166871,,,G,267.646,-1.6517099999999998,149.856895283,,0.0340996070498,-20.0484,0.11641177889214682,8229245146.379883,1551.0
255798,314160,,,200808,,,G,267.243,-2.05301,126.77215150299999,,0.028613354306700006,-18.9951,0.11651601497359496,3119176857.669705,1551.0
255801,314163,,,200956,,,G,267.825,-1.1887299999999998,180.966732595,,0.041156030578,-17.948,0.11651618294343548,1189049678.9850998,1551.0
255807,314169,,,201286,,,G,268.866,-0.03126,151.08883227799998,,0.034407257203599995,-19.3562,0.11651660649114227,4349907281.061132,1551.0
266140,327967,,,1126407,,,G,267.161,-1.11482,147.90846264200002,,0.0336434868217,-18.96,0.11812811242368297,3019951720.4020314,1551.0
325197,429564,,,,17481075-0123167,,G,267.04483,-1.387982,243.28862985900003,,0.054481,-20.0856,0.13484542079946354,8516085244.5268345,1551.0
325200,429573,,,,17503571-0011123,,G,267.648804,-0.186758,238.720949662,,0.053497,-20.1655,0.1348498095347778,9166425224.19565,1551.0
325214,429634,,,,17452454-0122320,,G,266.352264,-1.375571,240.043260716,,0.053782,-19.4294,0.13487778815198112,4653288722.18751,1551.0
325257,429816,,,,17560032-0005499,,G,269.001373,-0.097207,246.123367475,,0.055091,-20.8898,0.13496037460909846,17861585219.87184,1551.0
325692,431174,,,,17430026-0049499,,G,265.751099,-0.8305370000000001,240.242812978,,0.053825,-19.7883,0.13555692558265622,6476196237.640727,1551.0
