,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
314770,400569,,,SDSSJ114653.80+074224.9,,,G,176.72400000000005,7.706930000000002,95.6712924353,,0.0212341606171,-16.7639,0.12212159722404195,399539755.9526545,1279.0
314808,400607,,,SDSSJ115030.13+075236.8,,,G,177.625,7.87698,87.0476972731,,0.0188724994362,-15.5088,0.12212307777097868,125753476.46502808,1279.0
314812,400611,,,SDSSJ115051.10+083253.9,,,G,177.713,8.54833,159.305268035,,0.035985617992800006,-17.3312,0.12212319623322312,673720868.7635852,1279.0
318585,405692,,,1389263,11495241+1107599,,G,177.468414,11.133331,229.087,,0.0514170557085,-18.92,0.12371683401091013,2910717118.06662,1279.0
318766,406198,,,1364650,11472798+0924234,,G,176.866623,9.406517,222.74658285700002,,0.050045,-19.9761,0.12397767000800056,7699100700.019538,1279.0
318927,406730,,,1332910,11472476+0751484,,G,176.853195,7.863459,227.98108969900002,,0.051178,-19.9385,0.12424241845890548,7437037990.627146,1279.0
318959,406847,,,3091284,11453499+1000036,,G,176.39581299999998,10.001019,244.845113937,,0.054816,-20.3935,0.12429365491911143,11308369745.174791,1279.0
319332,408061,,,36863,11483167+1105506,,G,177.13198899999998,11.097407,219.595126214,,0.049362,-20.6941,0.12480977712163865,14915574992.906548,1279.0
319356,408144,,,36410,11431971+0857543,,G,175.832153,8.965096,245.732867223,,0.055007000000000014,-21.0303,0.1248683396049075,20329186495.207317,1279.0
319659,409006,,,1340249,11455300+0809086,,G,176.470871,8.152406,243.330436355,,0.05449,-19.952,0.12530811790405785,7530087105.475914,1279.0
319674,409051,,,1353230,11510654+0845423,,G,177.777252,8.761757000000001,247.513732783,,0.05539,-21.224,0.12533082113891733,24299648977.03231,1279.0
319678,409065,,,1357608,11554321+0859379,,G,178.930069,8.993888,233.65928312,,0.052404999999999986,-20.5289,0.12533870682043086,12810320634.313969,1279.0
319690,409101,,,1364293,11403813+0922570,,G,175.158875,9.382521,229.90511984900002,,0.051594000000000015,-20.2477,0.12535608718546112,9887352096.393845,1279.0
319692,409106,,,1365044,11504009+0926000,,G,177.667053,9.433347,246.918455447,,0.055262,-19.7168,0.1253578044195267,6063452782.942872,1279.0
319693,409108,,,1365263,11522920+0926550,,G,178.121689,9.44863,235.84152635700002,,0.052876,-19.8351,0.12535848697955318,6761452478.029194,1279.0
319701,409125,,,1368825,11515984+0942111,,G,177.999374,9.703111,245.825839333,,0.055027,-20.3671,0.12536698193022805,11036719372.249264,1279.0
319715,409166,,,1376670,11455287+1014306,,G,176.470322,10.24185,244.67781514700002,,0.05478,-19.989,0.12538627958374202,7791121911.130935,1279.0
319725,409195,,,1384465,11482307+1047166,,G,177.09613000000004,10.787955,237.68400000000003,,0.0532734566367,-19.12,0.1254010117614076,3499451670.2835765,1279.0
319728,409207,,,1386777,11485844+1056524,,G,177.24353,10.947913,243.985473233,,0.054630999999999985,-20.7118,0.1254058833846772,15160726041.696518,1279.0
321285,413789,,,139663,11422361+1026088,,G,175.598389,10.435779,238.382337102,,0.053424,-20.2254,0.1273742791651992,9686346487.260508,1279.0
321304,413864,,,1363752,11572505+0920387,,G,179.354385,9.344097,225.780933965,,0.050702,-19.5094,0.12739776532096886,5009103438.410878,1279.0
321651,415859,,,1357454,11483561+0859056,,G,177.148376,8.984911,243.990119345,,0.054632000000000014,-21.0109,0.12856470609306006,19969169347.113384,1279.0
321654,415867,,,1361795,11473131+0913354,,G,176.880463,9.22652,234.80814058200002,,0.052653,-19.9036,0.12856956412152404,7201782480.631665,1279.0
321673,415938,,,1393652,11504003+1126220,,G,177.666809,11.439458,232.274,,0.0521058560529,-20.02,0.12860128672136206,8016780633.876789,1279.0
326297,433196,,,1390111,,,G,177.46599999999995,11.19432,230.144,,0.051645535822800015,-19.39,0.1363064377123617,4487453899.331332,1279.0
326309,433229,,,1374831,,,G,176.505,10.11793,222.844,,0.0500661250331,-18.88,0.13631218703872858,2805433637.9517045,1279.0
326380,433412,,,139674,,,G,175.90900000000005,10.04508,230.144,,0.051645535822800015,-18.78,0.1363533138333543,2558585886.905653,1279.0
327218,436266,,,1386850,,,G,177.671,10.95371,230.144,,0.051645535822800015,-18.54,0.13682744493669555,2051162178.8255708,1279.0
327222,436273,,,1389390,,,G,177.606,11.1422,233.346,,0.0523372761686,-19.01,0.1368282448239003,3162277660.16838,1279.0
327223,436274,,,1389507,,,G,178.055,11.15129,246.604,,0.055194327597199985,-18.78,0.13682833937978225,2558585886.905653,1279.0
327225,436277,,,1390026,,,G,177.741,11.18841,242.103,,0.0542258071129,-18.63,0.13682869569187595,2228435149.2702985,1279.0
328459,441575,,,SDSSJ114005.81+093806.3,,,G,175.024,9.63509,223.872,,0.0502887251444,-18.91,0.1372731927039663,2884031503.1266,1279.0
328602,442005,,,SDSSJ114509.91+095931.4,,,G,176.291,9.99209,223.872,,0.0502887251444,-18.89,0.1373399037321259,2831391995.799391,1279.0
328613,442047,,,SDSSJ114556.77+101000.9,,,G,176.487,10.16696,222.844,,0.0500661250331,-18.93,0.13734621087260168,2937649651.9615426,1279.0
328731,442901,,,SDSSJ114947.86+110717.8,,,G,177.449,11.12157,235.505,,0.0528034764017,-18.59,0.13744774360324108,2147830474.130529,1279.0
328734,442910,,,SDSSJ115140.24+092538.6,,,G,177.918,9.42742,225.944,,0.05073728536859999,-18.88,0.13744861478353268,2805433637.9517045,1279.0
328883,443630,,,SDSSJ115045.71+111902.3,,,G,177.69,11.31729,226.986,,0.050962825481400006,-18.76,0.13751957838183254,2511886431.509582,1279.0
329072,444244,,,SDSSJ114948.01+110450.9,,,G,177.45,11.08087,232.274,,0.0521058560529,-18.42,0.1375841539559473,1836538343.3483512,1279.0
329075,444247,,,SDSSJ115253.61+102919.7,,,G,178.22299999999996,10.48882,223.872,,0.0502887251444,-18.57,0.1375843471276402,2108628149.9332972,1279.0
