,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168064,207552,,,,02234769-4816446,,G,35.948711,-48.279083,213.55449654,,0.047482,-20.4675,0.09217184446301743,12105981335.504879,2657.0
171908,212504,,,,02280525-4751224,,G,37.021893,-47.856243,203.20421356,,0.045366,-20.9277,0.09384819497133083,18496092982.232403,2657.0
194777,241899,,,,02191177-4607590,,G,34.799053,-46.133068,210.57747244700002,,0.047028,-19.9701,0.10388497348148763,7656671242.120191,2657.0
219768,272020,129366.0,PGC129366,PGC129366,,,G,37.0335,-48.52295,76.65725735630002,,0.0170797285399,-18.5728,0.11244609532371973,2114073099.1265926,2657.0
221010,273292,513186.0,PGC513186,PGC513186,,,G,35.2171,-46.5897,75.74612513529999,,0.0167386883693,-17.1468,0.11254811813218077,568486296.0076227,2657.0
230677,283270,8612.0,ESO197-034,ESO197-034,,,G,33.781,-48.54698,77.2208067531,,0.0171429385715,-19.3787,0.1128934328952335,4440992093.702816,2657.0
230717,283317,9385.0,ESO198-012,ESO198-012,,,G,37.0215,-47.85607,75.69771553300001,,0.0168018984009,-19.9554,0.1129021295637474,7553704651.726932,2657.0
250347,306327,,,8588,,,G,33.6416,-49.89458,201.112448307,,0.0453995026998,-20.4672,0.11537507103078247,12102636791.332886,2657.0
256943,315630,,,469025,,,G,35.1487,-50.1886,129.536137192,,0.0303385051693,-19.222,0.11673855833840865,3844147117.59579,2657.0
257132,315873,,,514811,,,G,35.9835,-46.45508,149.175705719,,0.034407257203599995,-18.9185,0.11677424202622813,2906698590.298843,2657.0
257135,315876,,,514955,,,G,34.8294,-46.44278,228.42037257799998,,0.0511894155947,-17.7537,0.11677446760362685,994214287.6387355,2657.0
257159,315904,,,518616,,,G,35.1598,-46.13192,227.412421044,,0.050962825481400006,-18.7541,0.11677719402999608,2498273607.620691,2657.0
290779,359735,,,3311692,,,G,34.9869,-46.0428,148.580352167,,0.034253117126599994,-16.2698,0.12005727334174572,253466168.55549705,2657.0
300102,380826,,,ESO198-006,,,G,34.8638,-50.85293,213.918184027,,0.0478901039451,-21.7112,0.12075167746166225,38060982946.72183,2657.0
