,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
234144,286900,58369.0,ESO452-004,ESO452-004,,,G,247.529,-30.54648,55.577471494300006,,0.0130571765286,-18.9145,0.11361677086168424,2896009618.8517137,2380.0
254754,312880,,,141866,,,G,247.413,-33.659440000000004,192.71781351,,0.0438098019049,-18.0646,0.11629775352140725,1323853719.6068206,2380.0
258914,318224,,,684178,,,G,245.081,-32.899640000000005,192.04554594299998,,0.0436147118074,-18.737,0.11706441652156467,2459234823.8462443,2380.0
311016,394379,,,6dFJ1629196-311126,,,G,247.332,-31.1905,115.63889640200001,,0.0266215033108,-16.6255,0.12188326498692012,351722377.37870246,2380.0
311220,394614,,,6dFJ1624077-312722,,,G,246.032,-31.45611,117.307816145,,0.0271061835531,-17.2666,0.12191304945937112,634804504.7958361,2380.0
322552,419142,,,696021,16213959-3209408,,G,245.414963,-32.161358,239.78803690799998,,0.053727,-19.3411,0.1300186654565447,4289829189.642736,2380.0
323496,423683,,,,16190443-3243346,,G,244.768478,-32.726284,241.523945165,,0.054101,-20.7818,0.13227999760789375,16170371591.108019,2380.0
323505,423718,,,,16242248-3216427,,G,246.093674,-32.278534,246.360479183,,0.055142,-20.5809,0.13229368450406775,13438784815.99564,2380.0
323507,423722,,,,16253096-3329193,,G,246.379028,-33.488712,233.20077804,,0.052305999999999984,-19.8696,0.13229551935948836,6979752131.323917,2380.0
323508,423723,,,,16251012-3413434,,G,246.292191,-34.228725,248.690647306,,0.055643,-21.2613,0.13229644877207533,25148958255.61674,2380.0
323510,423728,,,,16275868-3403431,,G,246.994537,-34.061989000000004,219.576678597,,0.049358,-19.5449,0.13229823779406005,5175591607.949282,2380.0
323511,423731,,,,16282717-3247114,,G,247.113235,-32.786507,245.221566873,,0.054897,-20.2758,0.13229897955037045,10146587385.553944,2380.0
323512,423732,,,,16291147-3349552,,G,247.297806,-33.832024,234.96567632400001,,0.052687,-20.006,0.13229927202523584,7914072053.994892,2380.0
323513,423733,,,,16301489-3050222,,G,247.562073,-30.839521,218.350145754,,0.049092,-19.2828,0.13229942227318398,4065556491.2418227,2380.0
323514,423734,,,,16324167-3305577,,G,248.17363,-33.09938,227.384683623,,0.051049,-19.6058,0.13229962457908456,5474191676.784341,2380.0
323515,423735,,,,16324355-3113587,,G,248.181488,-31.23299,239.672032563,,0.053702,-19.5421,0.13229981535719798,5162261494.926146,2380.0
323516,423736,,,,16335100-3241509,,G,248.462509,-32.697498,238.104051263,,0.053364,-19.6538,0.13230002680761685,5721633031.394761,2380.0
323517,423739,,,,16350587-3343082,,G,248.774475,-33.71896,225.30042361099999,,0.050598,-20.4458,0.1323009912287826,11866427768.335232,2380.0
325550,430712,,,,16293906-3339345,,G,247.412766,-33.659592,227.874745815,,0.051155,-21.1495,0.1353602897085151,22688197811.445118,2380.0
325551,430714,,,,16303436-3452352,,G,247.643173,-34.876446,245.086782548,,0.054867999999999986,-20.7066,0.13536127733583825,15088289211.297018,2380.0
326982,435290,,,694367,,,G,246.094,-32.278459999999995,243.22,,0.0544662572331,-18.62,0.13669221545180532,2208004733.018897,2380.0
