,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
241936,297180,,,2307250,,,G,128.765,47.93586,194.73088806599998,,0.0436147118074,-18.9272,0.11438986125836233,2930083521.391488,441.0
242930,298254,,,167219,,,G,131.178,44.3779,182.99974552700002,,0.0404271202136,-18.5923,0.11451137549746053,2152385214.195924,441.0
243055,298392,,,23958,,,G,128.123,44.1856,201.17664896099998,,0.045197902599,-20.1579,0.11452390224438284,9102485588.284573,441.0
243111,298452,,,2288977,,,G,128.23,46.89502,229.70618966400002,,0.0514170557085,-19.0659,0.11452951957530826,3329354193.0934877,441.0
243652,299054,,,24167,,,G,129.024,44.72722,173.388657687,,0.0381433690717,-19.6351,0.11459794752554843,5623931211.257085,441.0
243653,299055,,,24196,,,G,129.187,47.37192,236.16133884099997,,0.0528034764017,-20.596,0.11459845112882815,13626991969.948677,441.0
248019,303753,,,2218173,,,G,128.433,43.33106,188.11995417900002,,0.0417114808557,-19.0522,0.1150668790092081,3287607783.647323,441.0
248103,303847,,,2251634,,,G,128.174,44.77044,242.749837509,,0.0542258071129,-20.1058,0.11507608242828572,8676009122.762775,441.0
248111,303857,,,2256790,,,G,130.377,44.99963,203.910949785,,0.0460103930052,-19.4572,0.11507739725407795,4773973456.706175,441.0
248183,303938,,,2283616,,,G,128.762,46.58027,213.01594546799998,,0.0478901039451,-19.0321,0.11508495009116658,3227304919.5952234,441.0
249088,304920,,,3131620,,,G,128.582,48.0873,190.897987467,,0.042652701326400005,-19.374,0.11519254904632692,4421809210.742704,441.0
249642,305531,,,2253552,,,G,126.971,44.85498,193.59609025900002,,0.0432274716137,-18.4945,0.1152543188800365,1966980253.2183876,441.0
249895,305805,,,2231362,,,G,130.945,43.87971,245.993195653,,0.0549507274754,-19.1246,0.11527444992267435,3514309447.310282,441.0
249937,305851,,,2227971,,,G,128.734,43.73918,119.879951554,,0.0269841734921,-17.8537,0.11528033974877736,1090134288.6899047,441.0
250779,306870,,,24600,,,G,131.33700000000002,44.53344,244.86370320900002,,0.054707967354,-18.5146,0.11550637633831334,2003733688.5950239,441.0
255363,313619,,,167225,,,G,131.418,44.6328,238.145792651,,0.0532734566367,-18.5442,0.11641407731770965,2059112144.2748773,441.0
255364,313620,,,167226,,,G,131.446,44.67591,242.605864648,,0.0542258071129,-18.5445,0.11641415343591666,2059681176.5973673,441.0
255365,313621,,,167227,,,G,131.52100000000002,44.61107,241.482161335,,0.0539861969931,-18.5544,0.11641423025136145,2078547721.7422836,441.0
255366,313622,,,167230,,,G,131.349,44.59589,229.442510015,,0.0514170557085,-18.3434,0.11641429349961673,1711433386.8290324,441.0
255367,313623,,,167237,,,G,131.194,44.78237,203.80079888900002,,0.0460103930052,-18.066,0.11641434248748593,1325561860.7198555,441.0
255369,313627,,,167247,,,G,131.263,44.54149,238.145792651,,0.0532734566367,-17.9142,0.11641454958594732,1152603675.0887618,441.0
255370,313628,,,167250,,,G,131.451,44.55275,239.24517143900002,,0.053509916755,-17.6942,0.11641458436906847,941195842.2406076,441.0
255371,313630,,,167263,,,G,131.28,44.59684,233.761181771,,0.0523372761686,-17.8339,0.11641467517301628,1070434258.6542803,441.0
255372,313631,,,167266,,,G,131.656,44.65505,244.859055881,,0.054707967354,-17.5146,0.11641470465308895,797700749.3092867,441.0
255374,313633,,,167268,,,G,131.07,44.70012,247.160274086,,0.055194327597199985,-17.8449,0.11641477753132512,1081334352.1369033,441.0
255375,313634,,,167269,,,G,131.214,44.3507,247.14167203099998,,0.055194327597199985,-17.5747,0.11641480868925172,843101767.9494966,441.0
255377,313638,,,167371,,,G,131.158,44.86063,238.164344548,,0.0532734566367,-16.9744,0.11641490685140993,485020393.9135325,441.0
276539,339739,,,2205377,,,G,129.859,42.75019,150.799982357,,0.0340996070498,-17.462,0.11893484362518465,759976214.3610356,441.0
276604,339821,,,2216471,,,G,128.502,43.25357,184.13533598700002,,0.0406081403041,-17.9057,0.11894195951072355,1143615413.2629685,441.0
276613,339831,,,2217178,,,G,129.58,43.28512,118.65612579100001,,0.0267418333709,-17.4615,0.11894308594283345,759626312.9545559,441.0
276622,339840,,,2217887,,,G,128.666,43.31752,187.439522673,,0.0415254207627,-17.8843,0.1189435621696809,1121295295.415149,441.0
276642,339862,,,2220442,,,G,129.846,43.42471,153.65807787399999,,0.0348736674368,-17.6428,0.11894473835156935,897676797.5017644,441.0
276703,339936,,,2229017,,,G,128.35299999999998,43.78347,247.230032712,,0.055194327597199985,-18.8555,0.11894992450282015,2742837004.2473764,441.0
276715,339948,,,2230264,,,G,129.441,43.83324,247.188177362,,0.055194327597199985,-19.0051,0.11895073724827525,3148038245.7867503,441.0
276744,339985,,,2233755,,,G,130.46200000000002,43.98117,131.428032955,,0.0292651946326,-17.5534,0.1189533005328026,826722961.6125053,441.0
276757,339999,,,2235330,,,G,131.16,44.04839000000001,248.27658670900001,,0.0554389777195,-18.5947,0.11895415970915145,2157148284.700769,441.0
276813,340063,,,2244512,,,G,128.775,44.44351,246.100122135,,0.0549507274754,-18.6656,0.11895880581168387,2302713992.6402173,441.0
276845,340100,,,2249455,,,G,128.751,44.6716,168.473812616,,0.037466538733300005,-17.8327,0.1189611206084599,1069251824.5477117,441.0
276864,340120,,,2252660,,,G,127.801,44.81634,192.83215880000003,,0.0430349015175,-17.9959,0.1189624902037259,1242681977.929986,441.0
276878,340135,,,2256132,,,G,130.435,44.96858,204.728019628,,0.0462155631078,-18.2859,0.11896358114800233,1623155022.778242,441.0
276911,340176,,,2262219,,,G,128.899,45.27993,232.82568481099997,,0.0521058560529,-18.4852,0.11896652710042448,1950203807.4900155,441.0
276920,340185,,,2263698,,,G,129.314,45.36203,189.03351369599997,,0.0420854910427,-17.8927,0.11896708151354544,1130004049.9406748,441.0
276947,340213,,,2266959,,,G,126.819,45.56186,211.198419155,,0.0474661137331,-18.3235,0.11896880601129728,1680350966.0515218,441.0
277079,340356,,,2284407,,,G,129.304,46.62689,172.943188333,,0.0379730589865,-19.1295,0.11897790274601835,3530205603.766609,441.0
277132,340413,,,2291043,,,G,128.431,47.02308,236.179879642,,0.0528034764017,-18.5962,0.11898206575453163,2160130554.7958574,441.0
280134,344292,,,3087634,,,G,130.724,45.77556,34.232806080100005,,0.00751086375543,-14.9922,0.1192912159733654,78141186.26794468,441.0
280398,344774,,,3097429,,,G,127.936,43.80131,246.109420251,,0.0549507274754,-18.9256,0.11933444489772815,2925768770.750027,441.0
282184,347153,,,3130867,,,G,127.394,45.20517,245.049601623,,0.054707967354,-18.6863,0.11949449670637916,2347037345.2618256,441.0
282194,347168,,,3130952,,,G,128.22799999999998,45.52354,239.430756495,,0.053509916755,-18.2659,0.11949558318912475,1593529104.8150918,441.0
282195,347169,,,3130960,,,G,126.788,45.55762,211.207619259,,0.0474661137331,-18.5735,0.11949566136784374,2115436531.8951454,441.0
282196,347170,,,3130965,,,G,127.754,45.58047,242.796281695,,0.0542258071129,-18.8362,0.11949576094702467,2694511242.6648264,441.0
282210,347184,,,3131113,,,G,127.869,46.01678,204.15880305,,0.0460103930052,-18.0898,0.1194965984576596,1354939800.2267404,441.0
282211,347189,,,3131157,,,G,127.863,46.23576,204.154213001,,0.0460103930052,-18.4898,0.1194970212239138,1958483874.2142727,441.0
282212,347190,,,3131161,,,G,128.68200000000002,46.24273,215.069361687,,0.0483178741589,-18.7229,0.11949711093550296,2427504255.9798517,441.0
282216,347194,,,3131221,,,G,129.036,46.44914,174.357089375,,0.038314519157300005,-17.9772,0.11949731480896765,1221462111.0790515,441.0
282217,347196,,,3131251,,,G,128.265,46.55021,239.46787475,,0.053509916755,-18.4562,0.11949749243225324,1898803396.9599528,441.0
282220,347201,,,3131312,,,G,128.364,46.73036,208.968163966,,0.0470456935228,-17.9004,0.11949783450020725,1138046480.4179432,441.0
282221,347202,,,3131317,,,G,128.263,46.75104,239.477154378,,0.053509916755,-19.0063,0.11949795096872536,3151519509.6996107,441.0
282222,347203,,,3131324,,,G,127.702,46.78506,232.946080468,,0.0521058560529,-18.6663,0.11949803612341095,2304199085.9018965,441.0
282225,347206,,,3131343,,,G,127.854,46.84844,222.363447418,,0.0498441549221,-19.3453,0.11949832014978125,4306455858.266612,441.0
282230,347211,,,3131389,,,G,128.289,47.01284,229.70618966400002,,0.0514170557085,-18.4359,0.11949865337858613,1863631317.653696,441.0
282231,347212,,,3131398,,,G,127.864,47.04028,238.396252006,,0.0532734566367,-18.6665,0.11949873854895925,2304623574.154821,441.0
282242,347224,,,3131550,,,G,128.965,47.68872,169.704072351,,0.0372989586495,-17.8485,0.11949957241119905,1084925707.4936397,441.0
297563,377738,,,SDSSJ083849.74+450652.2,,,G,129.707,45.11456,173.76599232599997,,0.0381433690717,-18.9398,0.12041301789844334,2964285297.697947,441.0
298681,379076,,,SDSSJ084232.65+450940.6,,,G,130.636,45.16125,241.537873225,,0.0539861969931,-19.1049,0.12051374733321962,3451119518.8658085,441.0
299169,379686,,,SDSSJ083535.36+435549.8,,,G,128.89700000000002,43.9305,199.553682746,,0.0447968023984,-18.7203,0.1205783493954226,2421698094.2113786,441.0
299456,380032,,,SDSSJ083127.71+441941.0,,,G,127.865,44.32807,220.240858377,,0.0494033647017,-18.7145,0.12062372307048,2408795881.72572,441.0
299710,380342,,,SDSSJ084000.93+444755.2,,,G,130.004,44.79866,237.11168842799998,,0.0530378365189,-19.4648,0.12066143218751832,4807507827.259142,441.0
299853,380528,,,SDSSJ083641.04+450549.1,,,G,129.171,45.09696,175.835317822,,0.0386591293296,-18.4855,0.12067888614685718,1950742743.169141,441.0
299893,380578,,,SDSSJ083220.91+434137.4,,,G,128.08700000000002,43.69376,247.239333972,,0.055194327597199985,-19.2056,0.12068220972208198,3786517776.1489224,441.0
301586,382629,,,SDSSJ084103.49+462831.5,,,G,130.265,46.4754,238.271019967,,0.0532734566367,-19.0054,0.12119378043123953,3148908201.082417,441.0
301587,382630,,,SDSSJ083018.49+464519.0,,,G,127.577,46.75529,202.58479944200002,,0.0456023628012,-18.173,0.12119383449279655,1462850686.999849,441.0
302529,383982,,,SDSSJ084148.66+434732.4,,,G,130.453,43.79237,195.623451163,,0.0438098019049,-18.3271,0.12128725687063288,1685931790.7346554,441.0
302530,383983,,,SDSSJ083752.85+432902.5,,,G,129.47,43.48406,180.58397934299998,,0.0397105998553,-17.1434,0.12128727781409855,566708856.7234484,441.0
302531,383985,,,SDSSJ083149.76+435202.8,,,G,127.957,43.86745,220.23163273400002,,0.0494033647017,-18.2844,0.12128758312500143,1620914099.5741506,441.0
302532,383986,,,SDSSJ083339.77+425347.2,,,G,128.416,42.89646,187.53084730900002,,0.0415254207627,-18.9754,0.12128769632555475,3063091710.531436,441.0
302533,383987,,,SDSSJ083350.73+445144.9,,,G,128.46200000000002,44.86247,189.869650198,,0.0422736511368,-18.0723,0.1212877455985031,1333275811.060891,441.0
302534,383988,,,SDSSJ083502.46+452042.6,,,G,128.76,45.34518,233.91866768,,0.0523372761686,-18.6253,0.12128782759750192,2218809414.805852,441.0
302535,383989,,,SDSSJ083441.87+443536.7,,,G,128.674,44.59354,174.84823906900002,,0.0384865092433,-18.7433,0.12128791901062567,2473546049.8027353,441.0
302536,383990,,,SDSSJ083240.65+441612.8,,,G,128.16899999999998,44.27023,197.36809977400003,,0.0442018721009,-17.9564,0.1212879632947998,1198284660.8986704,441.0
302537,383991,,,SDSSJ083633.46+444306.9,,,G,129.139,44.71866,174.27523854400002,,0.038314519157300005,-17.8162,0.1212880022144161,1053125187.805816,441.0
302538,383992,,,SDSSJ083600.11+440540.5,,,G,129.0,44.09458,249.509614529,,0.0556848878424,-18.6854,0.12128808888037565,2345092620.2408648,441.0
302539,383993,,,SDSSJ083721.90+445611.4,,,G,129.341,44.93653,172.775017341,,0.0379730589865,-18.0174,0.12128813572379075,1267535116.1828706,441.0
302540,383994,,,SDSSJ083713.21+444505.5,,,G,129.305,44.75149,239.35188158,,0.053509916755,-18.2552,0.12128819403721568,1577901903.2022305,441.0
302541,383995,,,SDSSJ083722.16+450815.8,,,G,129.342,45.13773,135.363546954,,0.0302022151011,-17.7575,0.12128823090852416,997700063.8225547,441.0
302542,383996,,,SDSSJ083811.43+442411.1,,,G,129.548,44.40307,134.29951296299998,,0.0299315249658,-18.4604,0.1212883013532608,1906162844.9629953,441.0
302543,383997,,,SDSSJ083750.15+451716.4,,,G,129.459,45.28787,175.17571477599998,,0.0384865092433,-18.1674,0.12128835513669753,1455325034.0198426,441.0
302544,383998,,,SDSSJ084156.84+442359.8,,,G,130.487,44.4,244.891587311,,0.054707967354,-18.7849,0.12128845012028087,2570159051.4704204,441.0
302545,383999,,,SDSSJ083745.19+450317.9,,,G,129.438,45.055,177.327894945,,0.0390066795033,-18.3639,0.12128851457408425,1744054290.82706,441.0
302547,384001,,,SDSSJ084512.13+443455.1,,,G,131.30100000000002,44.58209,242.610508837,,0.0542258071129,-18.6945,0.12128870220197632,2364830402.0392303,441.0
