,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
100967,116684,,,920094,21022806-1446364,,G,315.616943,-14.776787,212.302617726,,0.048182,-20.3278,0.056376561664842686,10644370924.323677,1944.0
100984,116707,,,920916,21015449-1442555,,G,315.477081,-14.715421,204.796883278,,0.046397,-20.3976,0.05638800154297124,11351153588.460144,1944.0
101002,116734,,,921951,21075823-1438314,,G,316.9926450000001,-14.642063,170.725872762,,0.038839,-19.7735,0.05640229749712975,6388516193.8980255,1944.0
101067,116822,,,924282,21054995-1427591,,G,316.45816,-14.466419,125.232226202,,0.028317,-19.9886,0.056447675915469224,7788252084.417781,1944.0
101147,116927,,,927473,21024018-1413034,,G,315.66745,-14.217619,122.70022272,,0.027724423862200004,-19.0442,0.05650551793531808,3263472819.9752545,1944.0
101168,116960,,,928275,21030740-1409115,,G,315.780853,-14.15321,199.09078320700002,,0.045107,-20.7363,0.05652190675094405,15506721962.436375,1944.0
101198,116999,,,929669,21093934-1402581,,G,317.41394,-14.049485,177.10032229900003,,0.040244,-20.1791,0.056541922641715224,9281966571.547735,1944.0
101200,117001,,,929685,21050728-1402542,,G,316.280365,-14.048416,117.40155314399999,,0.026357,-19.8984,0.05654258122418032,7167372895.319637,1944.0
101233,117046,,,931460,21072813-1355004,,G,316.8672180000001,-13.916779,192.790994025,,0.043715,-20.0574,0.05656486568322009,8297743389.538781,1944.0
101251,117071,,,932193,21055819-1351468,,G,316.492462,-13.863014000000002,170.952984736,,0.038856,-19.5794,0.056577633648219376,5342690298.250196,1944.0
101289,117128,,,933655,21091213-1345371,,G,317.300568,-13.760325,130.854062954,,0.029556,-20.0369,0.05660949556819764,8142541861.734247,1944.0
101310,117161,,,934573,21103932-1341245,,G,317.663849,-13.690166,210.06700527099997,,0.047507,-20.4778,0.05662675068128911,12221373025.318314,1944.0
101315,117167,,,934870,21074166-1339574,,G,316.923584,-13.665946,138.297178113,,0.031257,-19.9081,0.05662958187101429,7231693313.397016,1944.0
101601,117566,,,950588,21111899-1235403,,G,317.829132,-12.594535,198.618786003,,0.044931,-20.5321,0.056827978355551936,12848132300.534351,1944.0
112040,131423,,,3083070,21040095-1500293,,G,316.003967,-15.008141,191.368848019,,0.043433,-20.6044,0.062466690034124236,13732828611.262377,1944.0
112052,131443,,,3083116,21103339-1643156,,G,317.63916,-16.721003,160.15164960299998,,0.036458,-20.6007,0.062478307434523914,13686109172.794756,1944.0
112665,132170,,,3093770,21075520-1431034,,G,316.980011,-14.517617,237.431623464,,0.053323,-21.1497,0.06280219141943791,22692377516.883736,1944.0
112666,132171,,,3093771,21084291-1447154,,G,317.178833,-14.787638,217.86150533400001,,0.049214,-20.5649,0.06280268080206705,13242195644.486366,1944.0
112667,132172,,,3093772,21114737-1403371,,G,317.947388,-14.060329,136.53126985,,0.030846,-19.5732,0.06280287712387722,5312268284.408279,1944.0
120981,142250,,,91690,21044113-1453270,,G,316.1713870000001,-14.890845,148.05725774,,0.033592000000000004,-19.8381,0.06752059949466528,6780160896.380996,1944.0
123342,145504,,,187885,21013602-1431205,,G,315.400085,-14.522385,148.282718571,,0.033658,-20.1655,0.06905167785494422,9166425224.19565,1944.0
130732,158305,,,919086,21030044-1451125,,G,315.751862,-14.853488,230.87218401299998,,0.051972,-20.6579,0.0739202058878282,14426467443.347591,1944.0
130748,158331,,,919949,21055474-1447140,,G,316.478119,-14.787246,189.919916757,,0.043114,-19.8289,0.0739300762552332,6722951837.079553,1944.0
130790,158423,,,923450,21032324-1431435,,G,315.846863,-14.528752,212.960714504,,0.048307,-19.8005,0.07396380618034776,6549377145.933693,1944.0
130850,158527,,,926795,21105228-1416045,,G,317.717834,-14.267929,154.647513585,,0.035229,-19.4097,0.07400194255840656,4569619089.278104,1944.0
130851,158528,,,926800,21032171-1416025,,G,315.840485,-14.267365,150.15919320700002,,0.034116,-19.8948,0.07400220656121677,7143647231.098138,1944.0
130895,158584,,,928535,21021144-1407582,,G,315.5476680000001,-14.132852,135.574602151,,0.030561,-19.6819,0.07401987134150821,5871647836.056424,1944.0
130908,158604,,,929380,21104091-1404185,,G,317.670471,-14.071832,225.355863527,,0.050757,-20.3993,0.07402716018735139,11368940667.943985,1944.0
130980,158745,,,933751,21140002-1345136,,G,318.500092,-13.753793,131.92586055700002,,0.029837,-19.6086,0.0740783745790668,5488327263.258132,1944.0
130987,158760,,,934188,21165642-1343087,,G,319.235107,-13.719098,246.30933601900003,,0.05516,-20.5114,0.07408416568012352,12605497772.525913,1944.0
131047,158883,,,937745,21113404-1327252,,G,317.891846,-13.457004,208.92219546099997,,0.047237,-19.7569,0.07413001716451491,6291584009.89109,1944.0
131059,158901,,,938361,21153495-1324319,,G,318.89563,-13.408888,225.355863527,,0.050716,-20.0063,0.07413617712879399,7916259095.052184,1944.0
131062,158904,,,938458,21062356-1324038,,G,316.598175,-13.401062,249.193171637,,0.055817999999999986,-19.9797,0.07413690728984873,7724671150.53415,1944.0
131085,158934,,,939381,21071648-1320002,,G,316.818695,-13.333404000000002,189.974753907,,0.043099,-19.8595,0.07414698586047898,6915124443.319215,1944.0
131125,158999,,,941730,21135282-1310236,,G,318.470123,-13.173236,175.962705356,,0.039998,-19.2571,0.07416940889324618,3970452456.4671664,1944.0
131187,159113,,,946917,21084081-1250045,,G,317.170044,-12.834584,196.493367248,,0.044499,-20.0237,0.07420946184644008,8044147030.330599,1944.0
171187,211561,,,,21054888-1448421,,G,316.453705,-14.811699,158.029342527,,0.03594,-19.7607,0.0935183042184261,6313642688.7622595,1944.0
171189,211564,,,,21082615-1533555,,G,317.108978,-15.565422,219.07863230000004,,0.049468,-19.334,0.09351958294176464,4261868054.241604,1944.0
171191,211570,,,,21114297-1403591,,G,317.929077,-14.066444,100.940209846,,0.02184,-20.1483,0.09352158129962132,9022356845.67792,1944.0
171193,211573,,,,21151680-1443570,,G,318.820007,-14.732527,226.04894141900002,,0.050857,-19.5,0.0935221680315348,4965923214.503378,1944.0
185986,230861,,,,21033361-1450217,,G,315.8900450000001,-14.839386,243.94365852400003,,0.054722,-20.1954,0.10007283854612024,9422366654.024406,1944.0
188914,234551,,,,21172210-1416473,,G,319.342102,-14.279816,195.925605778,,0.044306,-20.1845,0.10136112802567328,9328246202.53991,1944.0
188917,234556,,,,21192125-1416203,,G,319.838562,-14.272325,209.10147631799998,,0.047111,-18.9048,0.10136260907534816,2870251813.4017115,1944.0
213540,264988,,,,21062047-1426268,,G,316.585327,-14.440787,191.044266803,,0.043347,-19.3567,0.11124253992677782,4351910948.7195015,1944.0
213541,264989,,,,21072929-1352364,,G,316.87207,-13.876779999999998,112.116699214,,0.024914,-19.6954,0.11124275963613316,5945111442.741973,1944.0
262671,323848,,,914906,,,G,316.771,-15.163479999999998,122.08767263600001,,0.0275996837998,-19.5034,0.1176917216212298,4981498455.473996,1944.0
262735,323923,,,929938,,,G,317.751,-14.02784,120.63951051,,0.0272288236144,-19.3774,0.11770240324481684,4435677879.469254,1944.0
311531,394961,,,6dFJ2111247-163033,,,G,317.853,-16.50915,137.04341269,,0.0307509453755,-18.4743,0.12196412190101108,1930723132.4550073,1944.0
