,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36063,37372,,,1008465,11265274-0805264,,G,171.719788,-8.090675,130.845095535,,0.03953,-20.2258,0.022922920364627716,9689915726.622652,1790.0
38179,39648,1005066.0,PGC1005066,PGC1005066,11210887-0819495,,G,170.286972,-8.330441,104.92919951100001,,0.035447,-19.2455,0.024224671525525453,3928257967.1627946,1790.0
39872,41361,35584.0,PGC035584,PGC035584,11322654-0948528,,G,173.110611,-9.814692,109.22180654600001,,0.024893,-19.8575,0.024739278103257697,6902398038.402454,1790.0
39887,41376,35753.0,PGC035753,PGC035753,11342467-0940085,,G,173.602829,-9.669047,153.816185615,,0.035064,-19.707,0.02474242958331101,6008969504.834889,1790.0
42819,44333,156542.0,PGC156542,PGC156542,11231024-0806277,,G,170.792679,-8.1077,105.556021965,,0.024028,-20.1534,0.0255424653281054,9064837016.590332,1790.0
42821,44335,156714.0,PGC156714,PGC156714,11344333-0930305,,G,173.680573,-9.508489,136.167431213,,0.031359,-20.1504,0.02554286190209454,9039824518.245672,1790.0
43015,44531,165577.0,PGC165577,PGC165577,11253156-1134125,,G,171.381516,-11.570166,126.58857264299999,,0.028894,-19.997,0.02560061823413318,7848741034.887333,1790.0
43156,44677,170156.0,PGC170156,PGC170156,11315335-0931554,,G,172.972305,-9.532079,74.9672692963,,0.0166028183014,-19.5944,0.025654783583410508,5417014523.860773,1790.0
43157,44678,170164.0,PGC170164,PGC170164,11360703-0929323,,G,174.029312,-9.49233,116.94628663600001,,0.026438,-20.5479,0.02565526536316924,13036469712.853004,1790.0
43298,44822,182693.0,PGC182693,PGC182693,11315267-0939454,,G,172.969482,-9.662633,165.103291636,,0.037465,-20.0948,0.0257009707336809,8588552999.40245,1790.0
44660,46231,968573.0,PGC968573,PGC968573,11254699-1113025,,G,171.445831,-11.217386,158.861801849,,0.036356,-20.7021,0.026084951380818632,15025882901.217709,1790.0
44705,46276,981692.0,PGC981692,PGC981692,11195029-1009167,,G,169.959564,-10.154665,70.096503079,,0.016077,-18.5135,0.026093983717492625,2001704658.9899645,1790.0
44709,46280,982721.0,PGC982721,PGC982721,11332922-1004220,,G,173.37178,-10.072792,231.18225981,,0.052179,-20.7878,0.02609552608748566,16259979735.29311,1790.0
44756,46329,996393.0,PGC996393,PGC996393,11341005-0900334,,G,173.541916,-9.009304,133.30316065600002,,0.030646,-19.5032,0.02610973141900926,4980580914.058524,1790.0
44761,46334,997271.0,PGC997271,PGC997271,11293480-0856255,,G,172.395035,-8.940417,215.60364638,,0.048769,-20.1383,0.026111723683178538,8939639380.919678,1790.0
44802,46376,1007285.0,PGC1007285,PGC1007285,11222388-0810080,,G,170.599533,-8.168904,131.75542389,,0.030356,-20.3248,0.02612345970996237,10615000036.613579,1790.0
44803,46377,1007342.0,PGC1007342,PGC1007342,11241473-0809565,,G,171.061401,-8.165695,75.7593278951,,0.016928,-19.1072,0.026123587521055664,3458438044.4814525,1790.0
44826,46401,1015439.0,PGC1015439,PGC1015439,11244546-0738422,,G,171.189453,-7.64507,188.489914212,,0.043006,-19.4944,0.02612975268409109,4940375962.709407,1790.0
46609,48207,3081840.0,PGC3081840,PGC3081840,11174010-1001035,,G,169.417114,-10.017642,105.982870599,,0.024046,-19.2222,0.02649665917444864,3844855300.887744,1790.0
48642,50253,35392.0,NGC3711,NGC3711,11292551-1104444,,G,172.356308,-11.079025,54.1008126061,,0.0126884163442,-19.736,0.027055665719888083,6171631684.555837,1790.0
86847,96101,,,156540,11230518-0810437,,G,170.771622,-8.178809,213.402588489,,0.048213,-20.786,0.04614551608582195,16233045277.65459,1790.0
86859,96115,,,156638,11280607-0745289,,G,172.02533,-7.758041,238.78589300299998,,0.053798,-20.893,0.04615224804061244,17914306484.060318,1790.0
86860,96116,,,156639,11280641-0826299,,G,172.026718,-8.441652000000001,236.91232423099999,,0.053395000000000005,-21.0869,0.046153039536294224,21417067231.587902,1790.0
86871,96130,,,156704,11340614-0901165,,G,173.52560400000004,-9.02125,170.489693751,,0.038536,-20.4285,0.046160806415276014,11678847834.896404,1790.0
86872,96131,,,156707,11341989-0910385,,G,173.582886,-9.177379,153.152187446,,0.034909,-19.6096,0.04616100943047344,5493384528.07389,1790.0
86876,96136,,,156735,11371616-0933104,,G,174.317352,-9.552892,233.03406468400001,,0.052586,-20.9901,0.046163821802201965,19590250980.76509,1790.0
88226,97823,,,170137,11240336-0747014,,G,171.014038,-7.783746000000002,146.28120455799998,,0.033487,-20.7519,0.04706136948852994,15731132896.854612,1790.0
89399,99448,,,182759,11323911-0848448,,G,173.162979,-8.812469,207.37803281700002,,0.046993,-20.7478,0.04795825614085426,15671840392.413103,1790.0
101914,117999,,,966336,11283875-1123354,,G,172.161484,-11.393181,234.279987212,,0.05284,-20.5927,0.0570548877007319,13585636802.17318,1790.0
102021,118151,,,971452,11310444-1058295,,G,172.768509,-10.974874,182.265704705,,0.0413404106702,-19.2535,0.057131670291545235,3957309339.293603,1790.0
102281,118537,,,982172,11344713-1007042,,G,173.696396,-10.11785,247.132371043,,0.055616,-20.7076,0.057315512387564986,15102192440.91468,1790.0
102673,119126,,,995983,11251155-0902284,,G,171.298157,-9.041239,212.81343651900002,,0.048127,-20.648000000000003,0.0575768373545448,14295521400.370432,1790.0
102772,119288,,,999897,11211729-0843585,,G,170.322052,-8.732944,182.43438226900003,,0.041474,-20.1475,0.057652605131308834,9015711376.059608,1790.0
102799,119325,,,1000714,11231643-0840067,,G,170.81848100000005,-8.668534,154.552622466,,0.035236,-19.8714,0.0576692587364339,6991333189.276566,1790.0
102939,119533,,,1006448,11252053-0813334,,G,171.335556,-8.225961999999999,204.41585617200002,,0.046151,-21.2036,0.057763618692595387,23847343094.85248,1790.0
103053,119691,,,1011764,11230594-0752087,,G,170.77475,-7.869086999999999,106.934608615,,0.0244322522161,-17.7656,0.057835088686777725,1005171114.908421,1790.0
103120,119773,,,1014702,11242469-0741184,,G,171.102905,-7.688472,129.51372844899998,,0.029746,-20.3226,0.05787674899097616,10593512905.437685,1790.0
111626,130946,,,3081848,11210488-0923075,,G,170.270355,-9.385421,231.131349845,,0.052125,-21.3583,0.06221590710671618,27499196224.577583,1790.0
112556,132042,,,3093228,11204128-0951235,,G,170.17201200000005,-9.856528,211.299621728,,0.047793,-20.6415,0.06273981056214473,14210193769.96011,1790.0
123222,145351,,,182837,11361123-0949450,,G,174.046829,-9.829186,170.317112642,,0.038512,-19.6853,0.06898599879545586,5890063813.507322,1790.0
131616,159863,,,979405,11200242-1020337,,G,170.01011699999995,-10.342717,240.242812978,,0.054102,-20.4703,0.07448672274042542,12137241685.182413,1790.0
131689,159965,,,983349,11203501-1001365,,G,170.145905,-10.026809,244.477997028,,0.055017,-20.1942,0.07452222759977112,9411958422.406076,1790.0
131757,160064,,,987039,11182264-0944304,,G,169.59436000000005,-9.7418,248.59294299799998,,0.0559,-20.1874,0.07455663486456092,9353195240.685223,1790.0
131773,160093,,,988158,11315456-0939294,,G,172.977371,-9.65819,206.47761138,,0.046854,-20.2624,0.074567214393255,10022129266.050743,1790.0
131877,160256,,,995533,11302821-0904298,,G,172.617569,-9.074953,201.56646613200002,,0.045728,-20.0791,0.07462690030104699,8465254123.7907295,1790.0
132013,160477,,,1007337,11302937-0809538,,G,172.622391,-8.164953,221.301980869,,0.050007,-20.7749,0.07471166367152007,16067932550.695562,1790.0
132027,160500,,,1008565,11300236-0805032,,G,172.509842,-8.084225,174.379826095,,0.039434,-19.8575,0.07471984921557252,6902398038.402454,1790.0
132143,160683,,,1017992,11251656-0729494,,G,171.319016,-7.4970729999999985,233.27024442,,0.052594000000000016,-19.6933,0.07478547362878853,5933623690.977434,1790.0
149414,183847,,,3093229,11294840-0941034,,G,172.45169099999995,-9.684299,150.73228707,,0.034504,-19.665,0.08409561103929765,5780960474.057187,1790.0
155036,190754,,,,11272289-1057100,,G,171.845383,-10.952803,90.8630127141,,0.020171,-19.8189,0.08649591106117993,6661315444.153944,1790.0
168533,208124,,,,11252222-0905234,,G,171.34260600000005,-9.08985,185.910224679,,0.042287,-19.9255,0.09235446379868957,7348522021.921109,1790.0
175157,216744,,,,11234029-1122308,,G,170.917877,-11.375238,190.33578868400002,,0.043215,-19.2536,0.09530110453365158,3957673837.7388587,1790.0
175308,216965,,,,11264440-0928054,,G,171.68502800000005,-9.468178,241.25003849599997,,0.054332000000000005,-20.1683,0.09538099268357862,9190094982.95862,1790.0
175309,216967,,,,11265003-0725264,,G,171.708481,-7.424010000000001,241.491446585,,0.05438,-19.4905,0.0953815531267272,4922661804.443351,1790.0
192750,239267,,,,11342589-0944165,,G,173.60791,-9.737936,150.533722803,,0.034461,-19.0622,0.10296335856987464,3318027643.934229,1790.0
215070,266845,,,,11290297-0946218,,G,172.262405,-9.772733,186.024325999,,0.042262,-19.8818,0.11179821123315746,7058623212.725263,1790.0
215461,267308,1009165.0,PGC1009165,PGC1009165,11255154-0802395,,G,171.464752,-8.044328,87.9093544006,,0.0195161497581,-18.2102,0.1119429221920666,1513840082.4024227,1790.0
217321,269402,34625.0,PGC034625,PGC034625,,,G,169.83599999999996,-9.86236,23.1139591248,,0.00537978268989,-17.4494,0.1122149693476438,751207646.6047564,1790.0
217344,269426,35239.0,PGC035239,PGC035239,,,G,171.845,-10.95243,71.2079636959,,0.01597995799,-19.6726,0.11221642842052272,5821568339.276204,1790.0
217377,269459,35744.0,PGC035744,PGC035744,,,G,173.567,-9.58848,86.49548694040001,,0.0192234096117,-20.105,0.11221868197587312,8669618757.582178,1790.0
219655,271896,125753.0,PGC125753,PGC125753,,,G,171.174,-11.56951,70.9750924384,,0.0160305680153,-16.9755,0.11244219430513012,485512035.2422792,1790.0
220479,272748,170152.0,PGC170152,PGC170152,,,G,172.765,-9.61881,90.45162079379999,,0.020075800037900004,-19.4721,0.11252335060158812,4839940247.459166,1790.0
220480,272749,170162.0,PGC170162,PGC170162,,,G,173.608,-9.73795,91.45144799059999,,0.020317930159,-19.296,0.11252350268734723,4115285784.3551173,1790.0
222700,274984,980078.0,PGC980078,PGC980078,,,G,173.416,-10.28828,90.08009075860001,,0.0200350600175,-18.5231,0.11259038250521387,2019482062.4044144,1790.0
222723,275007,984074.0,PGC984074,PGC984074,,,G,172.967,-9.96884,91.0488215898,,0.0202234301117,-19.5664,0.11259142229073613,5279101352.2421255,1790.0
222776,275060,990229.0,PGC990229,PGC990229,,,G,173.419,-9.503,90.2393121326,,0.0200443000222,-18.357,0.11259260024169745,1733005735.3270867,1790.0
222800,275084,991895.0,PGC991895,PGC991895,,,G,174.02900000000002,-9.37084,83.3741562149,,0.0185022692511,-18.9552,0.11259345005990272,3006630093.351304,1790.0
222842,275126,996905.0,PGC996905,PGC996905,,,G,171.39,-8.96998,93.9967971701,,0.0207543103772,-18.9956,0.11259465639818357,3120613622.498601,1790.0
222859,275143,998746.0,PGC998746,PGC998746,,,G,171.106,-8.822519999999997,100.35430891,,0.0224414512207,-18.4777,0.11259530553767247,1936778698.9099429,1790.0
222874,275158,1000282.0,PGC1000282,PGC1000282,,,G,172.81900000000005,-8.702639999999999,97.3556104292,,0.0216048108024,-18.6618,0.1125957517852812,2294668743.48695,1790.0
222878,275162,1000518.0,PGC1000518,PGC1000518,,,G,173.024,-8.68332,99.2405304702,,0.0221407310704,-19.1634,0.11259596608753615,3642168215.109294,1790.0
222891,275175,1001743.0,PGC1001743,PGC1001743,,,G,172.192,-8.59167,48.890623417700006,,0.0117148558574,-17.6361,0.11259640489367533,892154355.3940723,1790.0
222966,275250,1015146.0,PGC1015146,PGC1015146,,,G,171.012,-7.661510000000002,99.5511036513,,0.022184831092400003,-18.8202,0.1125986084833647,2655094603.4321327,1790.0
222987,275271,1018614.0,PGC1018614,PGC1018614,,,G,171.241,-7.46085,99.91939712709998,,0.0223005411503,-17.9482,0.1125994736066042,1189268730.2050974,1790.0
232524,285217,34709.0,NGC3636,NGC3636,,,G,170.106,-10.28236,23.347214596999997,,0.005453702726850001,-18.7912,0.11332847024711952,2585115787.839412,1790.0
232526,285219,34714.0,NGC3634,NGC3634,,,G,170.12599999999995,-9.0139,89.9960607535,,0.0198809199405,-19.0111,0.11332866826964992,3165483105.5686703,1790.0
232578,285272,35340.0,NGC3696,NGC3696,,,G,172.183,-11.28274,74.9232724217,,0.0166565783283,-19.9131,0.11334267530340883,7265073293.089371,1790.0
263446,324770,,,995046,,,G,172.718,-9.11286,217.44207048400003,,0.0491843345922,-20.2967,0.11780818508207935,10343797266.720428,1790.0
263551,324897,,,998778,,,G,172.701,-8.819280000000003,166.041954519,,0.0376347488174,-20.4911,0.11782241736758972,12372002525.961702,1790.0
263561,324912,,,999395,,,G,173.11900000000003,-8.77289,161.469204486,,0.036636618318300014,-20.0204,0.11782460775869648,8019734669.129786,1790.0
263696,325097,,,1005427,,,G,170.615,-8.304889999999999,109.715965772,,0.0251038325519,-19.4713,0.11784688641542505,4836375361.208347,1790.0
263726,325136,,,1007655,,,G,170.605,-8.14583,107.833258377,,0.0246542223271,-18.9838,0.11785186601233935,3086881798.5708995,1790.0
263792,325227,,,1012610,,,G,171.137,-7.8152300000000015,215.792509343,,0.0487492143746,-19.4402,0.11786227861422402,4699806742.715452,1790.0
263819,325258,,,1014224,,,G,171.37900000000005,-7.71409,128.76089112399998,,0.029530004765,-18.3889,0.11786607154749595,1784678533.9605103,1790.0
263825,325264,,,1014863,,,G,171.06400000000005,-7.6783199999999985,213.904372367,,0.0483178741589,-19.5511,0.11786703322625867,5205230909.111699,1790.0
