,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40352,41841,42580.0,PGC042580,PGC042580,12413539-4053358,,G,190.397491,-40.893284,118.285503401,,0.027609,-19.9657,0.024859645427100115,7625704989.407841,2561.0
40367,41856,42793.0,PGC042793,PGC042793,12431863-4130169,,G,190.827637,-41.5047,92.9252675828,,0.021884,-19.4567,0.0248625320820618,4771775466.827725,2561.0
41817,43311,90168.0,PGC090168,PGC090168,12294019-4007220,,G,187.417496,-40.122787,219.484442076,,0.049358,-19.621,0.02526264739466277,5551367774.3520975,2561.0
42853,44367,157878.0,PGC157878,PGC157878,12353571-4222370,,G,188.898819,-42.37696500000001,139.888719343,,0.032943,-20.5599,0.025550639898523936,13181353282.150505,2561.0
43885,45421,543980.0,PGC543980,PGC543980,12234813-4350222,,G,185.950546,-43.8395,117.90599785200001,,0.02733,-19.0637,0.025861279024029227,3322614836.519625,2561.0
43958,45494,597779.0,PGC597779,PGC597779,12360157-3928382,,G,189.006561,-39.47728,100.45195098399999,,0.023361,-19.1958,0.02588071331960352,3752493943.780822,2561.0
48855,50466,40824.0,ESO322-011,ESO322-011,12271614-4028284,,G,186.817261,-40.474556,52.048751814,,0.011375,-19.0981,0.027107188123823747,3429572593.738639,2561.0
48881,50492,41801.0,ESO322-026,ESO322-026,12341428-4221372,,G,188.559525,-42.360352,79.8198390875,,0.0190596095298,-18.8706,0.02711160682137712,2781249818.60482,2561.0
48894,50505,42236.0,ESO322-039,ESO322-039,12382432-4045452,,G,189.601364,-40.762562,89.9606804218,,0.021241,-18.9813,0.02711533719224017,3079782167.4468684,2561.0
48896,50507,42271.0,ESO322-042,ESO322-042,12384092-4212510,,G,189.670517,-42.214169,39.6199897396,,0.00808164404082,-19.8896,0.027115742326634856,7109515411.718953,2561.0
48903,50514,42414.0,ESO322-046,ESO322-046,12400395-4031594,,G,190.016479,-40.533188,100.758213005,,0.023472,-19.8264,0.027118353072388128,6707489476.930229,2561.0
48907,50518,42460.0,ESO322-048,ESO322-048,12402971-4104113,,G,190.123825,-41.069828,98.7126311953,,0.023058,-20.7209,0.027119357769111684,15288328294.986288,2561.0
76136,82126,,,42240,12382744-4159390,,G,189.614334,-41.994167,142.084068645,,0.033367,-20.5107,0.03888598068787402,12597373327.066149,2561.0
76143,82135,,,42450,12402336-4210331,,G,190.097336,-42.17588,226.27075722,,0.050906,-20.7491,0.0388900786898796,15690616218.688782,2561.0
89434,99498,,,183208,12331112-4013342,,G,188.296356,-40.226192,200.78229374,,0.04503,-20.5616,0.04798651247256895,13202008255.824064,2561.0
89441,99508,,,183242,12385330-4215315,,G,189.722122,-42.25875900000001,79.1896896283,,0.018949,-19.2833,0.0479906615611796,4067429180.365603,2561.0
94290,106636,,,557816,12261938-4248035,,G,186.580765,-42.800991,176.972888788,,0.040034,-20.4155,0.05163371338428541,11539845650.050941,2561.0
94406,106796,,,565724,12232825-4217426,,G,185.867722,-42.29517,233.807500378,,0.052588,-21.3553,0.051709341863393016,27423318015.318237,2561.0
94431,106825,,,567414,12373993-4210092,,G,189.416382,-42.169247,203.27304469799998,,0.045774,-20.3454,0.05172098139654899,10818324396.889557,2561.0
94439,106836,,,568305,12254188-4206025,,G,186.424515,-42.100704,206.785380309,,0.046492,-20.6006,0.05172641847585524,13684848693.604412,2561.0
94491,106912,,,572711,12265494-4143364,,G,186.728928,-41.726784,230.74260873,,0.0519,-20.3796,0.05176502485119396,11164518559.399534,2561.0
94499,106924,,,573266,12324066-4140316,,G,188.169418,-41.67545300000001,180.907493945,,0.040681,-20.6683,0.05176982366783673,14565318976.562124,2561.0
94531,106969,,,575807,12242841-4125250,,G,186.118393,-41.423618,247.969563607,,0.05571,-20.604,0.05179383080117525,13727770182.085514,2561.0
94692,107208,,,589127,12332027-4011413,,G,188.334473,-40.19482,225.517568625,,0.050713,-20.7189,0.051912089827245184,15260192075.89464,2561.0
112967,132549,,,3098280,12261055-4438216,,G,186.543991,-44.639339,211.4928354,,0.047668,-21.2395,0.06297121058566947,24649039456.04668,2561.0
117988,138644,,,6dFJ1226143-430043,12261434-4300425,,G,186.559753,-43.011833,230.98788053,,0.05197,-20.8479,0.06580662753789633,17185414045.954952,2561.0
119035,139872,,,42163,12374168-4121426,,G,189.423676,-41.361851,215.07857274900002,,0.048388,-20.51,0.06640117476980507,12589254117.941713,2561.0
119036,139873,,,42589,12414201-4129301,,G,190.425079,-41.491699,115.67012431799999,,0.02688,-18.7591,0.06640126752292991,2509805114.6515107,2561.0
119038,139875,,,42690,12423175-4152274,,G,190.632294,-41.874283,190.701435167,,0.042616,-20.1458,0.06640169095615098,9001606000.762762,2561.0
122315,144120,,,157796,12291129-4135309,,G,187.297073,-41.591938,245.59806225900002,,0.055183,-20.5231,0.06846394389812333,12742070393.200754,2561.0
126940,151561,,,531791,12240587-4457593,,G,186.02449,-44.96648,235.869334913,,0.053073,-20.3924,0.07149590106888545,11296918614.154478,2561.0
126968,151599,,,534346,12252532-4443195,,G,186.35553,-44.722107,225.268084093,,0.050727,-20.4905,0.07151102970738893,12365167393.49173,2561.0
127235,152066,,,566203,12414336-4215319,,G,190.430695,-42.258881,123.299479978,,0.028858,-18.9538,0.07168930387804824,3002755699.687509,2561.0
127254,152098,,,568945,12363104-4202581,,G,189.129349,-42.049484,67.28682491720001,,0.015584,-18.0417,0.07170229521650154,1296223826.0173812,2561.0
127260,152110,,,570347,12285603-4155455,,G,187.233475,-41.929333,227.657445083,,0.051215,-20.3244,0.07170688925678853,10611090046.369213,2561.0
127299,152178,,,575714,12334567-4125583,,G,188.440323,-41.432869,247.941653813,,0.055696,-20.9047,0.07173487525126601,18108396699.95254,2561.0
150404,185075,,,ESO322-012,12273318-4131371,,G,186.88829,-41.526978,190.710576866,,0.042606,-19.3339,0.08462881725766068,4261475539.7638564,2561.0
203679,253022,,,,12282712-4149224,,G,187.113007,-41.822895,244.82652476799998,,0.055015,-19.2533,0.10750592980451068,3956580443.110053,2561.0
203680,253024,,,,12293261-4153010,,G,187.385895,-41.883625,243.873968508,,0.054806,-19.8148,0.107506380571625,6636208156.7037325,2561.0
203681,253025,,,,12300836-4053087,,G,187.534836,-40.885761,190.070721189,,0.042474,-19.1126,0.10750650901998092,3475681721.8071733,2561.0
204049,253455,,,,12381930-4056192,,G,189.580429,-40.938675,78.0531237769,,0.018649,-18.474,0.10765221223784427,1930189727.6345782,2561.0
204052,253462,,,,12434263-4142537,,G,190.927628,-41.714943,112.250377611,,0.025961,-19.2229,0.10765430936367656,3847334969.972858,2561.0
209193,259650,,,,12231383-4254165,,G,185.807648,-42.904587,204.682111345,,0.046003,-19.8284,0.10952196195694096,6719856516.122029,2561.0
209194,259651,,,,12234554-4215225,,G,185.939789,-42.256268,175.539616617,,0.039804,-19.8739,0.10952222092640013,7007449876.759761,2561.0
210409,261170,,,,12284169-4204313,,G,187.173737,-42.075378,244.896234684,,0.055033000000000006,-20.0249,0.10998855235895803,8053042665.19273,2561.0
210415,261179,,,,12322967-4322221,,G,188.123627,-43.372826,230.63154825200002,,0.051895,-20.2266,0.10999122981573738,9697058151.427492,2561.0
210416,261180,,,,12331703-4333251,,G,188.320999,-43.55698,201.71781963400002,,0.045457,-19.7247,0.10999145553496203,6107732387.054143,2561.0
210421,261188,,,,12395431-4214130,,G,189.976303,-42.236954,168.26957272200002,,0.037664,-19.976,0.109994271293819,7698391619.294388,2561.0
216216,268253,,,ESO268-006,12255856-4440476,,G,186.494019,-44.679897,118.571280477,,0.0274753637377,-18.9899,0.1120855117919585,3104273660.790885,2561.0
221060,273342,559693.0,PGC559693,PGC559693,,,G,188.007,-42.6855,79.10156777510001,,0.0188550694275,-17.9309,0.11254982626829048,1170469226.7986865,2561.0
221068,273350,567143.0,PGC567143,PGC567143,,,G,186.578,-42.18758,40.941244807,,0.00852306426153,-17.6008,0.11254995559573792,863614648.1789358,2561.0
221122,273404,592418.0,PGC592418,PGC592418,,,G,187.529,-39.92541,19.0308839261,,0.006959823479909999,-15.7473,0.11255090492957512,156646249.04754537,2561.0
232969,285681,40386.0,ESO267-046,ESO267-046,,,G,186.135,-44.15523,41.1716592336,,0.00868623434312,-17.883,0.11339871535468335,1119953522.3848855,2561.0
233011,285724,41123.0,ESO322-019,ESO322-019,,,G,187.279,-40.67312,44.9131156954,,0.00968688484344,-20.0219,0.1134063251002291,8030821999.121848,2561.0
233012,285725,41131.0,ESO322-020,ESO322-020,,,G,187.304,-40.69224000000001,43.1853332354,,0.00917553458777,-19.3667,0.11340648741892688,4392178684.9438925,2561.0
233036,285749,41537.0,NGC4499,NGC4499,,,G,188.021,-39.98251,45.2701204574,,0.0097731948866,-20.0391,0.11340848642413293,8159057616.862009,2561.0
233046,285759,41613.0,ESO322-024,ESO322-024,,,G,188.185,-39.60857,44.826048260600004,,0.00965496482748,-17.6477,0.11340886997128458,901737228.443958,2561.0
233091,285806,42140.0,ESO322-033,ESO322-033,,,G,189.355,-40.17671,39.507016703400005,,0.00804321402161,-18.1034,0.11341367755884263,1372018603.1701207,2561.0
233101,285816,42269.0,ESO322-041,ESO322-041,,,G,189.662,-40.48989,42.3327153572,,0.008897494448750001,-16.9534,0.11341512114966923,475729409.2254866,2561.0
233107,285822,42358.0,ESO322-043,ESO322-043,,,G,189.875,-40.56368,20.8429147596,,0.00748230374115,-16.1848,0.1134153756429822,234379703.21838543,2561.0
254659,312709,,,139813,,,G,185.931,-42.59209,112.81189234899999,,0.0260274130137,-18.1218,0.11628585191554462,1395468379.2546725,2561.0
257292,316083,,,556709,,,G,189.063,-42.86605,210.756844849,,0.0474661137331,-21.5489,0.11680898776352497,32776305581.691856,2561.0
300518,381269,,,ESO322-001,,,G,185.958,-42.19421,111.448397169,,0.0256771328386,-20.0854,0.12090046268018532,8514516668.1277075,2561.0
300521,381272,,,ESO322-013,,,G,186.9,-41.15544000000001,207.419384718,,0.0466288433144,-20.8142,0.1209028622022088,16660191918.812141,2561.0
300530,381281,,,ESO268-023,,,G,188.955,-43.05725,143.168828701,,0.0334927067464,-20.8692,0.12090519231592298,17525886709.168144,2561.0
