,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
9029,9517,,,,13045064-3029253,,G,196.211029,-30.490379,53.9654179883,,0.021874,-17.8176,0.005871727617349416,1054484013.4855927,2306.0
9070,9558,44317.0,ESO443-016,ESO443-016,12572878-2812178,,G,194.369919,-28.204969,68.64302866140001,,0.019792,-20.407,0.005896277500636485,11449855346.901882,2306.0
11279,11780,,,,12572192-3021485,,G,194.341339,-30.363482,241.514659824,,0.039765,-22.1377,0.007343174920058734,56374149128.23921,2306.0
11706,12209,158354.0,PGC158354,PGC158354,12584193-3207175,,G,194.674728,-32.121548,72.41216531159999,,0.015806,-19.9761,0.0076191127909269706,7699100700.019538,2306.0
12481,12989,44249.0,PGC044249,PGC044249,12571231-3231004,,G,194.3013,-32.5168,66.5190333087,,0.0142758071379,-18.5647,0.008126304565119542,2098360005.2179134,2306.0
13038,13551,717446.0,PGC717446,PGC717446,13042311-3025276,,G,196.096329,-30.424358,51.7083413196,,0.018066,-18.9558,0.008492775788678672,3008292077.724203,2306.0
13649,14163,45355.0,ESO443-067,ESO443-067,13061309-3009381,,G,196.55455,-30.160601,52.777717526400004,,0.010794005397,-19.3923,0.008861384243064955,4496970100.126989,2306.0
13694,14208,45179.0,ESO443-048,ESO443-048,13042017-3009486,,G,196.084045,-30.163527,54.7909891568,,0.010519,-19.2055,0.008887439610126037,3786169041.0336,2306.0
19497,20091,720702.0,PGC720702,PGC720702,13044181-3009294,,G,196.17421,-30.158167,53.9654179883,,0.013877,-18.8606,0.01260324601567604,2755751167.0008845,2306.0
19520,20115,,,704985,12562746-3127073,,G,194.114426,-31.452047,232.918296466,,0.039577,-21.729,0.012621634708875454,38690113165.51103,2306.0
19693,20290,,,ESO442-021,12462469-2943233,,G,191.60289,-29.723146000000003,125.849892529,,0.044991,-20.5013,0.0127304649019101,12488779562.214355,2306.0
21100,21728,45173.0,ESO443-046,ESO443-046,13041613-2924254,,G,196.067215,-29.407061,56.00138872189999,,0.028285,-19.12,0.013613420071734291,3499451670.2835765,2306.0
21449,22084,88666.0,PGC088666,PGC088666,12555731-2838456,,G,193.988831,-28.646006,46.5374189364,,0.022296,-18.344,0.01382392041446784,1712379421.2449315,2306.0
21501,22137,,,707188,12523507-3115576,,G,193.146164,-31.266012,241.468233508,,0.054231,-21.9723,0.01385605113250244,48408318795.201614,2306.0
22118,22771,44217.0,ESO443-013,ESO443-013,12565610-2928514,,G,194.233765,-29.480972,67.247333465,,0.023548,-19.5864,0.01423615385883246,5377247174.058661,2306.0
22443,23106,,,720565,13062913-3010081,,G,196.621384,-30.168940000000006,226.81611802700002,,0.045035000000000006,-21.3834,0.014444671028916691,28142326674.67641,2306.0
24645,25372,,,,12553994-3021199,,G,193.916428,-30.355549,244.11092050599999,,0.038783,-21.9919,0.01582840443894683,49290134133.02589,2306.0
25568,26321,44050.0,ESO443-010,ESO443-010,12553254-2827323,,G,193.885605,-28.458988,48.5287990111,,0.023624000000000003,-18.807,0.016395385599028596,2623010324.3087826,2306.0
26421,27211,,,158356,12584487-2809548,,G,194.686996,-28.165237,220.42998979200001,,0.043511,-21.2314,0.016961576834359473,24465832606.72288,2306.0
27695,28550,,,43974,12545240-2916171,,G,193.718353,-29.271425,212.896279565,,0.037756,-21.4828,0.017795596168445192,30840399842.703587,2306.0
27780,28640,,,711604,13021599-3054047,,G,195.566635,-30.901331,126.449776525,,0.033737,-20.2076,0.017847080584841694,9528839238.348387,2306.0
31001,32017,,,706184,12573182-3121005,,G,194.382584,-31.350153,106.38309703,,0.0246542223271,-19.1444,0.019836990624208614,3578986003.6767874,2306.0
31543,32584,45272.0,ESO443-058,ESO443-058,13052299-3006097,,G,196.345825,-30.102716,52.5681751668,,0.0107081153541,-19.2036,0.02015571009402695,3779549172.9316173,2306.0
35229,36496,,,,12543544-2904417,,G,193.64769,-29.078253000000004,241.115414667,,0.061926,-21.3481,0.02242105273340141,27242063442.431904,2306.0
36786,38147,,,44242,12570480-3028195,,G,194.27002,-30.47209,244.710344811,,0.059037,-21.4023,0.02336384779432648,28636504174.17679,2306.0
36827,38190,,,44379,12575428-3015431,,G,194.476196,-30.261995,238.89258839099998,,0.046122,-21.134,0.02338934720744244,22366601494.661884,2306.0
37829,39265,,,2793681,12555520-3043169,,G,193.980011,-30.721376,248.22541423599998,,0.057118,-21.5292,0.024003033494569524,32186962942.566418,2306.0
38073,39534,,,714349,12575627-3040281,,G,194.484467,-30.674498,242.624441442,,0.052182000000000006,-21.4177,0.024162002083236638,29045576444.79248,2306.0
38106,39570,,,723928,12470346-2953324,,G,191.76442,-29.892361,200.910683159,,0.036465,-20.948,0.02418309769054993,18845167417.215614,2306.0
42878,44392,158450.0,PGC158450,PGC158450,13054322-2945165,,G,196.430084,-29.754604,196.48878812400002,,0.042798,-20.8547,0.025557763850824127,17293384593.189804,2306.0
44077,45624,693839.0,PGC693839,PGC693839,12572300-3218445,,G,194.34584,-32.312374,132.53592289899998,,0.03236,-19.9807,0.025920365201539484,7731789113.029617,2306.0
44107,45656,709105.0,PGC709105,PGC709105,13012968-3106286,,G,195.373672,-31.107971000000006,238.665284952,,0.053576,-20.9809,0.02592946701212305,19424954043.5366,2306.0
44122,45671,713507.0,PGC713507,PGC713507,13004470-3044369,,G,195.186279,-30.743605,202.11228945599998,,0.044706,-20.709,0.02593305044859413,15121678487.917694,2306.0
46641,48239,3082128.0,PGC3082128,PGC3082128,13034361-3017128,,G,195.931732,-30.286901,30.2718050615,,0.008053,-17.1802,0.02650664559879537,586246145.0991081,2306.0
48962,50573,44417.0,ESO443-018,ESO443-018,12581068-3035141,,G,194.54451,-30.587273,56.7488612855,,0.012599,-19.1658,0.027135244775819124,3650228066.0526657,2306.0
48997,50608,45346.0,ESO443-064,ESO443-064,13060840-3001531,,G,196.535034,-30.031424,23.9434019321,,0.007735563867779998,-17.2359,0.02714481945905982,617106328.2447492,2306.0
76223,82224,,,43905,12542527-2858256,,G,193.605301,-28.973789,240.82297477,,0.054068,-21.3475,0.038930512573080535,27227013080.77916,2306.0
76226,82228,,,43936,12543999-2927327,,G,193.666626,-29.459093,220.771376611,,0.049475,-21.0837,0.038932664235663134,21354037448.064686,2306.0
76232,82235,,,44024,12552113-2857014,,G,193.838058,-28.950396,209.860082002,,0.046777,-20.5046,0.03893681420642759,12526795857.043018,2306.0
76244,82248,,,44120,12561642-3024323,,G,194.068436,-30.408993,220.457668477,,0.0494033647017,-18.8066,0.03894273757017856,2622044149.580213,2306.0
76254,82260,,,44181,12564370-3014325,,G,194.182114,-30.242373,244.75216913,,0.054939,-19.6836,0.03894668873061656,5880848616.042983,2306.0
76256,82264,,,44194,12565072-3014255,,G,194.211365,-30.240433000000003,249.18386494599997,,0.055922,-19.9536,0.038948223956874986,7541192032.322266,2306.0
76261,82271,,,44226,12570015-3026015,,G,194.250656,-30.433764,234.91007461700002,,0.052732000000000015,-21.1415,0.03895258511782475,22521639369.56316,2306.0
76264,82275,,,44252,12570948-3021004,,G,194.289505,-30.350122,236.263314529,,0.0530378365189,-18.187,0.038953831013006895,1481835517.5164304,2306.0
76273,82287,,,44292,12572393-3019565,,G,194.349716,-30.332371,233.316556151,,0.052371,-19.6747,0.03895825869438831,5832839147.039743,2306.0
76275,82289,,,44297,12572438-3023105,,G,194.351624,-30.386261,227.259868122,,0.050987,-20.9226,0.03895932562653468,18409415506.436672,2306.0
76283,82300,,,44360,12574741-3018111,,G,194.447556,-30.303097,203.77785125900002,,0.045187,-19.9188,0.038964310978003965,7303314451.049195,2306.0
76287,82304,,,44374,12575071-3028081,,G,194.461304,-30.468937,234.74790830799998,,0.052695000000000006,-19.667,0.038965494256906666,5791619210.831224,2306.0
76293,82312,,,44401,12580378-3029272,,G,194.515778,-30.490889000000006,205.09530939599998,,0.04557,-20.5748,0.038969057802869814,13363493292.288895,2306.0
76329,82355,,,45248,13051083-2953107,,G,196.295135,-29.88633,172.288735653,,0.03693,-20.0553,0.03898830983856762,8281709641.949164,2306.0
79293,85882,,,88664,12534079-3112350,,G,193.419983,-31.209742,240.563049775,,0.054005999999999985,-20.8591,0.04071742281639568,17363609092.86674,2306.0
79297,85886,,,88706,13043099-2933234,,G,196.129135,-29.556503000000006,196.37889111599998,,0.042710000000000005,-20.8245,0.04071987513318245,16818993394.285368,2306.0
87113,96434,,,158184,12550851-3043242,,G,193.785492,-30.723392,203.30975523799998,,0.045095,-20.9298,0.046332534896624165,18531902217.17206,2306.0
87118,96442,,,158242,12554310-3043059,,G,193.929596,-30.718328000000003,186.590329095,,0.039164,-20.9264,0.046337864841984135,18473960044.7,2306.0
87130,96456,,,158328,12580998-2947020,,G,194.541611,-29.783909,246.55576028,,0.055341,-20.8556,0.046345759514563115,17307725552.444542,2306.0
87131,96457,,,158331,12581326-2856130,,G,194.555267,-28.936962,217.280763741,,0.04863,-20.2741,0.04634613390827831,10130712717.756138,2306.0
87137,96464,,,158350,12583752-2951548,,G,194.656342,-29.865248,249.225745261,,0.055931847965900006,-21.126,0.04635052219912714,22202403953.45081,2306.0
87142,96471,,,158377,12591887-3004568,,G,194.828644,-30.082457,152.596706765,,0.035226,-20.3007,0.0463543879880031,10381975507.883377,2306.0
87143,96472,,,158386,12593177-2959587,,G,194.882416,-29.999655,211.38702648900002,,0.047186,-19.7324,0.04635461531370976,6151202154.352076,2306.0
87144,96473,,,158389,12593869-3027107,,G,194.911224,-30.452993,208.356836194,,0.046425,-20.984,0.046355335240856034,19480495532.90773,2306.0
87145,96474,,,158400,13003056-3051548,,G,195.12735,-30.865248,202.27284333,,0.04477,-20.9107,0.046356008168779286,18208744413.87536,2306.0
96577,110026,,,697200,12571861-3204385,,G,194.32756,-32.077366,209.280767095,,0.046731,-21.0446,0.0531898311245845,20598708889.80746,2306.0
96591,110046,,,697638,12535396-3202418,,G,193.474869,-32.044971000000004,204.324049135,,0.045488,-20.9516,0.053198611141844335,18907756470.100597,2306.0
96631,110110,,,699871,12565132-3152535,,G,194.213852,-31.881544,247.485826791,,0.055544,-20.9338,0.05322654346986516,18600302188.07355,2306.0
96659,110153,,,701331,12521671-3146036,,G,193.069626,-31.767683,228.614600534,,0.051308000000000006,-20.3195,0.05324688196453838,10563309388.106905,2306.0
96720,110245,,,703752,12544200-3133464,,G,193.675034,-31.562891,232.05247879599997,,0.052088,-20.2669,0.0532869239406679,10063753715.72498,2306.0
96728,110258,,,704115,12565375-3131425,,G,194.223969,-31.52849,233.15909891299998,,0.0523372761686,-19.7983,0.053291409009458,6536119743.6378355,2306.0
96734,110264,,,704235,12553885-3131059,,G,193.911911,-31.518326,247.00215992,,0.0554389777195,-19.7635,0.053294220978008365,6329945925.378928,2306.0
96752,110290,,,704964,12565492-3127145,,G,194.228851,-31.454044,219.807281287,,0.049260000000000005,-20.8022,0.053305289129223526,16477070503.376938,2306.0
96754,110293,,,705038,13011735-3126526,,G,195.322327,-31.447971000000006,229.442510015,,0.051488,-20.8324,0.05330697792880434,16941817533.552034,2306.0
96771,110319,,,705582,12514821-3124093,,G,192.950882,-31.402596000000006,235.201993992,,0.0528034764017,-20.1972,0.05331803681645171,9438000586.607931,2306.0
96776,110325,,,705741,12555722-3123159,,G,193.988434,-31.387764,245.904867661,,0.055194327597199985,-19.5638,0.053321176945618505,5266474673.476134,2306.0
96796,110351,,,706349,12564103-3120185,,G,194.170959,-31.33848,246.653405108,,0.05536,-20.3764,0.05333250006973465,11131661717.688593,2306.0
96806,110363,,,706635,12555182-3118499,,G,193.965958,-31.313881,202.048070146,,0.044743,-19.8913,0.053337119967066166,7120655910.764624,2306.0
96813,110375,,,706943,12562261-3117203,,G,194.094223,-31.288994,249.23039866099998,,0.055931847965900006,-19.423,0.053343196027734914,4625940047.661589,2306.0
96834,110414,,,708017,12562089-3111483,,G,194.087082,-31.196774,238.18289654900002,,0.053471000000000005,-19.8586,0.053358057226642386,6909394659.958393,2306.0
96850,110442,,,708803,12521995-3107546,,G,193.08313,-31.131853000000003,238.34523097599998,,0.053509916755,-18.876,0.053370297143319284,2795117053.9918485,2306.0
96857,110450,,,709016,12561389-3106513,,G,194.057892,-31.114269,214.392419911,,0.04796,-20.349,0.0533729600133209,10854254493.068277,2306.0
96889,110505,,,710261,12544634-3100543,,G,193.693115,-31.01511,208.986551551,,0.04662,-19.9136,0.05339643838101422,7268419753.474005,2306.0
96905,110543,,,711431,12573904-3054575,,G,194.412674,-30.915981,240.488789221,,0.0539861969931,-20.0555,0.05341513529563245,8283235329.759151,2306.0
96910,110548,,,711698,12542481-3053373,,G,193.603409,-30.893711,232.98775691,,0.0523,-21.0597,0.05341761453046155,20887189167.47703,2306.0
96921,110560,,,712067,12563922-3051415,,G,194.163437,-30.861532,242.276143795,,0.054387,-20.2126,0.05342346852775006,9572822361.869123,2306.0
96930,110574,,,712544,13033447-3049188,,G,195.893661,-30.821901,223.291358536,,0.0500661250331,-19.8844,0.05342810832334535,7075546671.6543045,2306.0
96934,110580,,,712648,13033564-3048488,,G,195.898514,-30.81357,211.676859111,,0.047285,-20.9084,0.05343178297766199,18170212232.37957,2306.0
96938,110586,,,712842,12561531-3047553,,G,194.063812,-30.798714,227.14430243700002,,0.050962825481400006,-18.8015,0.053434943518849566,2609756572.4941487,2306.0
96940,110588,,,712894,12533190-3047370,,G,193.382935,-30.793638,217.97674412599997,,0.048825,-20.0331,0.05343570420282431,8114093353.483577,2306.0
96950,110605,,,713440,12540460-3044539,,G,193.51918,-30.748316,224.44122458599998,,0.050341,-19.4805,0.053442274526916786,4877530569.745971,2306.0
96956,110624,,,714092,13003579-3041449,,G,195.149139,-30.695816,227.77302879299998,,0.051104,-20.5965,0.05345056726080755,13633268876.863483,2306.0
96961,110632,,,714394,12562036-3040163,,G,194.084839,-30.671217,206.50057819900002,,0.045958,-19.9276,0.05345445539802016,7362749077.969919,2306.0
96971,110645,,,714794,12563183-3038133,,G,194.132629,-30.637045,237.937090957,,0.053416,-20.0453,0.05345861323839948,8205782471.569684,2306.0
97004,110683,,,715821,12541296-3033219,,G,193.554031,-30.556089,211.29042136400003,,0.047188,-20.5774,0.05347589635490101,13395533043.252295,2306.0
97007,110686,,,716015,12595022-3032277,,G,194.959274,-30.541046,212.077146687,,0.047373,-21.2255,0.05347722978901954,24333243383.582523,2306.0
97009,110689,,,716034,12564662-3032225,,G,194.19426,-30.539598,210.352121178,,0.046942000000000005,-19.6137,0.05347860159400937,5514168081.145793,2306.0
97019,110715,,,717012,12555362-3027249,,G,193.97345,-30.456936,231.348879734,,0.051926,-20.3623,0.053490840519118114,10988034137.20151,2306.0
97027,110728,,,717428,12555277-3025329,,G,193.969894,-30.425825,246.672004446,,0.055366,-19.6746,0.0534969223917125,5832301947.440259,2306.0
97031,110734,,,717560,12554573-3024529,,G,193.940567,-30.414719,235.215895556,,0.0528034764017,-18.5273,0.05349882804135315,2027309240.9607208,2306.0
97068,110806,,,719259,12592228-3016248,,G,194.842865,-30.273563,227.162792674,,0.050962825481400006,-19.2817,0.05353412090505394,4061439609.577994,2306.0
97079,110822,,,719735,12554974-3014079,,G,193.957291,-30.23555,236.63879751,,0.053124,-20.1084,0.05354141804604538,8696810358.30576,2306.0
97091,110844,,,720201,12550345-3011501,,G,193.764389,-30.197275,235.78590994599998,,0.052933,-20.1646,0.053550600272190864,9158830041.902357,2306.0
97094,110848,,,720320,12511609-3011178,,G,192.817062,-30.188278000000004,183.428394553,,0.038821,-20.9093,0.053552785224125515,18185280322.25364,2306.0
97099,110854,,,720479,12563893-3010295,,G,194.162216,-30.174866,240.799766356,,0.054058,-20.9443,0.05355586668851926,18781055669.77572,2306.0
97106,110865,,,720802,12561304-3008583,,G,194.054352,-30.149544,229.969890406,,0.05161,-20.6354,0.05356045337815711,14130580385.583591,2306.0
97109,110872,,,721022,12561597-3007523,,G,194.066559,-30.131214,233.03406468400001,,0.052309,-20.3891,0.05356329845932163,11262634748.304646,2306.0
97122,110891,,,721384,12551224-3006072,,G,193.801025,-30.102005,248.620858223,,0.055798,-20.0347,0.05357204473015401,8126059538.184067,2306.0
97132,110906,,,722062,12584242-3002555,,G,194.676788,-30.048771,175.557812813,,0.037935,-20.3891,0.053578565804821586,11262634748.304646,2306.0
97136,110911,,,722197,12554019-3002159,,G,193.917465,-30.037769,240.01077659799998,,0.053882000000000006,-20.1802,0.053580368618730966,9291375244.74145,2306.0
97140,110915,,,722243,13035160-3002018,,G,195.965027,-30.033836,244.896234684,,0.054970000000000005,-21.1469,0.05358271069394328,22633931646.348057,2306.0
97159,110950,,,723221,12570087-2957054,,G,194.253647,-29.951527,239.370440215,,0.053738,-20.3694,0.0535998160957963,11060124100.19245,2306.0
97162,110956,,,723357,12571610-2956245,,G,194.317123,-29.940140000000003,249.663193176,,0.056028,-20.1998,0.05360196577167059,9460628740.92162,2306.0
97165,110961,,,723448,12553373-2955569,,G,193.890564,-29.932486,239.537472595,,0.053776,-20.0109,0.05360322891099113,7949869507.0829315,2306.0
97169,110966,,,723531,12555715-2955406,,G,193.988159,-29.927952,248.109116071,,0.0556848878424,-18.7432,0.053604681291514064,2473318238.283568,2306.0
97175,110975,,,723794,12560722-2954153,,G,194.03009,-29.904259000000003,241.055067821,,0.054116,-19.7926,0.053608641168009716,6501895722.580536,2306.0
97181,110984,,,724195,12545188-2952111,,G,193.716171,-29.869755,248.40684744200001,,0.055752,-19.7378,0.053613110780409166,6181871879.745646,2306.0
97182,110986,,,724234,12561229-2952006,,G,194.051239,-29.866856,238.660646268,,0.053579,-19.9249,0.053613711608356984,7344462200.451387,2306.0
97200,111019,,,725351,12531762-2946099,,G,193.323425,-29.769426,243.297920146,,0.054619000000000015,-20.2197,0.053628185056728984,9635627446.124287,2306.0
97211,111032,,,725763,13001813-2944045,,G,195.075546,-29.734598,228.91058896799998,,0.051363,-20.0203,0.0536326967489998,8018996058.284666,2306.0
97238,111072,,,727008,12561361-2937566,,G,194.056732,-29.632412,224.242624552,,0.0502887251444,-18.9536,0.05364835574260772,3002202622.5883927,2306.0
97256,111103,,,727909,12552630-2933324,,G,193.859619,-29.559,231.918227928,,0.052057000000000006,-19.5937,0.05366284778323372,5413523171.131303,2306.0
97272,111135,,,728650,12550800-2929451,,G,193.783356,-29.495874,234.62281401200002,,0.052671,-19.7569,0.05367670954842185,6291584009.89109,2306.0
97292,111170,,,729727,13015633-2924252,,G,195.484726,-29.407001,231.88119416599997,,0.052044000000000014,-20.3663,0.05369038368462805,11028590212.149582,2306.0
97303,111191,,,730482,12543671-2920337,,G,193.652969,-29.342701,246.80220271099998,,0.055398,-19.5757,0.05369837724355722,5324514327.53751,2306.0
97315,111212,,,730987,12544581-2917557,,G,193.690887,-29.298820000000006,237.00968664400003,,0.053211,-19.4858,0.053706905291664574,4901398347.257549,2306.0
97333,111240,,,732067,12544772-2912257,,G,193.698853,-29.207153,244.134152,,0.054806,-19.6621,0.05372021471443029,5765540139.115747,2306.0
97336,111244,,,732130,12551870-2912054,,G,193.827942,-29.201509,231.68214481099997,,0.052004,-20.3215,0.05372202038101392,10582785655.888977,2306.0
97345,111267,,,732657,12541224-2909236,,G,193.55101,-29.156576,207.502090105,,0.046175,-19.7741,0.05373166049645688,6392047594.087145,2306.0
97356,111290,,,733240,12543559-2906367,,G,193.648315,-29.110199,237.153417335,,0.053244000000000014,-20.3081,0.05374144152318597,10452977125.021442,2306.0
97357,111292,,,733270,12544440-2906310,,G,193.685028,-29.108631,235.20662784,,0.0528034764017,-18.0672,0.05374201220242218,1327027735.75368,2306.0
97366,111317,,,734088,12534554-2902514,,G,193.439789,-29.047634,241.87680731400002,,0.054304,-19.714,0.05375357581033791,6047835918.818018,2306.0
97377,111330,,,734549,12541757-2900496,,G,193.573242,-29.013796000000006,238.335954509,,0.053509916755,-18.4359,0.053760496917617064,1863631317.653696,2306.0
97378,111331,,,734557,12545395-2900471,,G,193.724808,-29.013092,234.970309841,,0.052751,-20.0811,0.05376081033894749,8480862069.189377,2306.0
97390,111355,,,735258,12542814-2857426,,G,193.617279,-28.961851,237.148780764,,0.053242999999999985,-20.5771,0.053773469273592486,13391832231.998068,2306.0
97396,111363,,,735414,12523226-2856581,,G,193.13443,-28.949474,212.85025539,,0.047555,-21.2234,0.05377617596409237,24286224204.49582,2306.0
97403,111377,,,735753,12530216-2855239,,G,193.259033,-28.923319,223.148230735,,0.050038,-20.345,0.05378179200796472,10814339512.979395,2306.0
97406,111382,,,735883,12523789-2854481,,G,193.157913,-28.913366,208.37062427,,0.046411,-20.8452,0.053783914165147086,17142730591.930431,2306.0
97411,111395,,,736328,12494988-2852323,,G,192.45784,-28.875662,240.799766356,,0.054068,-20.6833,0.05378977931246017,14767942747.222866,2306.0
97421,111419,,,736938,12590135-2849424,,G,194.755661,-28.828451,208.356836194,,0.046381,-20.221,0.053798216389637804,9647171518.961695,2306.0
97456,111480,,,738575,12545076-2841487,,G,193.711533,-28.696875,207.80995650900002,,0.046241,-20.1863,0.05382319139754814,9343723967.0558,2306.0
97487,111542,,,740444,12520972-2832272,,G,193.040512,-28.540913,247.830016963,,0.05563,-20.5008,0.053852149486436456,12483029590.765863,2306.0
97497,111563,,,741163,12531274-2828559,,G,193.303085,-28.48221,241.514659824,,0.0542258071129,-18.9047,0.053860449256666235,2869987465.6140146,2306.0
97498,111564,,,741189,12532428-2828484,,G,193.351181,-28.48012,152.836047982,,0.035003,-20.4281,0.053860880704755316,11674545980.82741,2306.0
97527,111606,,,742200,12520251-2823422,,G,193.010483,-28.395081,249.905210176,,0.05609,-20.0069,0.05387790766379534,7920634990.489765,2306.0
97544,111634,,,743012,12533445-2819474,,G,193.39357,-28.329855,190.88884523099998,,0.04053,-20.8239,0.053889569052586433,16809701442.750347,2306.0
97706,111893,,,751181,12575594-2741410,,G,194.483109,-27.694748,248.299847182,,0.055735,-20.6869,0.05399952731466018,14816990417.065598,2306.0
110550,129588,,,2793682,12565196-3047405,,G,194.216507,-30.7946,235.364182542,,0.052836,-20.1747,0.06152737743369496,9244427056.863962,2306.0
111712,131051,,,3082091,12560237-3212482,,G,194.009888,-32.213413,194.740041297,,0.042343,-20.5773,0.062274768045250464,13394299325.880074,2306.0
116357,136806,,,ESO443-002,12541627-2845236,,G,193.56781,-28.756575,241.157193893,,0.054144000000000005,-20.9725,0.06485679331839399,19275249131.90937,2306.0
116358,136807,,,ESO443-007,12544100-2913397,,G,193.670853,-29.227705,84.9851745475,,0.020455,-20.7607,0.0648573794141138,15859153403.301594,2306.0
116361,136810,,,ESO443-011,12553600-3020509,,G,193.900009,-30.347490000000004,141.089668025,,0.033510000000000005,-21.4895,0.06485929835535653,31031302147.534218,2306.0
122329,144142,,,158270,12561372-2754566,,G,194.05719,-27.915747,78.5024103659,,0.018549,-19.1114,0.06847323921088584,3471842378.4956155,2306.0
122332,144146,,,158325,12580711-2810560,,G,194.529663,-28.182247,236.65734098099998,,0.053134,-20.0096,0.06847469712311881,7940356472.878351,2306.0
122333,144151,,,158349,12583188-3134325,,G,194.632858,-31.575716,189.220825759,,0.040237,-21.2048,0.06847800737222583,23873714723.29287,2306.0
122336,144155,,,158427,13050049-2936318,,G,196.252075,-29.608843,30.4536962272,,0.008076,-17.1602,0.06847924821745457,575545947.0544435,2306.0
123247,145384,,,183490,13024445-2939016,,G,195.685226,-29.650463,210.572873285,,0.046979,-20.411,0.06899796572895811,11492115972.032394,2306.0
128335,153938,,,696726,12570541-3206425,,G,194.272552,-32.111809,204.236834869,,0.045454,-19.6997,0.07235541300687129,5968703424.266593,2306.0
