,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
327158,436117,,,1334181,,,G,201.719,7.9111699999999985,226.986,,0.050962825481400006,-18.42,0.1368126054272346,1836538343.3483512,1348.0
327160,436121,,,1336292,,,G,201.791,7.9954399999999985,221.82,,0.0498441549221,-18.21,0.13681290272634625,1513561248.4362133,1348.0
327163,436125,,,1338860,,,G,201.701,8.09667,225.944,,0.05073728536859999,-18.2,0.1368131420119123,1499684835.502374,1348.0
327170,436140,,,1346560,,,G,203.08,8.425,240.991,,0.0539861969931,-18.71,0.1368144453889618,2398832919.019495,1348.0
328274,440219,,,SDSSJ132641.02+070342.7,,,G,201.671,7.06188,237.68400000000003,,0.0532734566367,-18.96,0.13721866902964475,3019951720.4020314,1348.0
328311,440300,,,SDSSJ132126.03+071618.9,,,G,200.358,7.271910000000001,226.986,,0.050962825481400006,-18.57,0.1372255226552274,2108628149.9332972,1348.0
328337,440377,,,SDSSJ132457.30+065749.4,,,G,201.239,6.9638300000000015,237.68400000000003,,0.0532734566367,-18.29,0.1372315991422975,1629296032.6397278,1348.0
328339,440380,,,SDSSJ132352.72+081409.4,,,G,200.97,8.23601,235.505,,0.0528034764017,-18.36,0.13723179567431704,1737800828.7493765,1348.0
328340,440381,,,SDSSJ132913.94+081019.5,,,G,202.308,8.17216,236.592,,0.0530378365189,-19.05,0.13723191692621625,3280952931.131191,1348.0
328342,440383,,,SDSSJ132451.69+081814.1,,,G,201.216,8.303889999999999,230.144,,0.051645535822800015,-18.69,0.1372320901961266,2355049283.896009,1348.0
328389,440504,,,SDSSJ132334.42+073645.6,,,G,200.893,7.61274,235.505,,0.0528034764017,-18.46,0.1372425344271542,1905460717.963252,1348.0
328396,440516,,,SDSSJ132740.22+084248.8,,,G,201.918,8.71365,221.82,,0.0498441549221,-18.0,0.13724339433909324,1247383514.2429485,1348.0
328455,441561,,,SDSSJ132516.83+081944.4,,,G,201.32,8.32903,228.034,,0.0511894155947,-18.74,0.13727031167647186,2466039337.234336,1348.0
328527,441799,,,SDSSJ132508.19+082210.1,,,G,201.284,8.36952,232.274,,0.0521058560529,-19.06,0.1373052233076652,3311311214.8259077,1348.0
328571,441906,,,SDSSJ132659.56+082549.9,,,G,201.748,8.4306,235.505,,0.0528034764017,-19.21,0.13732366993227815,3801893963.205628,1348.0
328604,442009,,,SDSSJ133025.90+083134.1,,,G,202.608,8.52614,223.872,,0.0502887251444,-19.35,0.1373402134342327,4325138310.350115,1348.0
329730,446773,,,SDSSJ132357.71+074852.2,,,G,200.99,7.81458,228.034,,0.0511894155947,-18.41,0.1377305801090281,1819700858.6099825,1348.0
329734,446780,,,SDSSJ132424.11+073752.4,,,G,201.101,7.6312,240.991,,0.0539861969931,-18.82,0.13773130423998822,2654605561.975548,1348.0
329737,446786,,,SDSSJ132456.89+082504.7,,,G,201.237,8.41805,235.505,,0.0528034764017,-18.53,0.13773200090793358,2032357010.936229,1348.0
329741,446792,,,SDSSJ132559.35+081021.3,,,G,201.497,8.17268,226.986,,0.050962825481400006,-18.29,0.13773259984955044,1629296032.6397278,1348.0
329744,446801,,,SDSSJ132655.53+080757.3,,,G,201.731,8.13257,223.872,,0.0502887251444,-18.5,0.1377334686238904,1976969640.111866,1348.0
329746,446803,,,SDSSJ132722.96+080149.3,,,G,201.846,8.030389999999999,226.986,,0.050962825481400006,-18.6,0.13773365241268865,2167704104.819705,1348.0
329748,446805,,,SDSSJ132751.65+065154.3,,,G,201.965,6.86517,238.781,,0.053509916755,-18.63,0.13773386290854914,2228435149.2702985,1348.0
329749,446808,,,SDSSJ132810.17+082442.8,,,G,202.042,8.41198,234.423,,0.052569956285,-19.56,0.13773421561989072,5248074602.497712,1348.0
329752,446814,,,SDSSJ132842.48+080334.0,,,G,202.177,8.059460000000001,235.505,,0.0528034764017,-18.56,0.13773483417487195,2089296130.8540325,1348.0
329755,446820,,,SDSSJ132906.84+091103.4,,,G,202.279,9.18436,237.68400000000003,,0.0532734566367,-19.19,0.13773539954073233,3732501577.957214,1348.0
329756,446822,,,SDSSJ132921.88+091826.4,,,G,202.341,9.30729,237.68400000000003,,0.0532734566367,-18.68,0.13773561391785172,2333458062.281005,1348.0
329757,446824,,,SDSSJ132928.63+080455.4,,,G,202.36900000000003,8.08205,235.505,,0.0528034764017,-19.23,0.1377358424793434,3872576449.216165,1348.0
329758,446825,,,SDSSJ132935.53+063048.6,,,G,202.398,6.51351,240.991,,0.0539861969931,-19.23,0.13773598559546213,3872576449.216165,1348.0
329759,446826,,,SDSSJ132936.10+085220.5,,,G,202.4,8.87238,244.343,,0.054707967354,-18.89,0.13773609023325006,2831391995.799391,1348.0
329761,446828,,,SDSSJ132957.18+062357.3,,,G,202.488,6.39924,242.103,,0.0542258071129,-18.47,0.13773621672642675,1923091728.9101613,1348.0
329762,446829,,,SDSSJ132959.55+085135.5,,,G,202.498,8.859910000000003,238.781,,0.053509916755,-18.11,0.1377362677403295,1380384264.6028867,1348.0
329765,446835,,,SDSSJ133110.55+085304.4,,,G,202.794,8.88453,217.771,,0.0489663544832,-18.28,0.13773692535144968,1614358556.8264935,1348.0
329767,446840,,,SDSSJ133207.82+085232.1,,,G,203.032,8.87562,242.103,,0.0542258071129,-18.74,0.13773735923784752,2466039337.234336,1348.0
329768,446845,,,SDSSJ133321.54+084633.3,,,G,203.34,8.77593,240.991,,0.0539861969931,-19.07,0.13773784379721718,3341950400.261149,1348.0
329771,446853,,,SDSSJ133403.80+075341.3,,,G,203.516,7.8947699999999985,238.781,,0.053509916755,-18.26,0.13773858535036282,1584893192.4611173,1348.0
329772,446856,,,SDSSJ133407.33+083911.9,,,G,203.53,8.653369999999999,242.103,,0.0542258071129,-18.43,0.1377387834839316,1853531623.4148145,1348.0
329774,446861,,,SDSSJ133450.18+082041.4,,,G,203.709,8.34484,225.944,,0.05073728536859999,-18.22,0.13773919750356578,1527566058.2380762,1348.0
329778,446869,,,SDSSJ133542.96+080939.5,,,G,203.929,8.16105,240.991,,0.0539861969931,-18.75,0.13774010069415546,2488857318.2823954,1348.0
329781,446876,,,SDSSJ133608.66+074053.4,,,G,204.036,7.68155,237.68400000000003,,0.0532734566367,-18.56,0.1377407398643222,2089296130.8540325,1348.0
329783,446883,,,SDSSJ133654.22+073150.6,,,G,204.226,7.53079,240.991,,0.0539861969931,-19.16,0.13774149646045067,3630780547.7010174,1348.0
329785,446895,,,SDSSJ133812.30+072915.0,,,G,204.551,7.48756,236.592,,0.0530378365189,-18.7,0.1377426191870101,2376840286.6248736,1348.0
329786,446898,,,SDSSJ133823.95+072657.3,,,G,204.6,7.44931,238.781,,0.053509916755,-18.74,0.13774287519594075,2466039337.234336,1348.0
329788,446903,,,SDSSJ133852.42+073221.8,,,G,204.719,7.53936,225.944,,0.05073728536859999,-18.16,0.13774329036187866,1445439770.7459278,1348.0
329791,446916,,,SDSSJ134012.91+071733.6,,,G,205.054,7.2927300000000015,246.604,,0.055194327597199985,-18.37,0.13774452564708894,1753880501.8417602,1348.0
