,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
140406,172371,,,2066499,00573239+3534008,,G,14.384964000000002,35.56691400000001,216.262411033,,0.048073000000000005,-20.9479,0.07949788723605028,18843431793.0824,610.0
140438,172413,,,2069504,01025140+3545232,,G,15.714182999999998,35.756466,223.069743948,,0.049555,-20.0662,0.07951530319323838,8365270713.73472,610.0
140520,172509,,,2075131,00481066+3606388,,G,12.044455,36.110802,249.235052068,,0.055226,-21.117,0.07955128946205553,22019122114.8448,610.0
140524,172516,,,2075633,00572591+3608281,,G,14.357998,36.14114,247.70442996,,0.054893,-19.9067,0.0795547538965666,7222374432.829069,610.0
140601,172622,,,2081496,01004142+3629177,,G,15.172614,36.488262,163.217749975,,0.036376,-20.6228,0.07960167132429276,13967542452.02048,610.0
140617,172644,,,2082736,00490579+3633289,,G,12.274139,36.558041,151.02113065,,0.033707,-19.9782,0.07960991595344989,7714006491.532183,610.0
140667,172714,,,2088856,00571709+3653320,,G,14.321249,36.892242,165.080622109,,0.036795,-19.5685,0.0796352991451011,5289321920.487229,610.0
140698,172756,,,2090648,00593208+3659029,,G,14.883671,36.984154,235.65150747200002,,0.052285000000000005,-21.1274,0.07965245482070722,22231051256.72885,610.0
140733,172812,,,2094424,00572995+3710160,,G,14.374825,37.171135,169.231886024,,0.037715,-19.9974,0.07967499633441752,7851633150.658935,610.0
140761,172844,,,2097267,00513136+3717333,,G,12.880706,37.292587,172.470514391,,0.03844,-19.8406,0.07968607054712137,6795790781.453583,610.0
140792,172887,,,2101100,00534762+3727105,,G,13.448441,37.452942,224.06250933200002,,0.049771,-20.0808,0.079703186623973,8478519044.115959,610.0
140838,172945,,,2105983,00553926+3738567,,G,13.913591,37.649109,161.618653159,,0.03603,-19.5985,0.0797263376675518,5437509140.298497,610.0
140867,172984,,,2109373,00531000+3746545,,G,13.291707999999998,37.781811,221.306595197,,0.049171,-20.324,0.07974121819901404,10607181496.353168,610.0
140903,173031,,,2113098,00540044+3755210,,G,13.50184,37.922527,179.108079139,,0.039907,-19.5976,0.07976072305947153,5433003690.013145,610.0
148789,183110,,,3088267,00581909+3721407,,G,14.579554000000002,37.361328,205.246828595,,0.045661,-20.7384,0.08381125547266936,15536743645.957874,610.0
148833,183158,,,3088591,00521126+3439097,,G,13.046917,34.652721,219.39681979099998,,0.048762,-20.5272,0.08383017420194405,12790278468.73403,610.0
148834,183162,,,3088598,00582806+3422272,,G,14.616931,34.374229,222.6588732,,0.04947,-21.0562,0.0838327798724884,20819965235.292053,610.0
160148,197289,,,,00470977+3554197,,G,11.790741,35.905487,179.29480621,,0.039956,-19.9168,0.08866999046968957,7289873631.914163,610.0
164710,203362,,,,00512552+3435550,,G,12.856348,34.598621,245.74681287400003,,0.054477,-19.9304,0.09082996388944192,7381761341.77461,610.0
164713,203367,,,,00530884+3531108,,G,13.286863,35.51968400000001,236.527538859,,0.052480999999999986,-20.6264,0.09083179418757174,14013931811.894524,610.0
164714,203368,,,,00532618+3428110,,G,13.359122,34.469746,178.97601055599998,,0.03988,-19.554,0.0908319870681724,5219152658.354514,610.0
164716,203370,,,,00544709+3336475,,G,13.69624,33.61322,200.415495055,,0.044609,-20.3297,0.09083265867569053,10663014505.429129,610.0
164718,203372,,,,00545968+3334001,,G,13.74867,33.566715,242.308650034,,0.053736,-21.1248,0.09083382701753599,22177878505.512344,610.0
173159,214151,,,,00585643+3531240,,G,14.735151,35.52334600000001,249.94709950799998,,0.055378,-19.9802,0.09442130761141254,7728229312.29615,610.0
173502,214566,,,,01044133+3607125,,G,16.172213,36.120148,239.486434033,,0.053116,-20.2014,0.0945553277360966,9474580716.325994,610.0
186960,232130,,,,00465515+3532152,,G,11.729801,35.537567,201.37384469,,0.044821,-20.07,0.10056707940918136,8394599865.193998,610.0
204955,254540,,,,00571843+3348048,,G,14.326831,33.80135,163.308374935,,0.0364,-19.501,0.10797219597684456,4970499105.762356,610.0
205850,255683,,,,01015227+3521211,,G,15.467804,35.355865,210.250948148,,0.046758,-20.2527,0.10832606390476493,9932990040.079462,610.0
230346,282890,3218.0,UGC00549,UGC00549,,,G,13.6746,36.76491,90.4693138784,,0.0197990198995,-19.8625,0.11280214131950485,6934258060.1657095,610.0
