,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51913,53796,,,1441050,10405583+1348224,,G,160.232651,13.806234,144.199931874,,0.032455936228,-18.8848,0.02824540150719792,2817863813.7565045,1148.0
51921,53806,,,1453377,10353452+1415075,,G,158.89386000000005,14.252102,236.19378531099997,,0.053212,-19.8763,0.02824817089015785,7022956849.025768,1148.0
54524,56771,,,1419174,10372940+1256017,,G,159.372513,12.933825,225.780933965,,0.050979,-19.7264,0.029389971088138494,6117303107.826082,1148.0
55370,57765,,,1444459,10393221+1355497,,G,159.884247,13.93049,231.608082998,,0.052233,-20.9538,0.029765006994238206,18946107623.975983,1148.0
55714,58195,,,1443069,10345834+1352487,,G,158.743103,13.880201,152.632832553,,0.034246,-19.6632,0.029861249049213456,5771384383.709395,1148.0
56657,59306,,,1425716,10462202+1313165,,G,161.59176599999995,13.221264,159.934374589,,0.036084,-19.9107,0.030306870968684164,7249031717.939713,1148.0
57073,59836,,,1446544,10440536+1400113,,G,161.022339,14.00316,189.22539448400002,,0.042603,-19.4929,0.030452889999110742,4933555293.718186,1148.0
57239,60057,,,1466688,10312900+1446044,,G,157.87086499999995,14.7679,148.954689827,,0.0331932465966,-18.5053,0.030500312696220905,1986643771.4868808,1148.0
57526,60402,,,31828,10411794+1355014,,G,160.324768,13.917082,203.60345460599999,,0.046149,-20.9159,0.030597811797365357,18296162126.541428,1148.0
58200,61197,,,1429897,10414111+1323344,,G,160.42131,13.392916,160.563608507,,0.0361473180737,-18.7382,0.030890904370688,2461954373.221785,1148.0
58419,61480,,,1428182,10452794+1319258,,G,161.36643999999995,13.323853,221.26968076,,0.05002,-20.4576,0.030961617627584488,11996097862.058157,1148.0
59706,62888,,,1434789,10393510+1334487,,G,159.896255,13.580212,142.273086312,,0.032021236010599995,-18.0956,0.031585481860433605,1362197252.524978,1148.0
60307,63625,,,31101,10315877+1434542,,G,157.994904,14.581738,189.207119625,,0.042539,-20.9207,0.031842807259459656,18377227851.53632,1148.0
60404,63735,,,1418460,10413679+1254014,,G,160.40332,12.900415,228.864339022,,0.051645535822800015,-18.9979,0.031877765785788034,3127231269.499241,1148.0
61228,64627,,,31889,10421093+1229536,,G,160.545547,12.498249,215.54837148599998,,0.048775,-21.4847,0.0323368709482127,30894416702.87126,1148.0
61229,64628,,,31890,10422128+1617146,,G,160.58866899999995,16.287405,148.792320914,,0.033276,-20.1389,0.032337201506880665,8944580973.496426,1148.0
61234,64634,,,31914,10424037+1617320,,G,160.668243,16.292234,197.30855544,,0.044682,-21.0597,0.03234100657035729,20887189167.47703,1148.0
61250,64650,,,32148,10461058+1317305,,G,161.54411299999995,13.291827,137.146750193,,0.030927,-20.6079,0.03234773147033177,13777169450.876638,1148.0
64574,68455,,,1408283,10400214+1222077,,G,160.008942,12.36883,236.47191093400002,,0.0532734566367,-19.0189,0.033802089508105045,3188306026.025604,1148.0
64924,68853,,,1421770,10413406+1303094,,G,160.391922,13.052637,228.864339022,,0.051645535822800015,-19.1679,0.03392270344663021,3657295065.2576423,1148.0
64939,68871,,,1423843,10362499+1308279,,G,159.104141,13.14111,151.680156319,,0.0340996070498,-18.5446,0.033927008770335734,2059870888.980746,1148.0
64956,68892,,,1427416,10380814+1317369,,G,159.53392,13.293606,217.257720572,,0.049139,-20.3759,0.033934171454103906,11126536578.219921,1148.0
64957,68893,,,1427788,10392790+1318307,,G,159.866272,13.308544,211.32722297700002,,0.047848,-20.5698,0.03393466305034085,13302093617.885193,1148.0
64965,68903,,,1429156,10390591+1321533,,G,159.774643,13.364826,225.905693337,,0.051008,-20.6296,0.03393749505561177,14055296124.87567,1148.0
64976,68914,,,1430602,10404012+1325135,,G,160.167191,13.420433,148.197041509,,0.0333427666714,-19.0942,0.03393940571244143,3417275555.584288,1148.0
64987,68927,,,1431799,10402074+1328127,,G,160.086456,13.470219,225.70238419900002,,0.050966,-20.8167,0.033942976779726776,16698597627.60848,1148.0
65052,69009,,,1444386,10435485+1355413,,G,160.978561,13.928157,148.89605562,,0.0334927067464,-17.9044,0.0339676286834168,1142246931.3610249,1148.0
65054,69011,,,1444480,10431711+1355540,,G,160.821304,13.931685,126.172203434,,0.028341,-19.6178,0.033967877787773174,5535030266.266064,1148.0
65066,69029,,,1448219,10390512+1403423,,G,159.771347,14.06177,227.800769487,,0.0514170557085,-19.6878,0.0339727878663993,5903641812.891472,1148.0
65072,69038,,,1449164,10415459+1405584,,G,160.477478,14.099573,239.801957701,,0.0539861969931,-19.3893,0.03397469053313745,4484561663.3310995,1148.0
65101,69075,,,1456252,10423104+1422020,,G,160.629349,14.367223999999998,239.801957701,,0.0539861969931,-19.0093,0.03398540400340222,3160239521.505197,1148.0
65193,69187,,,1471043,10423313+1456270,,G,160.638046,14.940838,220.342342167,,0.049817,-20.2805,0.03401951183906051,10190605747.49252,1148.0
65208,69204,,,1473614,10342327+1502215,,G,158.59697,15.039323,210.158975406,,0.047592,-19.1697,0.034023906419903695,3663363381.91184,1148.0
65212,69210,,,1474659,10342003+1504445,,G,158.583466,15.079046,226.50645291,,0.051141000000000006,-19.7624,0.0340256725862727,6323536067.744617,1148.0
65258,69273,,,1483537,10442611+1523481,,G,161.108795,15.396697,236.754695908,,0.053336,-20.5045,0.034046028999323893,12525642149.63793,1148.0
65271,69287,,,1485077,10454710+1527178,,G,161.446274,15.454959,227.736041564,,0.051409,-20.4812,0.034049700023162495,12259704433.525696,1148.0
65356,69395,,,1497652,10441417+1558173,,G,161.059052,15.971491,216.04587928900003,,0.048894,-20.9087,0.03408225577981301,18175233541.245773,1148.0
65360,69400,,,1498326,10415594+1600016,,G,160.483093,16.000470999999994,219.433713098,,0.0496232348116,-19.5065,0.03408332158800842,4995741981.759625,1148.0
65378,69421,,,1501330,10400329+1607317,,G,160.013748,16.125496,215.843181757,,0.048846,-19.9637,0.034088983477401295,7611670851.589085,1148.0
71166,76343,,,3090335,10413642+1647074,,G,160.401764,16.785416,202.731612768,,0.045931,-20.5976,0.03628364478090183,13647088251.28551,1148.0
71187,76364,,,3090612,10461124+1516175,,G,161.54686,15.271548,211.681459837,,0.047946,-19.9314,0.03628887085734424,7388563327.174028,1148.0
71198,76376,,,3090729,10452805+1416238,,G,161.366898,14.273295,128.890831809,,0.028986,-19.7361,0.03629387625284843,6172200139.018412,1148.0
71199,76377,,,3090730,10470284+1415483,,G,161.761856,14.263418,151.278404741,,0.033966,-20.2579,0.036294245101797004,9980676978.26163,1148.0
71768,77090,,,91029,10334668+1449356,,G,158.444504,14.826578,193.403946607,,0.043611,-20.1193,0.03650993732626438,8784559727.225245,1148.0
72752,78266,,,3090728,10441443+1406173,,G,161.06015,14.104824,168.40119246,,0.037636,-20.2497,0.036917670885693116,9905582057.290548,1148.0
75751,81732,,,31459,10363479+1318275,,G,159.144974,13.307649,123.035613198,,0.027611,-19.8172,0.038690012272611776,6650893598.290514,1148.0
106950,124943,,,1436904,10375133+1339310,,G,159.463882,13.658613,241.412522783,,0.054328,-20.9308,0.060036718017381065,18548978592.64241,1148.0
106992,125012,,,1443560,10432191+1353510,,G,160.841324,13.897512,174.798211058,,0.039094,-20.4527,0.060062072815632875,11942080654.59658,1148.0
107026,125060,,,1446997,10435070+1401111,,G,160.96125800000004,14.019753,117.39708941100001,,0.025949,-18.3933,0.06007957940335069,1791925707.378541,1148.0
107108,125177,,,1455220,10432024+1419310,,G,160.834335,14.325293,163.70715605799998,,0.036727,-19.4563,0.060122249670893836,4770017803.572026,1148.0
107111,125180,,,1455317,10424274+1419430,,G,160.678101,14.328625,239.426116742,,0.053906,-20.1169,0.060123151852699085,8765163064.681665,1148.0
107435,125622,,,1492143,10420253+1544147,,G,160.51054399999995,15.737418,203.67229426400002,,0.046111,-20.6677,0.060275768286498166,14557272107.47504,1148.0
107439,125627,,,1492781,10423056+1545510,,G,160.627365,15.764168,210.793640413,,0.047741000000000006,-19.9303,0.06027724896358689,7381081487.738465,1148.0
112320,131754,,,3090731,10472012+1427292,,G,161.833847,14.458135,201.21333562400002,,0.0456023628012,-19.1483,0.06261426462504525,3591864955.556811,1148.0
114582,134847,,,UGC05808,10403122+1217395,,G,160.130096,12.294323,94.6523058308,,0.021889,-20.6957,0.06373466098553103,14937571600.22953,1148.0
114851,135123,,,UGC05828,10423070+1545360,,G,160.62794499999995,15.760001,214.470698498,,0.048548,-20.5868,0.0638777750818812,13512011307.450706,1148.0
194203,241123,,,,10360101+1457229,,G,159.004227,14.956388,166.341297647,,0.037314,-20.425,0.10359768308217138,11641260294.10493,1148.0
194204,241124,,,,10395792+1535547,,G,159.991348,15.598548,174.64358404900003,,0.039183,-20.1328,0.1035980117888664,8894468471.537815,1148.0
202804,251941,,,,10450635+1415229,,G,161.276474,14.256362,207.828337519,,0.047095,-20.7205,0.107166999663654,15282696904.09793,1148.0
215553,267402,,,1491855,10380674+1543319,,G,159.528091,15.725547,104.306953856,,0.0227266313633,-18.0616,0.11195001610695124,1320200825.582401,1148.0
217221,269301,31696.0,PGC031696,PGC031696,,,G,159.845,12.99845,104.884749055,,0.0227453213727,-19.3036,0.1122085573772041,4144193259.3705177,1148.0
217222,269302,31727.0,PGC031727,PGC031727,,,G,159.981,13.90858,13.266273077100001,,0.00242361121181,-12.8137,0.11220855776550512,10507030.670870023,1148.0
217226,269306,31877.0,PGC031877,PGC031877,,,G,160.502,12.33485,12.995145638699999,,0.00242361121181,-14.7889,0.11220894395708496,64797761.05003363,1148.0
217228,269308,31937.0,PGC031937,PGC031937,,,G,160.773,13.51052,21.2011485036,,0.00425670212835,-16.2818,0.11220895616670963,256283118.54313743,1148.0
217231,269311,32107.0,PGC032107,PGC032107,,,G,161.358,13.44403,43.328911808,,0.0102931551466,-16.2439,0.11220910803480452,247491335.96322608,1148.0
218755,270889,83286.0,PGC083286,PGC083286,,,G,159.929,12.6347,13.051090357,,0.00242361121181,-13.9182,0.11233761259233263,29058955.50746699,1148.0
218757,270891,83327.0,PGC083327,PGC083327,,,G,161.339,13.713970000000002,42.484949487399994,,0.010053965027,-17.4612,0.11233764139262876,759416449.4426707,1148.0
218761,270895,83341.0,PGC083341,PGC083341,,,G,161.864,13.88963,13.2834884302,,0.00242361121181,-13.6266,0.11233764415721127,22214676.846113227,1148.0
218908,271056,87169.0,PGC087169,PGC087169,,,G,158.129,14.6497,43.811911977799994,,0.0103506951753,-15.668,0.11234758349699916,145612949.86160624,1148.0
219303,271473,93071.0,PGC093071,PGC093071,,,G,160.74,13.54863,89.3283292761,,0.0205722402861,-17.4449,0.11240658999013782,748100594.7268758,1148.0
224962,277247,1430618.0,PGC1430618,PGC1430618,,,G,161.113,13.421079999999998,92.3453881579,,0.0213005206503,-17.4271,0.1126399859031215,735935918.7326894,1148.0
224971,277256,1434424.0,PGC1434424,PGC1434424,,,G,161.762,13.56701,44.0120986355,,0.0105071452536,-15.4879,0.1126401458127144,123355920.95321137,1148.0
224980,277265,1439163.0,PGC1439163,PGC1439163,,,G,160.718,13.74117,19.8332067376,,0.00388584194292,-13.217,0.1126402828267202,15233510.631495696,1148.0
224991,277276,1441580.0,PGC1441580,PGC1441580,,,G,160.421,13.82499,21.3781246224,,0.00429198214599,-14.3298,0.11264047324721882,42454135.33357471,1148.0
224994,277279,1442247.0,PGC1442247,PGC1442247,,,G,159.387,13.84924,102.338852691,,0.0223790811895,-17.5402,0.11264052134422865,816732805.2452818,1148.0
224995,277280,1442306.0,PGC1442306,PGC1442306,,,G,160.739,13.85224,91.8098763528,,0.0211717905859,-17.2744,0.11264054497340313,639381402.6137986,1148.0
225051,277336,1468846.0,PGC1468846,PGC1468846,,,G,162.036,14.85464,40.2457694207,,0.00941850470925,-15.1036,0.11264379787410983,86584469.42314239,1148.0
227749,280177,3090611.0,PGC3090611,PGC3090611,,,G,161.291,15.44997,20.959443488399998,,0.00415338207669,-14.5069,0.11273218496960573,49975828.20196291,1148.0
229995,282504,83333.0,PGC083333,PGC083333,,,G,161.60399999999996,14.0238,13.3007038924,,0.00242361121181,-12.6794,0.11276383603165728,9284531.628050406,1148.0
232310,284989,31427.0,UGC05758,UGC05758,,,G,159.053,13.44955,41.4368767284,,0.00968373484187,-16.9669,0.11328803508507232,481681537.00697196,1148.0
232338,285018,31725.0,UGC05802,UGC05802,,,G,159.991,15.598770000000002,93.9303686583,,0.0214481507241,-19.964,0.11329884072568334,7613774324.561522,1148.0
232347,285028,31801.0,UGC05812,UGC05812,,,G,160.235,12.47251,13.0209661349,,0.00242361121181,-15.8332,0.11329980890344662,169543053.26140186,1148.0
232367,285048,32072.0,UGC05858,UGC05858,,,G,161.204,15.95178,91.51782030049999,,0.0208956404478,-19.2675,0.1133018828308694,4008667176.273042,1148.0
232377,285058,32226.0,NGC3377A,NGC3377A,,,G,161.843,14.06938,11.670022872899999,,0.00216783108392,-16.2054,0.11330281968040927,238869114.71665943,1148.0
232390,285071,32347.0,NGC3391,NGC3391,,,G,162.235,14.219320000000002,40.0154314072,,0.00935550467775,-19.3111,0.11330582106917875,4172919434.702355,1148.0
235788,288615,3537962.0,SDSSJ103913.61+141900.1,SDSSJ103913.61+141900.1,,,G,159.80700000000004,14.316770000000002,92.7481929858,,0.0213788506894,-16.1865,0.11397122504745832,234746972.53405944,1148.0
236242,289108,3999716.0,SDSSJ103645.63+133545.2,SDSSJ103645.63+133545.2,,,G,159.19,13.59597,41.4542689194,,0.00969318484659,-15.0578,0.11397783672384737,83008009.54365918,1148.0
236243,289109,3999726.0,SDSSJ103656.76+135603.1,SDSSJ103656.76+135603.1,,,G,159.237,13.93423,41.841273174099996,,0.00980805490403,-15.858,0.11397784313429787,173460262.78792876,1148.0
236248,289114,3999790.0,SDSSJ103929.82+122932.2,SDSSJ103929.82+122932.2,,,G,159.874,12.49229,90.94706764780001,,0.0210903105452,-16.5839,0.11397793139472992,338501034.2821331,1148.0
236930,289796,4010732.0,SDSSJ104226.51+135725.7,SDSSJ104226.51+135725.7,,,G,160.61,13.95718,23.9217986825,,0.005009972504989999,-14.684,0.11398630840319775,58830155.99888832,1148.0
237681,291416,4248281.0,SDSSJ104200.11+155842.7,SDSSJ104200.11+155842.7,,,G,160.5,15.978470000000002,92.2170334268,,0.0210558705279,-16.6341,0.11399761087491947,354519395.41314787,1148.0
237684,291419,4249950.0,SDSSJ104420.33+153038.9,SDSSJ104420.33+153038.9,,,G,161.085,15.51086,88.5237167565,,0.020258080129,-16.5853,0.1139976714770986,338937795.17565084,1148.0
238831,293499,3537141.0,SDSSJ103420.18+134501.6,,,,G,158.584,13.75041,42.1978863351,,0.0098910049455,-14.3665,0.1140353222905511,43913696.902440734,1148.0
239224,294255,,,1473181,,,G,161.18,15.02211,168.355805718,,0.0378035889018,-18.8811,0.1140720036515447,2808277368.1098323,1148.0
239266,294300,,,3090609,,,G,159.004,14.95644,222.548085411,,0.0502887251444,-19.7371,0.11407616555748895,6177887564.184856,1148.0
241108,296290,,,1440981,,,G,160.327,13.8043,140.873732343,,0.0317345858673,-18.0742,0.11429175361012275,1335611039.3140376,1148.0
241166,296348,,,1432468,,,G,160.059,13.495870000000002,186.91445688,,0.0420854910427,-18.5882,0.11429651933748187,2144272619.209324,1148.0
243237,298591,,,1475784,,,G,160.196,15.11983,236.46727531599998,,0.0532734566367,-19.2489,0.11454368582665173,3940578649.902032,1148.0
243410,298789,,,1449861,,,G,161.428,14.12481,142.12907179200002,,0.032021236010599995,-18.0534,0.11456376018003135,1310267593.9109476,1148.0
243950,299361,,,83328,,,G,161.4,13.74425,144.74939485299998,,0.032602096301,-18.8231,0.11464771712157995,2662195837.1584053,1148.0
245564,301107,,,1407355,,,G,160.173,12.31505,237.575372438,,0.053509916755,-19.089,0.11482392450630485,3400948065.1219172,1148.0
245765,301313,,,1421407,,,G,160.31799999999996,13.0359,143.348909051,,0.0323104061552,-18.682,0.11484232131736888,2337760412.2746987,1148.0
245778,301327,,,1424755,,,G,160.41299999999995,13.18056,228.864339022,,0.051645535822800015,-18.5079,0.1148436738217156,1991406865.2602851,1148.0
245785,301335,,,1425722,,,G,159.08,13.22151,149.171195032,,0.0334927067464,-18.1084,0.11484449508071595,1378351553.3004072,1148.0
245837,301387,,,1437627,,,G,159.394,13.68397,211.54344088099998,,0.0478901039451,-18.767,0.11484894611711535,2528133479.834108,1148.0
245844,301394,,,1438894,,,G,159.852,13.73116,227.80539295900002,,0.0514170557085,-18.8378,0.11484953495615632,2698484948.3892536,1148.0
245861,301411,,,1445573,,,G,158.702,13.96936,146.384854584,,0.0327488863744,-18.8275,0.11485119390793093,2673006408.66332,1148.0
245869,301419,,,1448550,,,G,162.149,14.07422,144.24946958,,0.032455936228,-17.7356,0.11485192624234827,977777411.4479623,1148.0
245940,301498,,,1471394,,,G,160.145,14.95456,214.429256659,,0.0485329142665,-19.2464,0.11485907507005895,3931515570.505053,1148.0
245971,301531,,,1484998,,,G,159.531,15.45169,146.326269357,,0.0327488863744,-18.3666,0.11486215882480486,1748396788.1170607,1148.0
245973,301533,,,1485663,,,G,159.141,15.47549,222.534237201,,0.0502887251444,-19.387,0.11486235159796472,4475071720.47658,1148.0
245991,301552,,,1492548,,,G,161.418,15.75425,229.914372708,,0.0518750659375,-19.3478,0.11486405966283245,4316383264.29186,1148.0
246018,301581,,,1499325,,,G,161.155,16.042370000000002,161.269950753,,0.0361473180737,-18.2678,0.11486601198947735,1596320165.867067,1148.0
246020,301583,,,1499760,,,G,160.274,16.05998,175.589656408,,0.0393571696786,-18.7325,0.114866200701665,2449063241.844752,1148.0
246114,301681,,,1519075,,,G,160.376,16.87199,175.91265963900003,,0.0393571696786,-18.3565,0.11487560953149213,1732207840.428825,1148.0
249614,305500,,,1458776,,,G,161.035,14.46255,137.766848808,,0.0310287755144,-17.8357,0.11525056469976702,1072210362.0101975,1148.0
252115,308453,,,83295,,,G,160.017,12.35654,119.82634289,,0.0266215033108,-17.2428,0.1158568910025508,621040610.3870443,1148.0
270262,332745,,,1405365,,,G,160.21200000000005,12.19613,237.575372438,,0.053509916755,-18.599,0.1184714579220126,2165708494.710072,1148.0
270338,332832,,,1412762,,,G,160.415,12.61189,232.094143968,,0.0523372761686,-18.2483,0.11847693610366247,1567905920.3691704,1148.0
270501,333013,,,1428754,,,G,159.069,13.34875,149.20276998,,0.0334927067464,-17.8389,0.11849107147522853,1075375158.6990306,1148.0
270509,333024,,,1429577,,,G,159.246,13.38119,142.54313180000003,,0.032021236010599995,-17.8297,0.1184924025692668,1066301450.5429131,1148.0
270658,333199,,,1443792,,,G,160.503,13.90652,142.169575191,,0.032021236010599995,-17.344,0.11850542267740087,681710526.3058572,1148.0
270669,333210,,,1444810,,,G,161.326,13.94403,148.918607106,,0.0334927067464,-17.3347,0.11850638667908285,675896192.5684807,1148.0
270754,333314,,,1451631,,,G,161.039,14.19204,157.33278190299998,,0.0353461676731,-17.4841,0.118515239409441,775603928.2306818,1148.0
270782,333346,,,1453714,,,G,160.982,14.26465,151.865250489,,0.0340996070498,-17.8673,0.11851755822193465,1103875259.8350694,1148.0
270816,333386,,,1457064,,,G,160.433,14.39741,223.57763288200002,,0.0505123752562,-19.0671,0.11852045056524607,3333035965.581832,1148.0
270929,333517,,,1465335,,,G,160.559,14.71672,148.413493424,,0.0333427666714,-17.4774,0.11852973653527453,770832469.500691,1148.0
271070,333671,,,1478182,,,G,161.782,15.20642,149.356138617,,0.0334927067464,-18.5911,0.11854194846646515,2150007624.2905626,1148.0
271108,333713,,,1481912,,,G,159.27,15.33751,15.457801899300001,,0.00280098140049,-13.4157,0.11854538557869045,18292792.15932266,1148.0
271122,333727,,,1482561,,,G,160.545,15.36005,215.40558235,,0.0487492143746,-18.3063,0.11854613361522337,1653940949.8130708,1148.0
271174,333789,,,1487448,,,G,159.158,15.54471,86.65451278340002,,0.0198382899191,-16.339000000000002,0.1185514825947062,270146907.29572546,1148.0
271190,333807,,,1488644,,,G,160.77700000000004,15.59385,220.457668477,,0.0498441549221,-18.6266,0.11855290536789435,2221467684.611318,1148.0
271203,333820,,,1490090,,,G,160.92700000000005,15.65414,171.048376667,,0.0384865092433,-17.9856,0.11855389538428515,1230948830.35016,1148.0
271206,333823,,,1490315,,,G,160.72299999999996,15.66283,98.7481172556,,0.0221176310588,-17.0326,0.11855403727251045,511728965.34935707,1148.0
271208,333825,,,1490405,,,G,160.684,15.66691,223.56839783599997,,0.0505123752562,-18.6171,0.11855417054035015,2202115024.433589,1148.0
292565,362104,,,SDSSJ104558.37+154426.4,,,G,161.493,15.74071,227.77302879299998,,0.0514170557085,-18.9575,0.12018351320807495,3013006024.186116,1148.0
292566,362105,,,SDSSJ104141.85+163650.1,,,G,160.425,16.61391,159.45461273700002,,0.0356643178322,-17.9032,0.1201835553746716,1140985170.8009207,1148.0
292912,362488,,,SDSSJ104304.02+160350.4,,,G,160.767,16.06409,218.410078387,,0.0494033647017,-18.1764,0.1202012704268333,1467438807.0673466,1148.0
293252,362848,,,SDSSJ104448.38+155353.4,,,G,161.202,15.89817,224.602884649,,0.05073728536859999,-18.5271,0.1202177615639264,2026935831.1911151,1148.0
294576,367028,,,AGC205168,,,G,159.57399999999996,14.761020000000002,91.4337489623,,0.0210426405213,-17.2655,0.12027387682326195,634161686.2711053,1148.0
294578,367036,,,AGC205173,,,G,160.28,16.12311,101.85480289799999,,0.02242003121,-16.8399,0.1202738927319186,428509051.4376937,1148.0
295447,369335,,,SDSSJ103506.29+152406.0,,,G,158.776,15.40166,91.8010257411,,0.0210426405213,-17.0742,0.12029978831210515,531716331.82132685,1148.0
295799,369690,,,SDSSJ103939.25+145354.4,,,G,159.91299999999995,14.89844,100.846990549,,0.0223188111594,-16.9783,0.12030581249506142,486765735.8365312,1148.0
295853,369746,,,SDSSJ103634.90+154229.5,,,G,159.145,15.7082,145.46564599799999,,0.032455936228,-17.6738,0.12030677391621912,923676724.3253242,1148.0
297021,377137,,,SDSSJ104452.68+155911.8,,,G,161.219,15.98676,219.419878059,,0.0496232348116,-19.0664,0.12034980008725668,3330887770.4524946,1148.0
297416,377581,,,SDSSJ104004.59+134347.4,,,G,160.019,13.72984,138.939988926,,0.0313093356547,-17.8141,0.1203973197317456,1051090231.716092,1148.0
298733,379143,,,SDSSJ104248.72+132710.8,,,G,160.703,13.45305,21.7752833561,,0.00441315220658,-6.31982,0.120521812982459,26541.65501680469,1148.0
298991,379465,,,SDSSJ103622.00+152107.0,,,G,159.092,15.35195,104.644728126,,0.0227266313633,-17.7386,0.12055047857450693,980482846.2532427,1148.0
299290,379840,,,SDSSJ103427.01+151727.2,,,G,158.613,15.29088,155.917527135,,0.0348736674368,-18.1945,0.12059086718418352,1492107110.6166966,1148.0
307165,389885,,,SDSSJ103038.11+142217.5,,,G,157.659,14.371529999999998,148.395455183,,0.0330445665223,-17.9971,0.12166288161584787,1244056200.0922284,1148.0
307193,389913,,,SDSSJ103445.71+134858.2,,,G,158.69,13.81622,146.348802004,,0.0327488863744,-17.7269,0.12166423795706875,969973791.7819314,1148.0
307206,389926,,,SDSSJ103611.97+132133.3,,,G,159.05,13.35929,153.05734221,,0.034407257203599995,-17.9343,0.12166493427440578,1174140314.624378,1148.0
