,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
109642,128421,,,2266085,07355514+4530283,,G,113.979782,45.507866,172.520505388,,0.038583,-20.0632,0.061118221755623016,8342188520.475537,381.0
109666,128453,,,2277199,07313871+4612165,,G,112.911293,46.204605,205.687652132,,0.045992,-19.788,0.06112933014740465,6474407045.688144,381.0
109737,128550,,,2305165,07413188+4749461,,G,115.382843,47.829487,220.75292235900002,,0.049327,-20.0215,0.061164206307659987,8027863879.89787,381.0
109739,128552,,,2305853,07361205+4752023,,G,114.050209,47.867321,249.08614624700002,,0.0554389777195,-19.1117,0.06116460393234515,3472801816.5414963,381.0
109759,128574,,,2309554,07404042+4803052,,G,115.168419,48.051449,200.19085150900003,,0.044763,-20.0042,0.06117357001695764,7900962490.394156,381.0
118681,139469,,,20855,07224197+4852387,,G,110.674896,48.877422,240.725500517,,0.05359,-20.8616,0.06619876255968855,17403636345.71729,381.0
118699,139490,,,21172,07303093+4921052,,G,112.628883,49.351467,138.97595437,,0.030794,-20.4227,0.06620922217722981,11616625802.879412,381.0
120907,142150,,,86365,07311822+4659135,,G,112.825958,46.987106,224.74607592400002,,0.050176,-21.0725,0.06747422217645002,21134890398.36652,381.0
142741,175388,,,2282961,07285885+4632276,,G,112.245232,46.541,218.096596786,,0.048719,-20.0582,0.08069780465041355,8303859645.849091,381.0
142769,175423,,,2284933,07290099+4639295,,G,112.254128,46.658222,244.46405667599998,,0.054418,-20.9571,0.08071181659055518,19003780258.015247,381.0
142839,175506,,,2290610,07280697+4659462,,G,112.029053,46.99617,154.755964141,,0.034717000000000005,-19.4672,0.08074357952082763,4818146489.234187,381.0
142873,175548,,,2292934,07315053+4708014,,G,112.960579,47.133747,229.54890452799998,,0.051222,-20.4304,0.08075927161899255,11699303298.951174,381.0
142957,175647,,,2299783,07260363+4731302,,G,111.515144,47.525078,196.017173407,,0.043749,-19.9695,0.08079682355042997,7652441178.142372,381.0
143005,175703,,,2305372,07322733+4750312,,G,113.113892,47.842014,140.599336088,,0.031298,-20.1869,0.08081766574008357,9348888926.740194,381.0
143060,175769,,,2311321,07185271+4808360,,G,109.71965,48.143349,184.56870054,,0.041212,-20.1598,0.08084325052246505,9118428562.231358,381.0
143103,175821,,,2316197,07242838+4822493,,G,111.118286,48.380363,203.667704908,,0.045501,-20.1416,0.08086227452584839,8966851965.197744,381.0
143119,175843,,,2318740,07233414+4829426,,G,110.892281,48.495174,230.48347343,,0.051401,-20.9512,0.08087190093916623,18900791878.19424,381.0
143132,175857,,,2320209,07245532+4833303,,G,111.230515,48.55843400000001,215.520734391,,0.048133,-19.9264,0.08087658096967804,7354615962.3138685,381.0
143146,175875,,,2321830,07235115+4837320,,G,110.963142,48.625557,238.846198671,,0.053184,-20.3266,0.08088296953483465,10632612829.772764,381.0
143214,175962,,,2332854,07352412+4904349,,G,113.850525,49.076385,178.92591702099998,,0.039931,-20.2484,0.08091459258391949,9893728763.24046,381.0
143233,175988,,,2336100,07223530+4911417,,G,110.647118,49.194927,117.93278490200001,,0.026281,-19.2622,0.08092505432364681,3989146629.379549,381.0
143238,175994,,,2336984,07250014+4913423,,G,111.25061,49.228424,82.932937198,,0.018166,-18.3646,0.08092653067609193,1745179086.7346525,381.0
143254,176013,,,2339933,07201674+4919516,,G,110.069763,49.331005,198.55005433,,0.044352,-20.3994,0.08093242522559388,11369987834.299248,381.0
143261,176021,,,2340766,07235867+4921350,,G,110.994476,49.359734,96.7039308267,,0.021785,-18.6612,0.08093532797551868,2293401012.9959865,381.0
143274,176036,,,2342642,07232186+4925347,,G,110.841118,49.426308,228.799590188,,0.05103,-20.6033,0.0809410570605654,13718922414.060648,381.0
143286,176051,,,2345616,07240030+4931370,,G,111.001282,49.526955,148.729179761,,0.033152999999999995,-19.621,0.0809454098425827,5551367774.3520975,381.0
143329,176108,,,2355243,07281355+4950497,,G,112.056465,49.847149,218.7466436,,0.048839,-20.4317,0.0809695517755078,11713319782.069134,381.0
143331,176111,,,2355603,07274218+4951298,,G,111.925766,49.858295,236.050096216,,0.052603,-19.716,0.08097073209562661,6058986711.389642,381.0
143408,176205,,,2368095,07241395+5016210,,G,111.058136,50.272503,175.57600911400002,,0.039217,-20.1823,0.08100928226582851,9309363748.549852,381.0
148668,182974,,,3087309,07211553+5001331,,G,110.314743,50.025875,208.218958658,,0.046507,-21.0066,0.08375867422486084,19890238926.0802,381.0
148675,182985,,,3087374,07193866+4925467,,G,109.911118,49.42964600000001,190.555171545,,0.042566,-20.1981,0.08376362513537211,9445827277.856873,381.0
148681,182991,,,3087427,07244033+4820303,,G,111.168068,48.341774,212.73519780400002,,0.04752,-20.8192,0.08376602442037585,16737091870.707148,381.0
152868,188137,,,,07322817+4947293,,G,113.117416,49.791489,248.183546431,,0.055228999999999986,-20.6559,0.08565777826532668,14399917369.27332,381.0
152872,188151,,,,07390415+4807450,,G,114.767311,48.129169,152.26256326200001,,0.034192,-20.63,0.08566196335060842,14060475241.29913,381.0
154172,189712,,,,07310596+4745560,,G,112.774872,47.765575,213.70180809099998,,0.047756,-20.241,0.08614621131126576,9826525828.295357,381.0
155108,190844,,,,07302822+4849412,,G,112.617584,48.828133,160.96203826,,0.035992,-18.9056,0.08651937181823846,2872367472.435965,381.0
155870,191800,,,,07232357+4729237,,G,110.848213,47.489937,185.736798518,,0.041443,-19.3235,0.08680297607384285,4220850791.7988358,381.0
164585,203169,,,,07332041+4727153,,G,113.335045,47.45427700000001,230.38630294,,0.051404999999999985,-20.9493,0.09075992372873784,18867745083.9543,381.0
171466,211919,,,,07253329+4729399,,G,111.388733,47.494423,214.82067284299998,,0.047986,-20.0684,0.0936378254139949,8382238236.2886715,381.0
187419,232666,,,,07215095+4923251,,G,110.462326,49.39030800000001,192.877898062,,0.043085000000000005,-20.4974,0.10072877799410697,12443999930.181328,381.0
187420,232669,,,,07223325+4854427,,G,110.638573,48.911873,238.82300405400002,,0.053176,-19.4954,0.10072995736016564,4944928313.2406845,381.0
187421,232670,,,,07223325+4851197,,G,110.638565,48.855484,221.14509761099998,,0.04936,-19.9434,0.10073023344881353,7470677691.75282,381.0
187422,232671,,,,07222519+4916427,,G,110.604988,49.278542,174.802759026,,0.039054000000000005,-20.8147,0.10073084943156274,16667865987.60781,381.0
187423,232672,,,,07231008+4840497,,G,110.792,48.680477,246.18380611599997,,0.054778,-19.6833,0.10073106670595801,5879223901.992954,381.0
187424,232674,,,,07234228+4821209,,G,110.92617,48.355816,232.07562604900002,,0.051749,-19.7941,0.10073153538390077,6510884631.369217,381.0
187425,232676,,,,07240674+4914000,,G,111.028114,49.233341,164.21023681100002,,0.036704,-20.269,0.10073240866657313,10083237577.615524,381.0
187663,232945,,,,07250478+4921122,,G,111.269958,49.353413,128.711604738,,0.028415,-18.8451,0.10082319906629936,2716689473.663919,381.0
187664,232946,,,,07242447+4919082,,G,111.101997,49.318962,165.547647595,,0.036998,-19.1976,0.10082333797471243,3758720217.867957,381.0
187665,232947,,,,07251618+4915349,,G,111.317451,49.259701,238.210724744,,0.053049,-20.8948,0.10082400111978927,17944030551.286404,381.0
187666,232948,,,,07252241+4946239,,G,111.343376,49.773319,241.366097892,,0.053736,-19.5894,0.10082420039283094,5392125602.922907,381.0
188754,234358,,,,07300524+4617001,,G,112.521873,46.283363,215.58982756900002,,0.048173,-18.3241,0.1013037489151578,1681279818.9399366,381.0
189347,235062,,,,07231998+4731592,,G,110.83329,47.533138,224.82922211099998,,0.050175,-20.8953,0.10152868128087957,17952295985.77806,381.0
189350,235065,,,,07240745+4731354,,G,111.031075,47.526516,193.77451970099997,,0.043241,-20.9695,0.10153046718283207,19222063163.300945,381.0
192640,239139,,,,07294766+4641185,,G,112.448608,46.688484,236.847417543,,0.052764,-20.8023,0.10291570901107458,16478588167.543516,381.0
198807,247045,,,,07351520+4747015,,G,113.81333899999998,47.78376,226.17833215099998,,0.050492,-20.3253,0.10562315682541397,10619889550.548677,381.0
216856,268927,21182.0,PGC021182,PGC021182,,,G,112.698,46.0102,92.9474026601,,0.0207952603976,-17.8812,0.1121801522686158,1118098333.0675118,381.0
238293,292028,4554201.0,SDSSJ073728.49+472432.8,SDSSJ073728.49+472432.8,,,G,114.369,47.40915,12.173321318,,0.00182952091476,-12.617,0.11400737162556675,8765970.403212793,381.0
239963,295050,,,2280814,,,G,114.476,46.41639,239.096710858,,0.0532734566367,-17.9929,0.1141532420950358,1239253060.139299,381.0
243268,298626,,,2260746,,,G,113.733,45.19815,112.43308111700001,,0.0251038325519,-17.6045,0.11454640242359175,866562716.9767162,381.0
243476,298865,,,2295132,,,G,113.925,47.26007,147.935515761,,0.0331932465966,-17.7304,0.11457230799845733,973105663.1209508,381.0
250692,306773,,,20719,,,G,110.14,49.08825,129.477874805,,0.028613354306700006,-20.351,0.11548166847232247,10874267195.462448,381.0
277098,340377,,,2287065,,,G,113.927,46.78451,145.46114075100002,,0.032602096301,-18.3237,0.1189797411239284,1680660526.6490676,381.0
277261,340549,,,2304316,,,G,113.814,47.78376,230.432574245,,0.0514170557085,-19.2627,0.11899137263647976,3990984122.357964,381.0
277311,340601,,,2311035,,,G,114.767,48.12912,164.858469457,,0.0368012584006,-19.4656,0.11899503208311175,4811051435.286666,381.0
277402,340700,,,2323076,,,G,114.858,48.68095,164.88113737,,0.0368012584006,-17.2559,0.11900219011536982,628579191.4637972,381.0
311670,395176,,,SDSSJ074055.97+482130.4,,,G,115.233,48.35842,147.498186181,,0.0330445665223,-17.3239,0.12198139742974785,669206267.9222376,381.0
