,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157522,193919,,,,04032587+1328040,,G,60.857803,13.467793,230.400184263,,0.051375,-20.9054,0.0875424532417257,18120075379.11325,1195.0
157523,193921,,,,04031811+1307170,,G,60.825485,13.121409,203.300577564,,0.045448,-19.3887,0.08754286451703418,4482084087.613318,1195.0
157524,193922,,,,04033702+1311509,,G,60.904266,13.197485,171.88885945599998,,0.038407,-20.0932,0.08754318145082833,8575905761.092434,1195.0
157525,193923,,,,04034656+1325589,,G,60.944008,13.43303,96.0568273999,,0.021384,-19.0646,0.08754330434422553,3325370195.583864,1195.0
157526,193924,,,,04034141+1323189,,G,60.922577,13.388592,96.57095273690001,,0.021514,-18.2692,0.08754336341444029,1598379864.8084989,1195.0
157527,193925,,,,04034483+1314039,,G,60.936806,13.234422,206.05505102400002,,0.046055,-20.4589,0.08754380727703727,12010469923.271406,1195.0
157528,193927,,,,04035508+1338028,,G,60.979523,13.634128,120.849540132,,0.026179,-18.7352,0.08754422071784405,2455161131.4269185,1195.0
157530,193930,,,,04042346+1326209,,G,61.097763,13.439166,235.220529424,,0.052421,-20.0994,0.08754532154239274,8625017799.454025,1195.0
157531,193931,,,,04040597+1317031,,G,61.024876,13.284204,163.85671213,,0.03657,-20.7583,0.08754590634398955,15824135752.293037,1195.0
157532,193932,,,,04041075+1312231,,G,61.044815,13.206418,242.299362505,,0.053946,-20.5698,0.0875463979402265,13302093617.885193,1195.0
157533,193935,,,,04042990+1305309,,G,61.124611,13.091924,134.389290476,,0.029614,-19.0998,0.08754744323357136,3434946680.155925,1195.0
168004,207464,,,,04063158+1204509,,G,61.631618,12.080832,224.25186149599998,,0.050059,-19.4577,0.09214297530014973,4776172459.029436,1195.0
168005,207465,,,,04060722+1334030,,G,61.530106,13.567510999999998,147.502694416,,0.032787000000000004,-19.812,0.09214321991822788,6619116119.411212,1195.0
178328,221071,,,,04052274+1246439,,G,61.34478000000001,12.778876,183.06358319900002,,0.040943,-20.729,0.0967998361347084,15402811480.716196,1195.0
178329,221072,,,,04051389+1224129,,G,61.307892,12.403587,63.8969353495,,0.014568,-18.2374,0.0967998934999134,1552244036.4148588,1195.0
178330,221073,,,,04053849+1201068,,G,61.4104,12.01858,227.42628984200002,,0.050749,-20.0312,0.09680019284252944,8099906393.740077,1195.0
178331,221074,,,,04055455+1328159,,G,61.477325,13.471105,68.9942540459,,0.01563,-19.7821,0.096800430816003,6439319884.98203,1195.0
178332,221075,,,,04055515+1345549,,G,61.479824,13.765270999999998,194.538676264,,0.043502,-21.016,0.09680117227740803,20063190647.905743,1195.0
178333,221076,,,,04053984+1350528,,G,61.416008,13.848026,225.98424796400002,,0.050412,-20.2844,0.09680155023976604,10227276558.978071,1195.0
178343,221087,,,,04064570+1227546,,G,61.690422,12.465189,234.52088882099997,,0.052283,-20.1539,0.09680587560204626,9069012489.6717,1195.0
178366,221119,,,,04113594+1314108,,G,62.899788,13.236354,172.53868412900002,,0.038574,-20.4164,0.09681917282294764,11549415347.375462,1195.0
178367,221120,,,,04115784+1231200,,G,62.991028,12.522228,101.04231055,,0.022505,-18.4245,0.09681924097650824,1844165953.7910051,1195.0
178368,221121,,,,04121796+1203464,,G,63.07486700000001,12.06289,164.355284169,,0.036711,-18.9519,0.09681935175324044,2997505578.401568,1195.0
178369,221122,,,,04120846+1219553,,G,63.03526700000001,12.332043,202.369179494,,0.045263,-19.9537,0.09681963047350774,7541886633.763608,1195.0
178370,221123,,,,04120906+1227033,,G,63.037773,12.450932,136.58517556700002,,0.030254000000000007,-19.039,0.09681975050316052,3247880187.6353807,1195.0
178371,221124,,,,04120437+1323593,,G,63.018219,13.399810999999998,91.9205112576,,0.020311000000000003,-19.1721,0.09681988618713287,3671470136.203728,1195.0
181476,225198,,,,04134386+1226594,,G,63.432751,12.44985,55.542512082100004,,0.012567,-17.2561,0.09820012571780154,628694990.6950539,1195.0
182630,226604,,,,04182338+1159180,,G,64.59745799999999,11.988344,85.7799781053,,0.018891,-18.7859,0.09865345595382877,2572527345.910305,1195.0
186135,231041,,,,04045321+1241043,,G,61.221741,12.684529,154.954800035,,0.034514,-20.523000000000003,0.1001377341519928,12740896859.191216,1195.0
188410,233896,,,,04062204+1152153,,G,61.59185,11.870921,157.36444035600002,,0.035076,-20.4895,0.1011347001229948,12353783896.545502,1195.0
188412,233900,,,,04080341+1056174,,G,62.014217,10.938186,95.1085908774,,0.021181,-19.5021,0.1011367082400942,4975537456.346305,1195.0
188414,233903,,,,04092102+1104229,,G,62.33762,11.073054,247.188177362,,0.055084,-20.1931,0.1011376478597806,9402427643.74562,1195.0
188415,233904,,,,04091955+1041479,,G,62.331482,10.696664,177.327894945,,0.039671,-20.6929,0.101138198475429,14899098796.962791,1195.0
188418,233908,,,,04121849+1141093,,G,63.077049,11.685926,185.05231399099998,,0.041413,-19.1385,0.10113941493091497,3559590180.060837,1195.0
188419,233909,,,,04121706+1136463,,G,63.07110600000001,11.61287,232.029331706,,0.05176,-19.7937,0.10113965546052646,6508486374.6284685,1195.0
188426,233918,,,,04132275+1052541,,G,63.344822,10.881705,168.305881062,,0.037621,-18.9425,0.10114234654092087,2971666031.738019,1195.0
188427,233919,,,,04132683+1114501,,G,63.36181600000001,11.24726,131.818215232,,0.02915,-19.3099,0.10114250058625546,4168309901.493168,1195.0
188431,233924,,,,04143558+1126213,,G,63.648285,11.439267,187.234051825,,0.041907,-20.0499,0.1011443158672298,8240622125.829677,1195.0
188435,233933,,,,04160331+1135024,,G,64.013832,11.584023,75.6097001562,,0.017182,-17.6419,0.1011478700480958,896932994.0286841,1195.0
188436,233934,,,,04154949+1143074,,G,63.956234,11.718737,227.73141819,,0.050829,-20.9581,0.10114857300475563,19021291449.432102,1195.0
191262,237410,,,,04071428+1358256,,G,61.809513,13.973799,246.341881578,,0.054788,-20.3767,0.10233905523836012,11134737934.463907,1195.0
191263,237411,,,,04073082+1307036,,G,61.878452,13.117694,229.035467066,,0.051086,-19.3885,0.10233922084911998,4481258533.251577,1195.0
191264,237412,,,,04070623+1231026,,G,61.77599300000001,12.5174,190.16669135900003,,0.042542,-19.0667,0.1023393439804441,3331808255.9195857,1195.0
191272,237421,,,,04091093+1404050,,G,62.295559,14.06807,150.669106143,,0.033549,-19.8981,0.10234220038100783,7165392750.5812235,1195.0
191281,237433,,,,04104478+1235457,,G,62.68661899999999,12.596036,65.4050053001,,0.014856,-17.7351,0.10234590399005772,977327231.9751962,1195.0
196946,244734,,,,04035692+1110429,,G,60.987175,11.178596,141.35061065600001,,0.031279,-19.7085,0.1048720656701938,6017276940.250278,1195.0
196947,244735,,,,04130071+1123456,,G,63.252972,11.396022,160.907703924,,0.03592,-20.6859,0.10487261274731106,14803349747.287481,1195.0
197567,245495,,,,04021789+1059147,,G,60.574566,10.987419,121.430549624,,0.026309,-19.4086,0.10510453639292648,4564991781.533203,1195.0
197568,245496,,,,04113187+1100107,,G,62.882809,11.002974,182.106153113,,0.040754000000000005,-20.4426,0.1051049736416495,11831505228.972374,1195.0
202490,251542,,,,04002577+1153174,,G,60.107388,11.888188,161.82245836799999,,0.036088,-20.5952,0.10704991352959756,13616954929.442049,1195.0
202494,251551,,,,04045195+1024592,,G,61.216461,10.416449,135.947352403,,0.029985,-18.8599,0.107052722544226,2753975041.181715,1195.0
202495,251552,,,,04043629+1130121,,G,61.151237,11.503385,217.778535923,,0.048653,-20.5271,0.10705319518213233,12789100494.801012,1195.0
214177,265759,,,,04074364+1203391,,G,61.93187,12.060878,135.574602151,,0.029947,-19.2129,0.111474383712935,3812062390.952168,1195.0
214178,265760,,,,04075197+1308201,,G,61.966557,13.138934,159.359574369,,0.035548,-18.1459,0.1114744364418154,1426789813.3292243,1195.0
214179,265761,,,,04074019+1312041,,G,61.917484,13.201154,138.557882256,,0.030677,-19.8462,0.11147468888784802,6830932596.478067,1195.0
214180,265762,,,,04074682+1359001,,G,61.94511800000001,13.983378,216.686302035,,0.048385,-20.3312,0.11147508349826876,10677756185.223965,1195.0
214181,265763,,,,04073883+1423141,,G,61.911827,14.387263,172.034263092,,0.038445,-19.6171,0.11147528792070033,5531462850.498124,1195.0
215140,266941,,,,04084449+1235139,,G,62.18540600000001,12.587222,159.373151101,,0.035552999999999994,-18.8981,0.11183087225295388,2852594233.83843,1195.0
215141,266942,,,,04112025+1233482,,G,62.834408,12.563413,242.00217523799998,,0.053912,-20.4041,0.11183129426859724,11419313604.699646,1195.0
215142,266943,,,,04112921+1309092,,G,62.87171899999999,13.152579,217.677131728,,0.048615,-19.5961,0.11183149477514052,5425502900.583886,1195.0
270474,332981,,,1426264,,,G,60.9322,13.24553,163.439785806,,0.0364728182364,-19.6868,0.11848831993689175,5898206861.110386,1195.0
