,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157410,193766,,,,06134488-0534367,,G,93.437004,-5.576874,184.974748384,,0.041739,-20.0636,0.08747836989550457,8345262462.510701,1648.0
157411,193767,,,,06134380-0531527,,G,93.432541,-5.531318,219.49366561099998,,0.049468,-20.4441,0.0874788077487265,11847862354.013105,1648.0
157412,193769,,,,06135432-0326067,,G,93.476357,-3.435211,173.015913712,,0.038975,-19.1074,0.08747957421223909,3459075170.9920764,1648.0
157413,193771,,,,06141816-0354447,,G,93.575691,-3.912441,173.856923105,,0.039178,-20.787,0.08748093782602884,16248003352.273226,1648.0
157414,193773,,,,06142280-0535597,,G,93.595032,-5.5999370000000015,63.1738705937,,0.014496,-17.2577,0.087481844598598,629622152.862312,1648.0
157415,193774,,,,06142396-0514377,,G,93.599854,-5.243827,134.92801124,,0.030457,-20.8945,0.08748250756046642,17939073117.342117,1648.0
157416,193775,,,,06144206-0417298,,G,93.675262,-4.291617,60.042709135500004,,0.01379,-18.4143,0.08748257507675328,1826921976.2374945,1648.0
157418,193779,,,,06145595-0451055,,G,93.733147,-4.851536,192.91448994200002,,0.043585000000000006,-20.4518,0.08748461098571715,11932185599.838106,1648.0
157419,193780,,,,06152629-0519163,,G,93.859581,-5.3212160000000015,196.14995111599998,,0.044334,-20.3499,0.08748501245151273,10863255647.271976,1648.0
157420,193781,,,,06153048-0415203,,G,93.877029,-4.255662999999998,82.3197541439,,0.018782,-18.4095,0.08748507966997142,1818863048.3235972,1648.0
159580,196574,,,,06170730-0536343,,G,94.280449,-5.609549,194.09937833700002,,0.04387,-20.2681,0.08843387206698927,10074882736.373116,1648.0
159588,196586,,,,06183373-0450018,,G,94.640549,-4.8338410000000005,231.006392349,,0.051888,-20.5991,0.08843894794456404,13665955430.452326,1648.0
159590,196588,,,,06185857-0402266,,G,94.744072,-4.040734,219.433713098,,0.049409,-20.5295,0.08843973057863251,12817401835.54093,1648.0
159613,196619,,,,06201399-0445566,,G,95.058304,-4.765739,45.6794257517,,0.010145,-18.5466,0.08845072758811592,2063668808.3217762,1648.0
160897,198235,,,,06035029-0505429,,G,90.959564,-5.095265,80.2120992839,,0.018249,-17.7432,0.08897234519447117,984645725.721431,1648.0
160908,198254,,,,06055933-0421053,,G,91.497231,-4.3514800000000005,215.069361687,,0.048548,-20.9319,0.0889801368201089,18567780780.337242,1648.0
160909,198256,,,,06063304-0405587,,G,91.637688,-4.099642,142.525128027,,0.032062,-19.4445,0.08898099141552017,4718456982.481568,1648.0
160910,198257,,,,06064365-0342439,,G,91.681915,-3.712201,181.057871146,,0.040821,-20.9531,0.08898169114238752,18933896553.78696,1648.0
160911,198258,,,,06070089-0341029,,G,91.753738,-3.68415,99.169546911,,0.022367,-19.3089,0.08898184504590641,4164472513.6499963,1648.0
160912,198259,,,,06064807-0329089,,G,91.70031,-3.485814,151.576327865,,0.034052,-19.7222,0.08898207024599128,6093684992.375002,1648.0
160916,198265,,,,06072384-0351173,,G,91.849373,-3.854827,130.266753081,,0.029389,-19.3992,0.08898415966959622,4525639955.465695,1648.0
160917,198267,,,,06074793-0354120,,G,91.949715,-3.903346,234.34947626099998,,0.052594000000000016,-21.0423,0.08898546729571125,20555119218.192608,1648.0
160919,198271,,,,06080942-0311277,,G,92.039284,-3.191051,198.5271441,,0.044828,-19.7191,0.08898757324281363,6076311084.218337,1648.0
160920,198272,,,,06080567-0330357,,G,92.023659,-3.509938,114.0377878,,0.025633,-18.6262,0.0889876553098121,2220649416.411125,1648.0
163788,202104,,,,06014657-0502467,,G,90.444069,-5.04631,98.14934727049999,,0.022209,-18.6214,0.09037991592221227,2210853675.924303,1648.0
167451,206789,,,,06135488-0628462,,G,93.478706,-6.479508,176.053699604,,0.03965,-19.1052,0.09192193863381362,3452073230.1828003,1648.0
190403,236300,,,,06094933-0349279,,G,92.455559,-3.824426,144.825967181,,0.032588,-19.1482,0.10194940972760108,3591534147.8031936,1648.0
190404,236301,,,,06100097-0401444,,G,92.504066,-4.029006,48.88190421,,0.01097,-17.8897,0.10194945137314608,1126886043.0336747,1648.0
190405,236302,,,,06105442-0356538,,G,92.726776,-3.948301,194.410541473,,0.043913,-19.4846,0.10194963231063124,4895984114.175269,1648.0
190406,236303,,,,06105100-0414188,,G,92.71254,-4.2385769999999985,214.44307054599997,,0.048394,-19.7266,0.10194985842520238,6118430060.494687,1648.0
190407,236307,,,,06120623-0425056,,G,93.025993,-4.418226,226.423264267,,0.050916,-20.3696,0.1019515528734128,11062161638.001251,1648.0
190408,236309,,,,06121827-0422346,,G,93.076149,-4.3762870000000005,236.54144598599999,,0.053066,-20.1095,0.10195232100566913,8705625887.413548,1648.0
204976,254569,,,,06111257-0621534,,G,92.802383,-6.36486,187.46235358599998,,0.042318,-19.2136,0.10798031917689298,3814520910.8499775,1648.0
211690,262743,,,,06163958-0431463,,G,94.164932,-4.529539,143.592034315,,0.03234,-20.2867,0.1105101149061452,10248964763.361065,1648.0
211691,262744,,,,06163613-0541433,,G,94.150574,-5.69537,200.328386511,,0.045314,-20.0097,0.11051040837941427,7941087840.416427,1648.0
211694,262748,,,,06172616-0446350,,G,94.359009,-4.776396,245.477207263,,0.054974,-21.1581,0.11051250801462917,22868622210.144432,1648.0
215326,267157,,,,06091531-0514561,,G,92.313828,-5.248919,125.25907863,,0.028274,-19.538,0.11190214183010494,5142804319.487918,1648.0
215327,267158,,,,06092248-0512321,,G,92.343674,-5.208918,143.474971594,,0.032262,-20.7559,0.11190272534043623,15789195421.671762,1648.0
215829,267727,,,85923,06145096-0412115,,G,93.712341,-4.203199,129.312057227,,0.0292651946326,-17.3382,0.11199588343991844,678078540.1036384,1648.0
254957,313128,,,75558,,,G,93.1017,-4.1723300000000005,88.506035456,,0.020110030055,-18.7149,0.1163433879581878,2409683478.415321,1648.0
