,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
23236,23918,,,IC0279,03011222+1612331,,G,45.300953,16.209219,142.655657785,,0.024358,-21.2214,0.01495795068547464,24241528505.14005,1064.0
24473,25194,,,95519,02570458+1559006,,G,44.269123,15.983513,141.409100852,,0.02747,-20.7894,0.0157249696107644,16283958991.170809,1064.0
24543,25266,,,UGC02406,02560873+1547331,,G,44.036381,15.792553,152.488331937,,0.035177,-20.7852,0.01576269473310035,16221088733.36676,1064.0
26837,27649,,,1497948,02573261+1559054,,G,44.385914,15.984856,136.378542165,,0.033078,-20.1977,0.01722934925637748,9442347947.43963,1064.0
27379,28216,,,,02572353+1605424,,G,44.348049,16.095132999999993,142.219080073,,0.035015,-20.6658,0.017574472657831082,14531819672.511957,1064.0
28374,29262,,,,03001053+1854096,,G,45.04388400000001,18.902681,148.607411195,,0.024768,-21.6882,0.018210050909521644,37263187347.265434,1064.0
31230,32254,,,10983,02544630+1539284,,G,43.692932,15.657912,154.742407614,,0.031576,-20.541,0.019968773111101918,12953883889.748909,1064.0
35306,36576,,,100745,02495376+1659054,,G,42.474003,16.984844,177.47355005400001,,0.038726,-20.6527,0.022469739181152748,14357538846.354044,1064.0
35879,37180,,,1560799,03041413+1828516,,G,46.058895,18.481003,146.46146772,,0.033179,-20.4636,0.02280947345658081,12062574260.62602,1064.0
36898,38266,,,3C076.1,03031501+1626188,,G,45.81255,16.438566,146.817518543,,0.041844,-20.2769,0.023436833699676564,10156872482.360342,1064.0
37093,38474,,,3095614,03000803+1630149,,G,45.033485,16.504148,157.509168829,,0.047797000000000006,-19.9265,0.023553631663593828,7355293378.672722,1064.0
38825,40309,11177.0,PGC011177,PGC011177,02573123+1638064,,G,44.38016500000001,16.635134,122.58396274799999,,0.026278,-20.7902,0.024450715082237857,16295961877.047243,1064.0
38835,40319,11332.0,PGC011332,PGC011332,02594765+1517354,,G,44.948544,15.293173,115.157135607,,0.024152,-20.4125,0.02445300658753904,11508003889.444405,1064.0
46452,48050,2816341.0,PGC2816341,PGC2816341,03021111+1555387,,G,45.54631,15.927417000000002,97.28467231100001,,0.022087,-19.3512,0.026453078448070662,4329921272.545096,1064.0
47730,49339,11456.0,UGC02498,UGC02498,03021223+1720436,,G,45.550964,17.345470000000002,168.882332374,,0.037594,-20.9569,0.02680880137935046,19000279954.724358,1064.0
74322,80080,,,10967,02543471+1550394,,G,43.644661,15.844302,188.444237808,,0.042022,-21.5199,0.037792106121370204,31912439171.37765,1064.0
74334,80092,,,11167,02572562+1528184,,G,44.356773,15.4718,192.516575733,,0.042939,-21.2663,0.03779810554251704,25265040572.644924,1064.0
74357,80117,,,11413,03013215+1640553,,G,45.383999,16.682039000000003,133.711535821,,0.029316,-20.5668,0.037808367117670716,13265389307.152529,1064.0
79401,86025,,,89528,02564815+1601446,,G,44.200645,16.029083,186.887064522,,0.041674,-20.9359,0.04078937729308388,18636313176.53696,1064.0
79975,86820,,,95520,02563244+1600151,,G,44.135193,16.004206,179.91427257,,0.040103,-20.6983,0.0411373600447892,14973385295.316687,1064.0
85148,93808,,,142800,02572714+1526404,,G,44.363113,15.444578,133.051880154,,0.029228,-20.3781,0.04485240148817976,11149104856.856495,1064.0
88157,97743,,,166836,02563355+1556511,,G,44.139793,15.947536,141.256128856,,0.0311688455844,-17.5,0.047024007558680685,787045789.6951001,1064.0
88158,97744,,,166838,02570378+1532476,,G,44.265781,15.546570999999998,216.405237715,,0.048225,-20.7543,0.04702459020975264,15765944739.370026,1064.0
90789,101477,,,213126,02563830+1557556,,G,44.159615,15.965469,130.907868024,,0.028706,-19.8058,0.04897871377533949,6581425961.276474,1064.0
110984,130163,,,2832010,02570800+1558484,,G,44.28334,15.980116,123.317370089,,0.026528,-19.8921,0.061796779526230715,7125904537.3614235,1064.0
118461,139209,,,11326,02594272+1703484,,G,44.928036,17.063448,200.906097734,,0.044795,-20.717,0.06607150914373086,15233510631.495697,1064.0
136211,166563,,,1489288,02573835+1537198,,G,44.409794,15.622171,157.902683507,,0.035072000000000006,-19.8419,0.07715680353219947,6803932555.739431,1064.0
136213,166565,,,1489390,02563026+1537371,,G,44.126102,15.626987,234.831307132,,0.052244000000000006,-20.6208,0.07715779245480657,13941836970.883612,1064.0
136214,166566,,,1489438,02583608+1537429,,G,44.650349,15.628598,200.91526859,,0.044809,-20.4871,0.07715824799693836,12326506242.932898,1064.0
136219,166573,,,1489987,02565721+1538596,,G,44.238415,15.649912,153.350920238,,0.034014,-19.8164,0.07716015102227591,6645994843.774586,1064.0
136227,166586,,,1491543,02552067+1542488,,G,43.836143,15.713559,231.612711813,,0.051542,-20.1798,0.07716521751175677,9287952806.075563,1064.0
136262,166631,,,1495482,02554146+1552485,,G,43.922768,15.88016,211.557242513,,0.047155,-19.9981,0.07718277900066299,7856696917.81474,1064.0
136263,166632,,,1495538,03054186+1552563,,G,46.424458,15.88233,186.81401938599998,,0.041668,-20.381,0.07718319213239125,11178923907.117466,1064.0
136266,166637,,,1495914,02562737+1553561,,G,44.114067,15.898934,185.933044615,,0.04146,-19.8168,0.07718497690218086,6648443769.8405905,1064.0
136292,166679,,,1499444,02570827+1602474,,G,44.284466,16.046505,121.779209252,,0.026076,-19.6249,0.07720064543735992,5571344325.911904,1064.0
136300,166687,,,1500228,02581280+1604489,,G,44.553337,16.080267000000006,142.309091,,0.031411,-19.7892,0.07720325085671523,6481566780.686835,1064.0
136310,166701,,,1500769,02593359+1606107,,G,44.889988,16.102976,161.908513462,,0.035996,-20.2443,0.07720905993948188,9856438126.86456,1064.0
136316,166708,,,1501368,02574586+1607378,,G,44.441113,16.12718,227.16741524900002,,0.050573,-20.9557,0.07721245564367941,18979291669.950283,1064.0
136337,166739,,,1503767,02581855+1613359,,G,44.577324,16.22666,156.279192109,,0.034693,-19.6785,0.07722417678800969,5853289438.325603,1064.0
136346,166749,,,1504661,03052850+1615473,,G,46.368782,16.263149,226.229165618,,0.050375,-20.9757,0.07722905902717371,19332143046.378475,1064.0
136399,166822,,,1509792,03075742+1628477,,G,46.989288,16.479939,128.245664057,,0.027715,-19.3262,0.07725858990916587,4231360231.339419,1064.0
136418,166851,,,1511704,02582793+1633399,,G,44.616413,16.561104,176.986542133,,0.039439,-19.6577,0.07727035334341881,5742222281.090308,1064.0
136422,166856,,,1512138,02581945+1634509,,G,44.581059,16.580826000000002,229.155724522,,0.051002,-20.8897,0.07727351977232175,17859940182.835094,1064.0
136426,166861,,,1512587,02581173+1635599,,G,44.548882,16.599989,228.711718807,,0.050905,-20.7314,0.07727562979985055,15436896772.034819,1064.0
136452,166896,,,1514614,03031855+1641168,,G,45.827316,16.688013,198.284305701,,0.04422,-20.1964,0.07729224841123535,9431048972.165194,1064.0
136571,167063,,,1529405,03015826+1717467,,G,45.492756,17.296318,206.780786527,,0.046095,-19.6966,0.07735960577050502,5951685855.219728,1064.0
136725,167299,,,1550571,03035369+1806536,,G,45.97374,18.114897,242.006818585,,0.053783,-20.4411,0.07745841486719142,11815170686.531916,1064.0
156827,192998,,,,02510992+1656212,,G,42.791344,16.939242999999998,218.935688585,,0.048759,-19.9946,0.08721930309571392,7831410697.798909,1064.0
156828,192999,,,,02505895+1705384,,G,42.745628,17.094015,184.992998945,,0.041235,-20.4058,0.0872197257726492,11437207489.858965,1064.0
157579,193988,,,,03004755+1654512,,G,45.198166,16.914232000000002,243.34437197,,0.05408,-21.6141,0.0875681299386965,34804868720.754715,1064.0
157580,193990,,,,03010563+1503102,,G,45.273483,15.052839,164.328087275,,0.036558,-20.7556,0.08756933029263035,15784833308.426771,1064.0
157582,193993,,,,03013887+1611463,,G,45.41198,16.196201000000002,246.532511932,,0.054777,-20.3894,0.08757069343451535,11265747159.265795,1064.0
157583,193994,,,,03012996+1751103,,G,45.374847,17.852875,220.711400672,,0.04915,-20.9371,0.08757138292543303,18656922177.910297,1064.0
157584,193995,,,,03012099+1753223,,G,45.33749,17.889542000000006,126.628869485,,0.027369,-18.8997,0.08757148850224646,2856801071.0031533,1064.0
157586,193997,,,,03022634+1533358,,G,45.609791,15.559968,180.087380457,,0.040152,-19.7824,0.08757237423350883,6441099380.654222,1064.0
157587,193999,,,,03025408+1530046,,G,45.725342,15.501291,234.488458737,,0.052178,-20.7576,0.08757365517010607,15813936843.040243,1064.0
157592,194005,,,,03033841+1532097,,G,45.910076,15.536053,239.86228181299998,,0.053343,-21.1868,0.08757711488477167,23481184448.158783,1064.0
157593,194006,,,,03040513+1543520,,G,46.021416,15.731114000000002,154.59780835,,0.034299,-20.015,0.08757740979412701,7979946872.679785,1064.0
157594,194007,,,,03040513+1544170,,G,46.021416,15.738059,161.845104215,,0.035983999999999995,-20.3175,0.08757779945657071,10543868963.91258,1064.0
157596,194009,,,,03042906+1549352,,G,46.121117,15.826471,249.402579029,,0.055402,-21.0235,0.0875788783561699,20202262041.58765,1064.0
173736,214881,,,,03003356+1612318,,G,45.139851,16.208853,238.247829367,,0.052983,-19.2581,0.09465607451745943,3974111062.9145374,1064.0
174009,215271,,,,02594690+1849156,,G,44.945423,18.821026,180.839143033,,0.040297,-20.7375,0.09477941295922457,15523870099.580847,1064.0
174010,215272,,,,03001662+1815347,,G,45.069286,18.259642000000003,240.30314509,,0.05341,-19.6238,0.0947796186470325,5565702646.7598295,1064.0
174011,215273,,,,03001999+1844307,,G,45.083328,18.741873,125.25460320799999,,0.026972000000000003,-21.138,0.09478044828486804,22449155075.69592,1064.0
174056,215327,,,,03020596+1819237,,G,45.524864,18.323269,179.217381451,,0.039936,-20.5339,0.09479563594951572,12869450387.760927,1064.0
182904,226946,,,,03070576+1709200,,G,46.774002,17.155575,220.669879512,,0.049154,-20.1647,0.09875790305165917,9159673640.171814,1064.0
182906,226948,,,,03075694+1723477,,G,46.987286,17.396606,162.424893981,,0.036115,-20.1193,0.0987591562534935,8784559727.225245,1064.0
183890,228183,,,,03041158+1803546,,G,46.04825200000001,18.065172,182.475413305,,0.040675,-19.941,0.09916070969733587,7454182133.789885,1064.0
183906,228205,,,,03060010+1757374,,G,46.50042,17.960403,239.96901176900002,,0.053345,-21.1018,0.09916962346978088,21713008381.11898,1064.0
187720,233009,,,,02530696+1559591,,G,43.279034,15.999752,243.72530133900003,,0.054164,-21.0375,0.1008467947278891,20464446367.246826,1064.0
187721,233010,,,,02524474+1638321,,G,43.186436,16.642256,159.775954466,,0.035502,-19.3716,0.1008469577807975,4412045677.480225,1064.0
187723,233014,,,,02534306+1717428,,G,43.429417,17.295237,202.314129905,,0.045099,-20.3791,0.10084828722583264,11159378292.27957,1064.0
187724,233015,,,,02543850+1638454,,G,43.660427,16.645967000000002,86.0140449746,,0.019501,-18.6818,0.10084837360490778,2337329820.552764,1064.0
187725,233016,,,,02543874+1604434,,G,43.661457,16.078743,237.264696987,,0.052765,-21.4262,0.10084945545864532,29273860571.553368,1064.0
187728,233020,,,,02550854+1609408,,G,43.785587,16.161337,208.306280416,,0.046435,-20.6115,0.10085122384542762,13822926539.061405,1064.0
187730,233025,,,,02555922+1559564,,G,43.996777,15.999019,146.375841399,,0.03238,-19.3933,0.10085359960132954,4501113870.637367,1064.0
187731,233026,,,,02554653+1559195,,G,43.943893,15.988766,249.961062735,,0.055513,-20.4644,0.10085404571810022,12071465569.079056,1064.0
187732,233027,,,,02560681+1736593,,G,44.028416,17.616498999999994,161.944747898,,0.035998,-19.9528,0.10085432420742348,7535637523.29603,1064.0
187733,233028,,,,02561428+1708231,,G,44.05950900000001,17.139776,91.5355198375,,0.02083,-19.6309,0.10085453124470177,5602217940.834597,1064.0
187734,233029,,,,02561225+1707241,,G,44.051079,17.123386,237.904627428,,0.052896000000000006,-20.251,0.10085489775699827,9917449552.31416,1064.0
187735,233030,,,,02563099+1647431,,G,44.129139,16.795319,209.88767100799998,,0.046779,-19.6789,0.10085511415265998,5855446267.124651,1064.0
187736,233031,,,,02560872+1610371,,G,44.03635,16.176998,216.059700035,,0.048142,-20.4429,0.10085555152221598,11834774846.374079,1064.0
187737,233032,,,,02561406+1553571,,G,44.058613,15.89922,191.437425738,,0.042693,-19.7431,0.10085578109930762,6212122339.588208,1064.0
187738,233033,,,,02561906+1559361,,G,44.079418,15.993385,159.613016478,,0.035466000000000004,-19.6233,0.10085598669241462,5563140136.055747,1064.0
187739,233036,,,,02560894+1543461,,G,44.037254,15.729498,150.506646849,,0.03335,-19.4298,0.10085686094435647,4655003372.937684,1064.0
187740,233037,,,,02562349+1550421,,G,44.097881,15.84505,243.58593188700002,,0.054139,-19.8873,0.10085712312978412,7094470709.461325,1064.0
187742,233041,,,,02563983+1549466,,G,44.165989,15.829638,204.53061864,,0.045606,-19.9518,0.10085856673815756,7528700139.918634,1064.0
187743,233042,,,,02564822+1557316,,G,44.200932,15.958804,225.91493496,,0.0503,-20.2147,0.10085892119923216,9591355759.453241,1064.0
187744,233043,,,,02565373+1648446,,G,44.2239,16.812414,96.238533835,,0.021806,-19.5407,0.10085911173150572,5155609318.7003355,1064.0
187745,233044,,,,02572588+1644484,,G,44.357834,16.746799,179.180946927,,0.039934,-20.6285,0.10085963063733536,14041063389.20447,1064.0
187746,233045,,,,02572255+1609164,,G,44.343994,16.154575,244.63599176,,0.054363,-20.3376,0.10086002758070292,10740883349.77164,1064.0
187747,233046,,,,02571207+1614244,,G,44.300293,16.240122,187.81397033599998,,0.04188,-20.0056,0.10086031994783644,7911156939.118024,1064.0
187748,233047,,,,02572595+1613464,,G,44.358158,16.229578,206.647569705,,0.04607,-19.3062,0.10086047346910484,4154129203.294032,1064.0
187749,233048,,,,02570991+1532214,,G,44.291317,15.539286,194.10852976200002,,0.043294,-20.5732,0.100860966607196,13343814624.143845,1064.0
187752,233053,,,,02575981+1551468,,G,44.499222,15.86302,117.718495208,,0.024873,-18.9022,0.1008619355784137,2863386677.6130342,1064.0
187753,233054,,,,02574457+1539218,,G,44.435749,15.656068,229.752451427,,0.051141000000000006,-21.4403,0.10086303157335548,29656507159.00557,1064.0
187754,233055,,,,02575364+1544378,,G,44.47353,15.743853,222.298826578,,0.049514,-20.8557,0.10086367126186513,17309319726.291943,1064.0
187755,233057,,,,02574628+1604388,,G,44.44286,16.077459,181.828096687,,0.040536,-19.3783,0.10086440828967416,4439356273.099728,1064.0
187756,233059,,,,02580656+1636268,,G,44.527374,16.60746,229.41012975799998,,0.051058,-19.7951,0.1008652073536944,6516884140.178754,1064.0
187757,233060,,,,02581670+1739019,,G,44.569614,17.650547,215.322675401,,0.047968,-20.5334,0.10086568274206108,12863525151.278252,1064.0
187758,233061,,,,02583548+1605169,,G,44.647873,16.088043,147.728114599,,0.032692,-20.7123,0.10086624328456582,15167709421.91232,1064.0
187761,233065,,,,02590356+1550013,,G,44.764858,15.833702,226.58964365900002,,0.050451,-20.3362,0.10086769147136117,10727042468.41881,1064.0
187762,233066,,,,02585545+1605593,,G,44.73106,16.099813,151.973603446,,0.033689,-20.4328,0.1008681247911769,11725192998.482258,1064.0
187763,233068,,,,02584023+1625192,,G,44.667625,16.422024,240.66980222599997,,0.053504,-20.4251,0.10086945282593078,11642332543.17975,1064.0
187764,233069,,,,02585343+1632543,,G,44.722637,16.548424,222.806596079,,0.049618,-20.6246,0.10086996987117733,13990717905.1812,1064.0
187765,233071,,,,02592296+1739257,,G,44.845676,17.657152,225.374343707,,0.050169,-20.2745,0.10087118287482166,10134445697.847937,1064.0
187766,233072,,,,02592215+1615327,,G,44.8423,16.259096,221.86036169,,0.049415,-20.6344,0.1008717046081133,14117571631.755285,1064.0
187767,233073,,,,02591493+1602177,,G,44.812218,16.038265,98.4686761073,,0.022282,-20.3655,0.10087211188386114,11020467039.630331,1064.0
187768,233074,,,,02592769+1447417,,G,44.865398,14.794927,229.60441607200002,,0.051119,-21.5319,0.10087330435684816,32267104828.106926,1064.0
187769,233078,,,,02595980+1509354,,G,44.999207,15.159838,246.188455288,,0.054711,-20.9883,0.1008761102935421,19557799969.52404,1064.0
187770,233079,,,,02595847+1635014,,G,44.993637,16.583727,126.83931729,,0.027472000000000003,-20.1273,0.10087643733932224,8849525805.261494,1064.0
187771,233080,,,,02594601+1642144,,G,44.941738,16.704004,222.90815942,,0.04964,-20.5026,0.1008768994314286,12503741886.330986,1064.0
187772,233081,,,,02595158+1642534,,G,44.964943,16.71484,213.13101299099998,,0.047497,-19.5722,0.10087709557250296,5307377757.020395,1064.0
187773,233082,,,,02594586+1704294,,G,44.941113,17.074839,186.165817325,,0.041507,-20.9975,0.10087782450707716,19724227361.148533,1064.0
187774,233084,,,,02595486+1705544,,G,44.9786,17.098451999999998,125.594754147,,0.027104000000000003,-19.4989,0.10087853976614518,4960894599.535214,1064.0
187775,233085,,,,02595808+1733124,,G,44.992031,17.55345,196.90551516,,0.043902,-19.5553,0.1008787328778286,5225405523.440244,1064.0
187776,233086,,,,03001741+1714330,,G,45.072567,17.2425,224.607503625,,0.050007,-20.9941,0.10087945953330313,19662557243.842453,1064.0
187777,233087,,,,03000760+1701589,,G,45.031693,17.033035,173.193188872,,0.038577,-19.1067,0.10087958728555076,3456845741.573623,1064.0
187778,233088,,,,03000935+1631069,,G,45.038982,16.518597,144.740386469,,0.031981,-20.2829,0.10087996472609503,10213156810.072971,1064.0
187779,233089,,,,03002590+1633360,,G,45.107929,16.560011,147.25475130200002,,0.032576,-20.1103,0.10088028669101097,8712042793.4047,1064.0
190490,236413,,,,03080689+1716241,,G,47.028721,17.273375,178.78019488799995,,0.039851,-20.3946,0.10198623655941236,11319832483.643663,1064.0
200448,248996,,,,02552543+1812292,,G,43.855961,18.208134,170.326195621,,0.037914,-20.9574,0.10623950632968944,19009031922.06199,1064.0
200463,249012,,,,02582337+1855393,,G,44.597382,18.927599,244.87299788400003,,0.054391,-19.7087,0.10624383572520972,6018385465.7207365,1064.0
201756,250652,,,,03004740+1842162,,G,45.197529,18.704517000000006,178.75287273700005,,0.039828,-20.9053,0.1067723877485964,18118406535.34936,1064.0
201757,250653,,,,03005964+1832362,,G,45.24852,18.543404,239.407557796,,0.053214,-21.1767,0.10677324749140102,23263764884.54906,1064.0
206079,255940,,,,03054052+1700093,,G,46.418858,17.002607,241.417165308,,0.053666999999999986,-21.1368,0.10839878504161136,22424357058.99359,1064.0
209889,260489,,,,03045151+1752052,,G,46.21465300000001,17.868116,150.881218662,,0.033426,-18.9402,0.1097612589936357,2965377581.953841,1064.0
209895,260497,,,,03054624+1745343,,G,46.442692,17.759552,144.497170114,,0.031911,-19.9663,0.10976491354971946,7629920274.338524,1064.0
210073,260733,,,,03024404+1843369,,G,45.683517,18.726938,171.08017462200002,,0.038089,-20.411,0.10985497178765824,11492115972.032394,1064.0
210078,260739,,,,03032166+1827419,,G,45.840252,18.461664000000006,162.764664702,,0.036187,-20.0838,0.10985659923541798,8501978453.436141,1064.0
250399,306393,,,11106,,,G,44.1161,16.008010000000002,151.120426879,,0.0334927067464,-19.9566,0.11539099773268335,7562057929.978189,1064.0
250400,306394,,,11169,,,G,44.3481,16.095110000000002,141.86356278899999,,0.0313093356547,-19.2094,0.11539113815901465,3799793539.380047,1064.0
250402,306396,,,11201,,,G,44.4735,15.74383,137.214146105,,0.0302022151011,-17.917,0.11539144591543303,1155579955.4021318,1064.0
250409,306405,,,11345,,,G,45.0438,18.90267,148.620940797,,0.0328963064482,-20.2104,0.1153933453208054,9553444831.100971,1064.0
250410,306406,,,11355,,,G,45.0832,18.74186,149.256899215,,0.0330445665223,-20.0597,0.11539365262504354,8315339780.279931,1064.0
253274,309965,,,100750,,,G,44.9939,16.58365,140.738780287,,0.0310287755144,-18.9121,0.11601225866199101,2889615112.690416,1064.0
254843,312997,,,142797,,,G,43.7559,17.26548,146.700332704,,0.032455936228,-17.7822,0.11632465497838156,1020657426.6727687,1064.0
254845,313000,,,142802,,,G,44.4357,15.65606,143.664075135,,0.0317345858673,-19.0867,0.11632484792761287,3393751196.127318,1064.0
254846,313001,,,142807,,,G,45.0998,16.80944,141.922062794,,0.0313093356547,-17.8602,0.11632488845686124,1096680193.4951997,1064.0
255327,313578,,,166832,,,G,43.6614,16.07872,226.903938815,,0.0505123752562,-20.1092,0.11641071136646465,8703220766.38143,1064.0
255328,313580,,,166835,,,G,43.8816,16.09103,227.930229152,,0.05073728536859999,-19.549,0.11641090336085942,5195172830.1107,1064.0
255329,313581,,,166839,,,G,44.6481,16.08792,131.670209148,,0.0288724944362,-19.2074,0.11641104352875395,3792800503.813064,1064.0
255330,313582,,,166840,,,G,44.8425,16.25895,159.097102552,,0.0353461676731,-18.8783,0.11641114704500848,2801044445.276484,1064.0
270989,333584,,,1471078,,,G,45.2151,14.942570000000002,54.2929967468,,0.0126455763228,-16.3737,0.11853554760399655,278920220.5873924,1064.0
271250,333873,,,1493805,,,G,43.8666,15.80905,163.267593377,,0.0363098581549,-17.5045,0.11855881543062878,790314590.864474,1064.0
271415,334045,,,1508418,,,G,44.6676,16.422,144.88902818100001,,0.032021236010599995,-17.9152,0.11856952275600373,1153665751.3340206,1064.0
271502,334135,,,1517587,,,G,44.2239,16.81221,149.2163022,,0.0330445665223,-19.3191,0.1185743404472536,4203780197.000284,1064.0
271581,334215,,,1525572,,,G,44.0598,17.1395,151.133967522,,0.0334927067464,-19.0968,0.11857970666490628,3425468672.1129885,1064.0
300164,380891,,,UGC02532,,,G,46.4687,16.11814,206.326034465,,0.0460103930052,-20.1028,0.12077486008929016,8652069512.660147,1064.0
