,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55590,58040,,,2428635,15551481+5258362,,G,238.81172200000003,52.976742,214.81146251,,0.0478901039451,-19.2803,0.029814257295561614,4056205970.7861342,346.0
56042,58566,,,2395935,15482950+5133067,,G,237.122955,51.551884,168.310419635,,0.037935,-20.1136,0.030025260709176417,8738562565.472462,346.0
56587,59225,,,2382415,15552575+5048112,,G,238.8573,50.803123,245.54693076599997,,0.054772,-20.3977,0.03027435783252235,11352199116.489443,346.0
57041,59794,,,2359477,15555295+4959146,,G,238.970627,49.987411,240.77191647200002,,0.053745,-19.871,0.030442528240370813,6988757961.347107,346.0
57550,60427,,,2430847,15565510+5303448,,G,239.229584,53.062447,182.160855611,,0.041156030578,-18.6323,0.030609510762039324,2233160821.5148106,346.0
57690,60572,,,2409253,16034153+5212241,,G,240.923065,52.206696,215.79711589400003,,0.0481034640517,-18.9602,0.030677235474373826,3020508067.30693,346.0
59209,62306,,,56307,15532655+5205119,,G,238.360626,52.086647,94.2359522739,,0.021292,-19.5381,0.0313638231973164,5143278011.084401,346.0
59214,62311,,,56353,15544557+5308404,,G,238.68988,53.14457700000001,215.59443383299998,,0.048095,-21.6042,0.031367476958845765,34488952169.927444,346.0
59264,62370,,,56866,16033005+5215342,,G,240.875244,52.25951,241.412522783,,0.053859,-21.4428,0.031400527022578395,29724872468.565983,346.0
60012,63262,,,2385964,15550504+5058062,,G,238.771027,50.968403,239.65347224400003,,0.053502,-19.8669,0.0317127461485748,6962416504.239067,346.0
60038,63299,,,2400316,16014265+5147551,,G,240.427719,51.798653,245.388892915,,0.054722,-20.7443,0.031727460261950974,15621401689.181787,346.0
60157,63453,,,2386052,15445567+5058235,,G,236.231964,50.973198,158.065531768,,0.0355049277525,-18.7542,0.031775009689688695,2498503717.720166,346.0
60197,63499,,,56224,15513220+5202530,,G,237.884171,52.04808,116.44200360100001,,0.025906,-19.9625,0.031791817696347674,7603262769.401822,346.0
60203,63505,,,3133654,15510641+5250449,,G,237.776733,52.845833,232.450634146,,0.051947,-19.8317,0.031793721132512213,6740312001.403939,346.0
69749,74680,,,2359276,16010555+4958471,,G,240.273163,49.979763,234.52088882099997,,0.052379,-20.5249,0.03572709553334959,12763212498.662838,346.0
69754,74686,,,2361012,15502245+5002169,,G,237.593552,50.038055,206.90482091599998,,0.046463,-19.9199,0.03572872098360965,7310717461.862817,346.0
69781,74717,,,2369798,15455956+5019471,,G,236.498184,50.329762,159.775954466,,0.035985617992800006,-19.3676,0.035738742858094995,4395821005.810631,346.0
69799,74745,,,2377762,15514222+5036381,,G,237.92594900000003,50.610584,155.203362868,,0.034868,-20.1855,0.03574765001116651,9336841792.60766,346.0
69810,74759,,,2381875,15450443+5046505,,G,236.268494,50.780701,159.947953832,,0.035985617992800006,-18.6799,0.035751346745123085,2333243152.7481318,346.0
69815,74767,,,2385100,16064393+5055359,,G,241.683075,50.926666,242.01146193900001,,0.0539861969931,-19.4992,0.03575352920333085,4962265534.76252,346.0
69844,74806,,,2393771,16004112+5125079,,G,240.171371,51.418877,233.506441029,,0.052152,-20.2835,0.035766671039266805,10218802368.884386,346.0
69889,74865,,,2407547,16051859+5208030,,G,241.327484,52.13419,211.722866668,,0.0470456935228,-19.6788,0.035788124636506234,5854906985.428346,346.0
69890,74867,,,2408010,15560614+5209176,,G,239.025589,52.154903,133.370471464,,0.029530004765,-18.9553,0.0357888906509691,3006907026.969711,346.0
69915,74901,,,2416123,16024531+5228591,,G,240.688797,52.483097,236.43482616900002,,0.052779,-20.2336,0.03580048509212872,9759779367.807207,346.0
69916,74903,,,2416231,16023907+5229131,,G,240.662796,52.486988,192.855028349,,0.0438098019049,-19.8762,0.035801461362164465,7022310040.58285,346.0
69936,74928,,,2423029,15530612+5245424,,G,238.275513,52.761787,226.335456315,,0.050599,-20.9468,0.03580988667581004,18824350474.44882,346.0
69943,74937,,,2425437,16041616+5251198,,G,241.067337,52.855507,209.03252096900002,,0.045958,-20.0871,0.03581321082516867,8527858782.086631,346.0
69956,74951,,,2429080,15580351+5259384,,G,239.514633,52.994003,185.431043869,,0.042043,-20.1789,0.03581720812897824,9280256927.587685,346.0
69994,74999,,,2444017,15570795+5332404,,G,239.283142,53.544567,229.646050344,,0.051309,-20.6853,0.03583361531932105,14795171373.874632,346.0
70639,75754,,,2816987,15571399+4949154,,G,239.308319,49.820969,178.807517276,,0.040429,-20.4319,0.03607056359301797,11715477654.051971,346.0
70737,75859,,,3087209,16020551+5233168,,G,240.522995,52.55468000000001,220.845194661,,0.049314,-20.1914,0.03611429925283115,9387717238.200808,346.0
70759,75883,,,3087401,15513026+4907280,,G,237.876114,49.12447,206.142314398,,0.046298,-20.3678,0.036123055884111945,11043837302.492859,346.0
71569,76854,,,3133498,15582703+5238042,,G,239.61264,52.634521,218.368586447,,0.0487492143746,-18.836,0.0364358446100678,2694014941.063672,346.0
71574,76860,,,3133753,15533008+5300509,,G,238.375336,53.014153,214.69173055,,0.0478901039451,-19.1591,0.036437791365707135,3627772129.5388384,346.0
73090,78656,,,56229,15513164+5205410,,G,237.881866,52.094746,221.417341003,,0.049522,-20.4911,0.03709192869445113,12372002525.961702,346.0
109855,128689,,,2348049,15465818+4936311,,G,236.74244700000003,49.60865,220.65603924200002,,0.04943,-20.6516,0.06121132305145675,14343000052.331234,346.0
109856,128691,,,2348780,15533583+4937559,,G,238.399323,49.632217,190.221532752,,0.042544,-20.8953,0.06121211806341275,17952295985.77806,346.0
109888,128727,,,2364007,15513659+5008231,,G,237.902496,50.139751,195.44034101900002,,0.043851,-20.3441,0.061222520035463836,10805378890.056751,346.0
109904,128749,,,2371054,15554112+5022176,,G,238.921356,50.371567,236.198420547,,0.052755,-20.4164,0.0612294868737825,11549415347.375462,346.0
109912,128765,,,2377657,16034297+5036271,,G,240.92904700000003,50.607536,175.10748786099998,,0.0395333597667,-18.4765,0.06123782889002916,1934639274.4922972,346.0
109949,128812,,,2400097,15443962+5147145,,G,236.165085,51.787369,131.32488971,,0.0288724944362,-17.5717,0.061252885574996925,840775407.1405133,346.0
109968,128840,,,2412003,16021377+5219059,,G,240.557388,52.318329,185.809818905,,0.0421,-20.4133,0.06126135988628278,11516486424.768044,346.0
109970,128842,,,2413073,15485828+5221457,,G,237.24287400000003,52.362713,154.439660643,,0.034562027281,-17.5438,0.06126177732823414,819445359.164739,346.0
109974,128847,,,2414054,16034448+5224121,,G,240.935364,52.403374,244.166676363,,0.054453,-20.0244,0.06126381183443823,8049334955.7910795,346.0
109980,128855,,,2418304,15585780+5234182,,G,239.74086,52.571739,219.286142367,,0.0489663544832,-18.4851,0.06126577709616238,1950024195.3529608,346.0
110029,128924,,,2447875,15575032+5340563,,G,239.459702,53.682323,193.90262902700002,,0.0442018721009,-18.5379,0.06129027366475531,2047198713.6885247,346.0
110045,128942,,,2455287,15594504+5356332,,G,239.93766800000003,53.942562,245.74681287400003,,0.054796,-19.6224,0.061297358299523874,5558530589.539735,346.0
113291,133086,,,3133437,15590745+5234162,,G,239.781082,52.571175,226.515696223,,0.050612,-20.7635,0.06312513978532085,15900105282.148697,346.0
143513,176321,,,2382556,15561844+5048367,,G,239.07687400000003,50.810215,192.813863279,,0.043265,-21.1587,0.0810529704911137,22881263370.367973,346.0
143582,176408,,,2391429,16005090+5116390,,G,240.212112,51.277519,224.487412363,,0.050167,-20.471,0.08109006613769099,12145069377.157804,346.0
159403,196337,,,,15575189+5320163,,G,239.466217,53.337879,236.40237734,,0.052783,-20.5493,0.08835307288766124,13053290400.483036,346.0
191080,237155,,,,15534366+4957000,,G,238.431931,49.950001,59.731970626199995,,0.013686000000000002,-19.73,0.10225163461923498,6137620051.647945,346.0
191435,237624,,,,16035472+5136472,,G,240.978012,51.613121,214.78843679099998,,0.047894,-21.1241,0.10240019812829854,22163584507.16464,346.0
215755,267639,,,2383606,15523749+5051321,,G,238.156219,50.858929,245.221566873,,0.054707967354,-19.1478,0.11197615204441873,3590211221.4318533,346.0
216075,268074,,,2356789,15582811+4953542,,G,239.617142,49.898407,198.75625376,,0.0443994821997,-17.8816,0.11205813865533792,1118510331.6044602,346.0
216078,268077,,,2389476,16072902+5109517,,G,241.870956,51.164364,226.132120591,,0.0505123752562,-18.5718,0.1120583659159608,2112126862.257944,346.0
216141,268159,,,3133404,15571476+5231424,,G,239.311539,52.528469,224.03480017599998,,0.0500661250331,-19.4016,0.11207229260403412,4535654864.528096,346.0
218352,270457,56318.0,PGC056318,PGC056318,,,G,238.431,49.9497,81.4068368067,,0.0191007695504,-19.4033,0.11227745064358738,4542762164.500572,346.0
226831,279116,2358816.0,PGC2358816,PGC2358816,,,G,239.457,49.96425,82.46090710770001,,0.019368099684,-16.5012,0.11268265408852035,313675067.41253257,346.0
226833,279118,2359963.0,PGC2359963,PGC2359963,,,G,239.365,50.00327,82.403562888,,0.0193494096747,-15.9597,0.11268269415084735,190493429.24416357,346.0
226837,279122,2362763.0,PGC2362763,PGC2362763,,,G,237.574,50.09868,58.668714288000004,,0.013495446747700002,-16.192,0.11268277631415648,235939144.30440572,346.0
226891,279176,2388388.0,PGC2388388,PGC2388388,,,G,236.298,51.10156,55.9227188731,,0.012929916465,-16.5679,0.1126837443508235,333549274.2237869,346.0
236756,289622,4006563.0,SDSSJ160540.29+504515.8,SDSSJ160540.29+504515.8,,,G,241.418,50.75449,57.811398384200004,,0.0133746966873,-14.6601,0.1139841908576751,57549293.97548373,346.0
239240,294272,,,2354154,,,G,239.752,49.81021,198.00483517900003,,0.0442018721009,-19.2634,0.1140736992130552,3993558034.5530906,346.0
239324,294361,,,2354820,,,G,239.261,49.83308,193.646415504,,0.0432274716137,-18.795,0.11408359473690748,2594179362.118823,346.0
241248,296439,,,2352989,,,G,239.669,49.77409,199.627019483,,0.0445977222989,-19.0211,0.11430467696353652,3194772960.122164,346.0
241492,296707,,,2356823,,,G,238.189,49.89977,179.836832636,,0.0406081403041,-18.8844,0.11432967849929156,2816825865.5715075,346.0
241768,297003,,,2438244,,,G,239.467,53.33826,193.07458434400002,,0.0440053120027,-19.3686,0.11436911679750934,4399871571.646597,346.0
242073,297325,,,2433499,,,G,239.181,53.16643000000001,211.879297237,,0.0470456935228,-19.0104,0.11440303184364398,3163442900.9445114,346.0
242326,297598,,,3133662,,,G,238.372,52.85895,213.844522518,,0.0476775838388,-19.8105,0.11443402153468417,6609977786.538224,346.0
242676,297979,,,56696,,,G,240.346,52.35342,133.04739319200002,,0.029530004765,-19.39,0.11448446857221994,4487453899.331332,346.0
242835,298150,,,2411826,,,G,240.471,52.31106,155.524264407,,0.035030327515199994,-18.339,0.11450382175426405,1704511752.4684749,346.0
242980,298314,,,2356689,,,G,238.544,49.89493,113.60086547700001,,0.0253314726657,-17.8469,0.11451732096918975,1083328079.3515894,346.0
243292,298652,,,2392666,,,G,240.01,51.35118,195.15654097900003,,0.0438098019049,-18.6419,0.11454813472104915,2252993817.6739173,346.0
243387,298760,,,91484,,,G,237.775,50.37532,231.001764385,,0.051645535822800015,-19.9281,0.11455986067510435,7366140530.074787,346.0
248241,304001,,,2324825,,,G,238.05,48.75198,150.100536067,,0.0334927067464,-18.5019,0.11509093437038907,1980432296.016145,346.0
248309,304074,,,2361566,,,G,237.893,50.05801,150.037368088,,0.0334927067464,-18.841,0.11509864475073787,2706449949.038478,346.0
248337,304106,,,2385226,,,G,239.828,50.93298,176.79540069400002,,0.0398886799443,-18.7574,0.1151021589492546,2505878442.469202,346.0
248379,304149,,,2404614,,,G,239.42,52.00671,237.55682383400003,,0.0530378365189,-19.0888,0.11510641251680327,3400321645.0337625,346.0
248383,304155,,,2408272,,,G,241.645,52.16489,154.71981353299998,,0.0348736674368,-18.6577,0.11510705313397004,2286019865.0141096,346.0
248385,304158,,,2410081,,,G,240.671,52.24081,193.385647813,,0.0438098019049,-18.8021,0.11510772960833088,2611199175.8427005,346.0
248437,304218,,,2443269,,,G,239.917,53.51731,214.226659708,,0.0476775838388,-19.0044,0.11511461180944398,3146009284.6544714,346.0
248444,304225,,,2450946,,,G,239.865,53.79209,213.45782696,,0.0474661137331,-18.7966,0.11511535262306265,2598005104.3232675,346.0
277543,340872,,,2347629,,,G,238.793,49.59487,237.47799342,,0.0530378365189,-18.5281,0.11901526312544584,2028803568.0754406,346.0
277581,340913,,,2353911,,,G,238.008,49.80316,234.20123472,,0.0523372761686,-17.9879,0.11901786721067828,1233559209.5321136,346.0
277594,340927,,,2355937,,,G,238.463,49.86995,143.547009662,,0.0317345858673,-17.945,0.11901883199444176,1185768748.1671646,346.0
277625,340963,,,2361539,,,G,237.197,50.05706,116.33937233,,0.025910022955,-17.2986,0.11902120678810064,653792598.9795011,346.0
277641,340980,,,2364837,,,G,237.86,50.16533,116.361683176,,0.025910022955,-17.019000000000002,0.1190225467648405,505358994.7531675,346.0
277680,341023,,,2370807,,,G,237.741,50.36331,230.99713642700002,,0.051645535822800015,-18.518,0.11902551045333434,2010018247.1137035,346.0
277683,341026,,,2371260,,,G,238.928,50.37804000000001,190.43633728900002,,0.042652701326400005,-18.2387,0.1190257345194903,1554103720.0024545,346.0
277750,341099,,,2383357,,,G,239.829,50.84689,151.517643762,,0.0339469369735,-17.4023,0.11903142153037792,719316462.8098217,346.0
277773,341126,,,2387010,,,G,241.883,51.02454,230.22435848400002,,0.0514170557085,-18.8708,0.11903377001633812,2781762190.944388,346.0
277776,341129,,,2387087,,,G,240.969,51.0281,198.316377645,,0.0442018721009,-18.2068,0.11903398641430002,1509106883.2887125,346.0
277777,341130,,,2388120,,,G,241.588,51.08576,223.12052930099998,,0.0498441549221,-18.6527,0.11903407050898535,2275516557.808248,346.0
277778,341131,,,2388338,,,G,237.889,51.09863,149.44635903100001,,0.0333427666714,-19.3224,0.11903422633808085,4216576655.338581,346.0
277782,341135,,,2389062,,,G,240.218,51.14057,239.760195496,,0.053509916755,-18.8289,0.11903448939158545,2676455333.627175,346.0
277828,341187,,,2394120,,,G,238.859,51.43907,131.791304497,,0.029133734566900008,-17.6794,0.11903874646967233,928453162.8050443,346.0
277840,341199,,,2395426,,,G,238.794,51.52098,147.516219161,,0.0328963064482,-17.8242,0.11903945402910562,1060913559.1365787,346.0
277863,341223,,,2398269,,,G,236.098,51.68443,144.11887190000004,,0.032021236010599995,-17.9536,0.1190409945465368,1195198391.5069528,346.0
277871,341232,,,2399340,,,G,240.173,51.74532,192.251327115,,0.0434206717103,-18.6493,0.11904164304543795,2268401887.58657,346.0
277874,341235,,,2399718,,,G,241.904,51.76547,214.85751443700002,,0.0478901039451,-18.7008,0.11904180533981902,2378592252.6377244,346.0
277904,341272,,,2405813,,,G,238.233,52.05839,171.611702426,,0.0386591293296,-18.2127,0.1190455844078599,1517329844.2042193,346.0
277907,341276,,,2406466,,,G,240.78,52.08853,193.847724402,,0.0438098019049,-18.5173,0.11904587819480753,2008722758.1201932,346.0
277916,341286,,,2407521,,,G,236.791,52.13325,150.195290463,,0.0334927067464,-17.8133,0.11904652689450378,1050316045.0683619,346.0
277917,341287,,,2407528,,,G,238.716,52.13347,166.80851164,,0.0376347488174,-17.7711,0.11904656423056928,1010275916.110432,346.0
277946,341323,,,2412575,,,G,239.856,52.34203,221.15432582900002,,0.0494033647017,-18.3835,0.11904928691639552,1775824322.547338,346.0
277974,341359,,,2417800,,,G,237.375,52.55144,222.82044544,,0.0498441549221,-18.4098,0.11905207045912125,1819365688.1956048,346.0
278002,341390,,,2422084,,,G,239.562,52.72528000000001,188.44880541900002,,0.042843591421800005,-18.456,0.11905488186235967,1898453656.661502,346.0
278003,341391,,,2422370,,,G,240.836,52.73616,153.82973808399998,,0.034562027281,-17.4152,0.11905490876336745,727913878.879462,346.0
278021,341411,,,2426352,,,G,238.966,52.88831,217.40059084599997,,0.0485329142665,-18.2363,0.11905619896188592,1550672196.2436376,346.0
278044,341435,,,2431320,,,G,239.574,53.08062,194.209197166,,0.0442018721009,-18.4113,0.11905767158629768,1821880971.8793535,346.0
278046,341437,,,2431553,,,G,238.252,53.09105,213.82610740200002,,0.0476775838388,-19.7803,0.11905794161212288,6428653230.319082,346.0
278049,341440,,,2432518,,,G,240.68400000000003,53.12863,149.004304258,,0.0333427666714,-17.796,0.1190581250409118,1033713052.3505844,346.0
278092,341486,,,2442316,,,G,238.988,53.48181999999999,191.483145036,,0.0436147118074,-18.5807,0.11906149830721653,2129511550.326369,346.0
278215,341615,,,2459513,,,G,239.702,54.09154,239.78339665599998,,0.053509916755,-18.4291,0.11907043860311745,1851995810.9010048,346.0
282323,347338,,,3132838,,,G,236.707,51.6302,226.76989750099997,,0.05073728536859999,-18.9879,0.11950788992372775,3098560640.887389,346.0
282339,347388,,,3133340,,,G,240.018,52.4449,156.252065772,,0.035187827593900003,-17.8591,0.1195126553799375,1095569668.382731,346.0
282346,347404,,,3133464,,,G,237.374,52.60658000000001,227.89786375900002,,0.050962825481400006,-18.7887,0.11951397057520267,2579170186.516075,346.0
282349,347410,,,3133551,,,G,239.641,52.71204,239.760195496,,0.053509916755,-18.3589,0.11951441729610675,1736041089.2444286,346.0
282373,347443,,,3133947,,,G,239.888,53.29365,192.05469149099997,,0.0438098019049,-18.6671,0.1195164077390698,2305897508.176213,346.0
282392,347467,,,3134252,,,G,239.725,53.7921,131.051352882,,0.029133734566900008,-17.3472,0.11951794900365835,683722701.6147683,346.0
291656,361029,,,SDSSJ160518.09+520712.6,,,G,241.325,52.12022,211.718265883,,0.0470456935228,-19.7988,0.1201187702326552,6539130431.198623,346.0
296571,370468,,,SDSSJ155508.96+512245.9,,,G,238.787,51.3794,114.885064289,,0.0255614227807,-15.3013,0.12031823003410945,103877143.85137331,346.0
296831,376906,,,SDSSJ160323.82+512742.3,,,G,240.849,51.4618,195.41745298700002,,0.0438098019049,-18.6748,0.1203272170909511,2322308971.8326373,346.0
297141,377281,,,SDSSJ160653.26+512334.2,,,G,241.722,51.39283,199.88371123599998,,0.0443994821997,-18.7039,0.12036381453520495,2385393326.968292,346.0
297612,377789,,,SDSSJ160543.31+505828.2,,,G,241.431,50.97452,154.051103476,,0.034717427358699995,-18.3983,0.12041721381418533,1800196860.6382675,346.0
298739,379150,,,SDSSJ160646.09+510117.3,,,G,241.692,51.02149,223.12052930099998,,0.0498441549221,-19.7327,0.1205231245938935,6152902029.153807,346.0
298751,379163,,,SDSSJ160724.32+515148.8,,,G,241.851,51.86358,195.179427147,,0.0438098019049,-19.4022,0.12052460052600453,4538162052.732736,346.0
298847,379292,,,SDSSJ155217.75+500915.1,,,G,238.074,50.15417,188.439670204,,0.0422736511368,-19.1559,0.12053431714342798,3617095705.473666,346.0
298947,379413,,,SDSSJ160312.46+510816.7,,,G,240.802,51.13799,151.969088664,,0.0340996070498,-18.5988,0.12054644212638015,2165309593.2037373,346.0
298954,379421,,,SDSSJ160618.47+513239.1,,,G,241.577,51.54421,225.138729203,,0.0502887251444,-19.0323,0.12054702777389345,3227899465.889157,346.0
299006,379485,,,SDSSJ160354.64+513650.1,,,G,240.978,51.61381,137.49722521200002,,0.0304754252377,-19.9415,0.12055237508924005,7457615702.069886,346.0
299168,379685,,,SDSSJ160659.69+510908.3,,,G,241.749,51.15231,223.129763086,,0.0498441549221,-18.9628,0.12057825989840774,3027749910.7488284,346.0
299283,379831,,,UGC10071,,,G,237.754,51.78718,137.681465422,,0.0304754252377,-20.2344,0.12058993504442687,9766973289.014929,346.0
299446,380019,,,SDSSJ160746.13+510216.5,,,G,241.942,51.03789,233.367499804,,0.0521058560529,-19.1402,0.12062232238686947,3565168001.9949007,346.0
302031,383196,,,SDSSJ160645.85+505225.4,,,G,241.691,50.87372,222.12343358099997,,0.0496232348116,-18.753,0.12123219521189195,2495743794.8315787,346.0
302033,383200,,,SDSSJ160315.77+504836.5,,,G,240.816,50.81018,177.787641765,,0.0400673900337,-17.9995,0.121232495811961,1246809205.1556199,346.0
302035,383203,,,SDSSJ155413.99+520036.6,,,G,238.558,52.01021,209.58420485,,0.0466288433144,-17.9668,0.12123270696232374,1209817883.6399062,346.0
302036,383204,,,SDSSJ155510.52+512253.2,,,G,238.794,51.38147,115.40246705,,0.0256771328386,-17.1511,0.12123272805484768,570742219.7731558,346.0
302037,383206,,,SDSSJ160052.96+513145.5,,,G,240.221,51.52935,249.849358548,,0.0556848878424,-19.2884,0.12123297881496517,4086579951.0246773,346.0
302038,383207,,,SDSSJ155943.07+522308.4,,,G,239.93,52.3857,155.682467546,,0.035030327515199994,-17.8912,0.12123302051808538,1128443969.5659149,346.0
302039,383208,,,SDSSJ155942.26+515536.3,,,G,239.926,51.92678,193.984987731,,0.0438098019049,-18.2988,0.12123308122086104,1642555300.3999224,346.0
302040,383209,,,SDSSJ160159.88+521751.5,,,G,240.5,52.29761,239.78803690799998,,0.053509916755,-18.2991,0.12123314194041182,1643009217.9099398,346.0
302041,383210,,,SDSSJ160239.14+515044.1,,,G,240.663,51.84556,221.182010642,,0.0494033647017,-18.3637,0.12123320638234344,1743733053.7420812,346.0
302042,383211,,,SDSSJ160147.74+521914.0,,,G,240.449,52.32061,212.53270634400002,,0.0472552736276,-18.2971,0.12123326699014762,1639985468.9144616,346.0
302043,383212,,,SDSSJ160651.28+511405.3,,,G,241.71400000000003,51.23486,226.12749947,,0.0505123752562,-18.8318,0.12123336616659555,2683613698.100329,346.0
302044,383213,,,SDSSJ160748.53+511328.2,,,G,241.952,51.22452,137.55564163399998,,0.0304754252377,-17.4524,0.12123339400526985,753286180.3173604,346.0
302045,383214,,,SDSSJ160712.37+515241.3,,,G,241.801,51.87826,212.385447752,,0.0472552736276,-18.6656,0.1212334791050719,2302713992.6402173,346.0
302046,383215,,,SDSSJ160329.88+530916.5,,,G,240.874,53.15459,187.361898793,,0.042652701326400005,-18.3434,0.12123354235332715,1711433386.8290324,346.0
302047,383216,,,SDSSJ160229.32+530905.5,,,G,240.622,53.15151,187.38472915,,0.042652701326400005,-18.1837,0.12123359695029827,1477338446.0733914,346.0
302048,383217,,,SDSSJ155920.13+522601.0,,,G,239.834,52.43365,191.003125062,,0.0434206717103,-18.0852,0.12123364681216685,1349211393.6256235,346.0
302877,384369,,,SDSSJ155030.11+504152.5,,,G,237.625,50.69797,231.001764385,,0.051645535822800015,-18.4781,0.1213123106345842,1937492366.0058913,346.0
302880,384374,,,SDSSJ155046.81+500705.6,,,G,237.695,50.11827,116.352758818,,0.025910022955,-18.1889,0.12131267632082615,1484430947.612974,346.0
302881,384375,,,SDSSJ155137.48+500907.4,,,G,237.906,50.15202,179.88694061200005,,0.0406081403041,-17.385,0.12131270248388693,707945784.3841372,346.0
302882,384376,,,SDSSJ155135.26+500805.9,,,G,237.897,50.13498,185.590762776,,0.0417114808557,-17.9128,0.1213127450249707,1151118410.7772255,346.0
302883,384378,,,SDSSJ155134.95+490905.3,,,G,237.896,49.15144,158.526981587,,0.0358247579124,-17.3905,0.12131286917264095,711541115.0074332,346.0
304021,385813,,,SDSSJ155337.49+530026.9,,,G,238.406,53.00747,213.85833392400002,,0.0476775838388,-17.9606,0.1214014917560074,1202929014.1102016,346.0
309684,392800,,,SDSSJ154446.05+514843.1,,,G,236.192,51.81198,161.573364924,,0.0363098581549,-18.0418,0.121812691210712,1296343218.1418614,346.0
309697,392813,,,SDSSJ154850.06+495056.3,,,G,237.209,49.84893,158.839177721,,0.0358247579124,-18.4948,0.12181339750952005,1967523825.0412679,346.0
309702,392820,,,SDSSJ155145.31+481220.7,,,G,237.939,48.20575,151.197157973,,0.0337951068976,-18.5077,0.1218138237803222,1991040068.3436093,346.0
309712,392831,,,SDSSJ155744.89+530153.3,,,G,239.437,53.03146,192.32907011900002,,0.0438098019049,-17.5602,0.1218143851212669,831917001.7641194,346.0
