,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27528,28373,989243.0,PGC989243,PGC989243,03060231-0934368,,G,46.509644,-9.576899,66.0058247323,,0.044548,-18.8229,0.01767929135020192,2661705487.7266984,1768.0
27872,28737,,,979486,03165313-1020112,,G,49.221375,-10.336465,129.329983013,,0.032485,-20.2675,0.0179036305545329,10069316688.518044,1768.0
28042,28911,,,964400,03103085-1133134,,G,47.628582,-11.553744,148.061766794,,0.036332,-20.2262,0.018000090834424984,9693486281.183424,1768.0
29084,29998,,,175978,03140551-0827243,,G,48.522984,-8.456774000000001,154.972876659,,0.036951,-20.6753,0.01865047514347174,14659528427.398016,1768.0
32119,33203,170043.0,PGC170043,PGC170043,03112263-1041060,,G,47.844318,-10.685001,70.4083715097,,0.015852,-19.4941,0.02052104090997111,4939011074.95883,1768.0
32268,33358,11511.0,NGC1182,NGC1182,03032887-0940166,,G,45.870327,-9.67128,49.945847003500006,,0.0103985751993,-19.2625,0.020607738074371988,3990249023.621412,1768.0
32793,33914,,,3080448,03205351-0948379,,G,50.222992,-9.810537,133.258287613,,0.030591000000000007,-20.4085,0.020927147417957672,11465684838.75292,1768.0
36049,37358,,,1003901,03110080-0825286,,G,47.753357,-8.424626,158.65366608899998,,0.03933,-20.4453,0.022916468291855004,11860964334.496641,1768.0
36183,37497,,,145362,03130419-0823542,,G,48.267475,-8.398399000000001,137.335462503,,0.030702,-20.3499,0.022988166155847815,10863255647.271976,1768.0
37252,38646,,,977135,03055776-1031246,,G,46.4907,-10.523523,147.59736888,,0.032579000000000004,-20.6294,0.023644738076219345,14052707282.097424,1768.0
37616,39031,,,968204,03111130-1114336,,G,47.797089,-11.24269,138.719709828,,0.032488,-20.2807,0.023861510995651942,10192483099.3483,1768.0
38854,40338,11937.0,PGC011937,PGC011937,03122077-1030491,,G,48.08655200000001,-10.51364,69.9954825465,,0.016146,-19.0224,0.02445938050343752,3198600494.131413,1768.0
44664,46235,970601.0,PGC970601,PGC970601,03084279-1102561,,G,47.178322,-11.048931,106.267470511,,0.0227,-19.233,0.026085885545928847,3883291570.049549,1768.0
44797,46371,1006362.0,PGC1006362,PGC1006362,03120670-0813574,,G,48.027935,-8.232628,140.230514362,,0.030617,-19.5282,0.026122301934014082,5096593546.843358,1768.0
44809,46383,1008630.0,PGC1008630,PGC1008630,03111772-0804486,,G,47.82386,-8.080193,54.7341961188,,0.0124721162361,-17.1113,0.02612492676212625,550199257.5394781,1768.0
44839,46414,1020179.0,PGC1020179,PGC1020179,03110395-0722026,,G,47.766495,-7.367407000000001,108.28268529799999,,0.023308,-19.4768,0.026132919265165137,4860937084.472275,1768.0
46865,48463,3093301.0,PGC3093301,PGC3093301,03144935-0959543,,G,48.705666,-9.998432,162.737481681,,0.036319,-20.5994,0.026558277840542464,13669731995.210596,1768.0
74351,80111,,,11366,03003005-0930005,,G,45.125221,-9.500153,244.756816308,,0.054748000000000005,-21.1287,0.037805852066238,22257685420.034992,1768.0
74354,80114,,,11393,03010012-0947155,,G,45.250523,-9.787642,203.676883627,,0.046046,-20.2317,0.03780715432139969,9742715034.065336,1768.0
74358,80118,,,11416,03013481-0941538,,G,45.395065,-9.698289,197.986510092,,0.04464,-20.7652,0.037808955647595004,15925020497.527555,1768.0
74363,80124,,,11452,03020790-0957143,,G,45.532917,-9.953997,154.173087097,,0.034253117126599994,-18.4,0.03781100675480757,1803017740.8595695,1768.0
74368,80130,,,11510,03032861-0957506,,G,45.869221,-9.964058,168.142496846,,0.037712,-20.5684,0.037814477726084456,13284952318.281149,1768.0
74375,80139,,,11645,03060910-0851078,,G,46.537922,-8.852182,245.003126049,,0.054801,-20.9199,0.03782097841663632,18363691997.053383,1768.0
74411,80186,,,12055,03142168-0926118,,G,48.590363,-9.43662,155.040664939,,0.03442,-20.4842,0.03785014315343422,12293626091.65415,1768.0
85416,94217,,,145376,03132533-0825388,,G,48.35556,-8.427457,196.438418195,,0.04446,-20.8151,0.045062099255717934,16674007787.66064,1768.0
85423,94228,,,145456,03174601-1016287,,G,49.44173,-10.274657,130.136753312,,0.0283565241783,-19.282,0.045066727201614525,4062561981.8684397,1768.0
88730,98555,,,175850,03062651-0930118,,G,46.610489,-9.503297,170.834884458,,0.038363,-19.9539,0.047469684166680966,7543276028.586556,1768.0
88731,98556,,,175854,03062890-1021578,,G,46.620426,-10.366074,237.338885495,,0.053207,-21.2008,0.04747056320650297,23785922526.377243,1768.0
88735,98561,,,175865,03064384-0957419,,G,46.682693,-9.961641,206.436271517,,0.046781,-20.9459,0.047473823415832825,18808752859.248928,1768.0
88736,98564,,,175873,03064885-0956019,,G,46.703564,-9.933864,133.455733963,,0.029218,-19.6537,0.04747544030186846,5721106073.785421,1768.0
88738,98567,,,175882,03070374-1007514,,G,46.765594,-10.130963,208.798083755,,0.047383,-20.9066,0.047476914122539696,18140113497.96395,1768.0
88746,98581,,,175984,03141918-0944238,,G,48.579926,-9.739952,246.35582977200002,,0.055098,-21.2008,0.04748517870552595,23785922526.377243,1768.0
88751,98590,,,176072,03173593-1018511,,G,49.399746,-10.314199,151.653070298,,0.033592000000000004,-19.9013,0.0474901840360165,7186542528.698193,1768.0
88752,98591,,,176073,03174295-1023247,,G,49.428997,-10.39021,208.150022092,,0.047272,-20.0349,0.04749048440048025,8127556551.544461,1768.0
101844,117910,,,962881,03124084-1141231,,G,48.170189,-11.689762,105.315946629,,0.022606,-19.8795,0.05700737259205599,7043686205.287486,1768.0
102197,118405,,,978621,03072331-1024154,,G,46.847157,-10.404303,173.12955048400002,,0.03892,-20.4279,0.0572514151085508,11672395648.043009,1768.0
102248,118484,,,980956,03191618-1013002,,G,49.817451,-10.216734,166.95367972,,0.037392,-20.602,0.05728713439783281,13702505971.24248,1768.0
102278,118533,,,982059,03173546-1007371,,G,49.397758,-10.126977,237.79796378400002,,0.053309,-20.548,0.057313562512589525,13037670471.38218,1768.0
102396,118712,,,986150,03122588-0948321,,G,48.107872,-9.808924,184.468337168,,0.04146,-20.7156,0.057390440847519424,15213880475.72804,1768.0
102430,118762,,,987303,03122988-0943261,,G,48.124516,-9.723926,169.713153554,,0.038055,-19.5506,0.05741046944318945,5202834363.559662,1768.0
102499,118869,,,989811,03193074-0932062,,G,49.878101,-9.535069,203.98897561099997,,0.046236,-20.98,0.057457599319329464,19408858775.92779,1768.0
102640,119079,,,995069,03092427-0906393,,G,47.351131,-9.110935,161.523548628,,0.036014,-20.4852,0.057553498752638085,12304954155.690592,1768.0
102642,119081,,,995121,03093588-0906333,,G,47.399521,-9.109276,178.743765406,,0.040154,-20.8912,0.057554492521887164,17884631654.388115,1768.0
102719,119200,,,997554,03075660-0855059,,G,46.985867,-8.918327,235.382718882,,0.052794000000000015,-20.8269,0.0576114984941945,16856212592.238016,1768.0
102816,119346,,,1001166,03063165-0838068,,G,46.631893,-8.635247,249.43515468900003,,0.055732,-20.7508,0.057676698560884365,15715203167.993675,1768.0
102826,119363,,,1001706,03060729-0835398,,G,46.530376,-8.594403,187.074250339,,0.042010000000000006,-20.2461,0.05768388959570035,9872792286.583448,1768.0
102852,119398,,,1002727,03101854-0830561,,G,47.577271,-8.515594,174.407110375,,0.039167,-20.4138,0.05769970715121719,11521791184.133286,1768.0
102926,119513,,,1005837,03075604-0816279,,G,46.983501,-8.27444,219.23080506099998,,0.049486,-20.4535,0.05775396550043777,11950883147.362743,1768.0
103098,119747,,,1013857,03085454-0744101,,G,47.22728,-7.736153,229.45638736599997,,0.051559,-20.4295,0.05786348324782563,11689609406.393637,1768.0
110764,129909,,,2816354,03130197-0754202,,G,48.258244,-7.905622,203.35564400099997,,0.04597,-20.8203,0.061661665127508127,16754057437.907888,1768.0
111168,130392,,,3080431,03082433-0805280,,G,47.101387,-8.091118,199.43451411599997,,0.045065,-20.128,0.06190651679209265,8855233145.028593,1768.0
113095,132728,,,3102407,03052232-0848049,,G,46.343014,-8.801366,207.189658622,,0.046937,-20.6548,0.06304420971231803,14385335661.724691,1768.0
113114,132765,,,3103687,03104256-0737354,,G,47.677338,-7.626514999999999,233.311924949,,0.052355999999999986,-19.5747,0.06305473091317068,5319612526.319714,1768.0
121832,143406,,,145387,03133643-0956468,,G,48.401806,-9.946351,168.88687178200001,,0.03785,-19.961,0.06812356409352974,7592765726.465284,1768.0
122933,144933,,,175846,03062198-0952448,,G,46.591618,-9.87913,176.941031215,,0.039778,-20.6651,0.06879440531319922,14522453681.696482,1768.0
122934,144934,,,175852,03062861-0952478,,G,46.619247,-9.879963,197.79868399,,0.044672,-19.9001,0.06879467060788455,7178604056.133899,1768.0
122935,144935,,,175867,03064554-0936329,,G,46.689751,-9.609141,82.5711876386,,0.019673,-18.3421,0.0687947337804552,1709385438.2012901,1768.0
131367,159433,,,962180,03102050-1145041,,G,47.585442,-11.751149,182.001309299,,0.040959,-20.4924,0.0743241141072638,12386824944.024498,1768.0
131403,159495,,,964437,03103528-1133014,,G,47.647011,-11.550409,237.881439387,,0.053326,-20.0618,0.07434602309629157,8331438637.269955,1768.0
131545,159752,,,974745,03073003-1042445,,G,46.87516,-10.712362,223.905493874,,0.050443,-20.5413,0.07444533191266038,12957463674.684631,1768.0
131551,159765,,,975203,03102908-1040434,,G,47.621181,-10.678744,174.684513989,,0.03928,-20.4333,0.07445085574975872,11730593892.910805,1768.0
131563,159786,,,976070,03112514-1036400,,G,47.85479,-10.611115,129.388242553,,0.028319,-19.3445,0.07445889798701197,4303283913.057777,1768.0
131588,159819,,,977717,03104996-1028384,,G,47.708179,-10.47734,114.50598983,,0.024431,-18.7861,0.0744698865365866,2573001266.6081085,1768.0
131604,159846,,,978791,03114040-1023210,,G,47.918365,-10.389174,196.301049682,,0.044381,-20.4176,0.07448050746968103,11562187289.685112,1768.0
131623,159873,,,979533,03175150-1019567,,G,49.464588,-10.332439,199.567433257,,0.045195,-19.4854,0.07449100039482831,4899592937.963584,1768.0
131673,159945,,,982598,03175699-1004597,,G,49.487476,-10.083275,176.69073291,,0.039696,-19.2561,0.07451566558159514,3966797218.169517,1768.0
131694,159971,,,983565,03201943-1000288,,G,50.080967,-10.008009,159.581335084,,0.03556,-19.6869,0.07452456352143112,5898750131.056287,1768.0
131700,159980,,,983929,03184639-0958505,,G,49.693298,-9.980707,136.481857113,,0.029671,-18.7884,0.07452752003780687,2578457633.904533,1768.0
131735,160034,,,985601,03055442-0951166,,G,46.476772,-9.854636,183.06358319900002,,0.041062,-19.345,0.07454603931241012,4305266104.9171095,1768.0
131779,160111,,,989185,03152334-0934513,,G,48.847267,-9.580935,178.52975068,,0.040123,-20.4946,0.0745739772597284,12411949502.308607,1768.0
131782,160115,,,989375,03132190-0934018,,G,48.341259,-9.567176,225.66542025200002,,0.050803,-19.9813,0.07457518510132978,7736063038.414961,1768.0
131866,160239,,,994656,03055683-0908416,,G,46.486816,-9.144914,228.198411798,,0.05131,-20.0776,0.07462121402629827,8453567018.04397,1768.0
131871,160248,,,994938,03141334-0907153,,G,48.555614,-9.120939,236.20305578900002,,0.05297,-20.1794,0.07462421392201936,9284531628.050444,1768.0
131878,160257,,,995561,03052576-0904219,,G,46.357357,-9.072755,227.578850479,,0.051182,-20.3447,0.07462729984866863,10811351813.32997,1768.0
131891,160273,,,996670,03052374-0859169,,G,46.348919,-8.988032,240.767274847,,0.053916,-20.434,0.0746342384881994,11738159324.832241,1768.0
131910,160315,,,998791,03081132-0849070,,G,47.047173,-8.818616,187.982942852,,0.042265,-20.1026,0.07464990379096521,8650475889.340103,1768.0
131912,160318,,,998960,03062738-0848168,,G,46.614105,-8.804686,244.519818435,,0.054701,-20.3216,0.07465108083789804,10583760411.357143,1768.0
131926,160339,,,1000225,03115901-0842294,,G,47.995892,-8.708181,168.428424821,,0.037722000000000006,-19.7341,0.07465890553029571,6160840991.566961,1768.0
131968,160403,,,1003543,03093764-0827143,,G,47.406864,-8.453998,174.62539313599999,,0.039219,-20.6975,0.07468342584253898,14962356560.944359,1768.0
147997,182171,,,3080432,03090787-0830453,,G,47.282829,-8.512584,221.791135757,,0.050006,-20.3237,0.08341775313299185,10604251028.671804,1768.0
160684,197968,,,,03102990-1143474,,G,47.624619,-11.729856,211.66305697099997,,0.048038,-19.9882,0.08888868888202796,7785383314.793126,1768.0
160686,197970,,,,03175339-1019137,,G,49.472496,-10.320496,199.026624175,,0.045069,-19.7496,0.08888958048326047,6249424130.657143,1768.0
162184,199950,,,,03065521-0937429,,G,46.730042,-9.628584,114.853844575,,0.024519,-20.8447,0.08960792854350938,17134837890.248753,1768.0
162186,199952,,,,03071039-0934364,,G,46.793316,-9.5768,213.75705164299998,,0.048415,-20.8436,0.08960885645964964,17117486735.474562,1768.0
162187,199954,,,,03094027-0916033,,G,47.417801,-9.26761,189.010671515,,0.042547,-19.2844,0.08960957182523996,4071552133.3628798,1768.0
211720,262779,,,,03123915-0842131,,G,48.163151,-8.703650999999999,244.21778671799999,,0.054641,-19.4449,0.11052167144002732,4720195646.529236,1768.0
216644,268705,11654.0,PGC011654,PGC011654,,,G,46.5726,-9.82201,68.4762116847,,0.015742657871299998,-18.1077,0.11213618481630347,1377463183.6206644,1768.0
216645,268706,11673.0,PGC011673,PGC011673,,,G,46.7302,-9.62848,61.4173684717,,0.013924056962,-18.2915,0.11213624511231006,1631548543.915209,1768.0
216649,268710,11751.0,PGC011751,PGC011751,,,G,47.1185,-7.819089999999999,50.272959407399995,,0.0114347157174,-14.7267,0.11213635859053583,61189936.14680915,1768.0
222680,274964,976258.0,PGC976258,PGC976258,,,G,47.739,-10.59671,52.947982145699996,,0.0118452659226,-18.5592,0.1125897161794739,2087757247.588968,1768.0
222771,275055,989820.0,PGC989820,PGC989820,,,G,46.6278,-9.53498,64.7867756248,,0.01478001739,-15.2574,0.11259233585808613,99760817.6482418,1768.0
222773,275057,989935.0,PGC989935,PGC989935,,,G,46.9813,-9.52678,43.076566494,,0.010034645017299998,-16.0212,0.1125923752096091,201595113.05462357,1768.0
222917,275201,1005139.0,PGC1005139,PGC1005139,,,G,48.1347,-8.32527,68.8274166206,,0.0157867578934,-17.0188,0.1125970902253088,505265912.7595663,1768.0
222925,275209,1006384.0,PGC1006384,PGC1006384,,,G,48.3428,-8.23129,67.0060086555,,0.0153121576561,-15.2206,0.11259735688933062,96436180.24247122,1768.0
222927,275211,1006931.0,PGC1006931,PGC1006931,,,G,48.385,-8.19374,70.96191161109999,,0.016356068178,-17.0651,0.11259740416815305,527278423.3239282,1768.0
222934,275218,1007639.0,PGC1007639,PGC1007639,,,G,48.4536,-8.14732,56.381657134300006,,0.012875946438,-16.5057,0.11259763654875493,314977839.67888033,1768.0
222942,275226,1009776.0,PGC1009776,PGC1009776,,,G,48.3961,-8.00239,69.41578132890001,,0.015932497966200002,-16.0973,0.11259779041081724,216232017.29429653,1768.0
222946,275230,1010392.0,PGC1010392,PGC1010392,,,G,47.3967,-7.95707,52.5201572333,,0.0119441759721,-16.7016,0.11259807335834525,377259339.4540078,1768.0
230885,283504,11813.0,NGC1234,NGC1234,,,G,47.4129,-7.84567,52.42412381689999,,0.0119313659657,-19.4677,0.1129378436007926,4820365838.675468,1768.0
238611,292360,4584013.0,HCG023:[dRC97]20,HCG023:[dRC97]20,,,G,46.5794,-9.57453,62.5298400712,,0.0142062971031,-15.0704,0.11401227618535655,83976931.1983936,1768.0
238612,292361,4584015.0,HCG023:[dRC97]26,HCG023:[dRC97]26,,,G,46.7895,-9.48777,71.480403096,,0.0165267982634,-14.9609,0.11401227899110385,75920664.39102079,1768.0
250418,306416,,,11690,,,G,46.7935,-9.57701,149.333583927,,0.0330445665223,-18.2408,0.11539569387129242,1557112531.9328172,1768.0
250425,306424,,,11826,,,G,47.4785,-11.47411,172.82501318200005,,0.0388325894163,-19.108,0.1153975647049122,3460987254.853521,1768.0
252500,309039,,,90663,,,G,48.1632,-8.70357,136.275230721,,0.0296633548317,-19.4921,0.11591388641605238,4929921454.758429,1768.0
262959,324173,,,964326,,,G,47.4384,-11.55865,139.277181605,,0.0306127653064,-18.7394,0.1177395175981948,2464676930.016039,1768.0
263266,324552,,,987292,,,G,47.0139,-9.72468,140.208026673,,0.0307509453755,-17.4439,0.11778493156653375,747411885.8267418,1768.0
263329,324626,,,989883,,,G,46.6914,-9.53048,117.90153336700001,,0.0253314726657,-15.8776,0.11779161573896492,176620048.627146,1768.0
263362,324663,,,990984,,,G,46.5947,-9.4456,151.774959263,,0.0336434868217,-17.605999999999995,0.1177951784592338,867760744.9911457,1768.0
263545,324889,,,998473,,,G,45.8964,-8.844389999999997,145.84861613299998,,0.0321655060828,-18.0295,0.11782110502045788,1281740183.554093,1768.0
263612,324988,,,1001758,,,G,46.7128,-8.59088,156.22493967100002,,0.034717427358699995,-17.9288,0.11783391645013334,1168207526.5673242,1768.0
263613,324991,,,1001811,,,G,47.9371,-8.58718,154.403513731,,0.034253117126599994,-18.0633,0.11783430006945272,1322269559.5517075,1768.0
263627,325009,,,1002440,,,G,46.9053,-8.53885,156.876031625,,0.0348736674368,-18.4578,0.1178367562756516,1901603639.8420715,1768.0
263642,325034,,,1003284,,,G,47.4231,-8.47133,145.537730843,,0.032021236010599995,-18.6049,0.11784006947094025,2177509207.1073275,1768.0
263644,325036,,,1003330,,,G,47.7981,-8.4686,134.456625351,,0.0292651946326,-18.3429,0.11784028466381476,1710645424.0772624,1768.0
263650,325043,,,1003597,,,G,48.3458,-8.44944,183.191262398,,0.041156030578,-18.2445,0.1178410012880203,1562427952.276483,1768.0
263661,325056,,,1003973,,,G,46.7325,-8.41868,156.233981678,,0.034717427358699995,-18.6089,0.11784269740610792,2185546243.1686354,1768.0
263673,325070,,,1004425,,,G,48.5973,-8.38371,155.058742064,,0.034407257203599995,-17.8025,0.11784427491761452,1039920165.829058,1768.0
263674,325071,,,1004438,,,G,47.4171,-8.38275,155.646306116,,0.034562027281,-17.6607,0.11784430864390295,912599024.0616225,1768.0
263718,325127,,,1006933,,,G,47.7561,-8.1934,226.511074563,,0.050962825481400006,-18.2154,0.11785095030069995,1521107823.3480794,1768.0
263739,325152,,,1008096,,,G,47.2005,-8.116430000000001,156.283713189,,0.034717427358699995,-17.6796,0.1178537800221762,928624205.9511914,1768.0
263740,325154,,,1008297,,,G,47.2326,-8.1012,218.825026779,,0.0494033647017,-18.5605,0.11785400248442895,2090258508.8579059,1768.0
263772,325193,,,1010628,,,G,47.9119,-7.9407,134.60027807,,0.0292651946326,-17.3652,0.11785787742322745,695152357.5919924,1768.0
263786,325215,,,1011979,,,G,47.6349,-7.85509,132.12770584,,0.0287427143714,-17.425,0.11786067679371047,734513868.1571144,1768.0
263804,325241,,,1013320,,,G,47.7405,-7.7698,147.367450239,,0.032455936228,-18.862,0.11786435828153602,2759306855.8175173,1768.0
263822,325261,,,1014633,,,G,47.3914,-7.69245,137.375902375,,0.0299315249658,-17.7696,0.11786628433154403,1008881132.0564244,1768.0
280672,345116,,,3102420,,,G,46.4388,-8.79065,147.087964458,,0.032455936228,-17.3779,0.119360805129533,703331389.018092,1768.0
280698,345148,,,3102753,,,G,47.5998,-8.57575,225.38820391,,0.05073728536859999,-17.7747,0.1193638587987694,1013631270.3687387,1768.0
280716,345171,,,3102998,,,G,49.0373,-8.34956,155.69150797,,0.034562027281,-18.1313,0.11936600718221595,1407732055.3264654,1768.0
280718,345173,,,3103026,,,G,48.7051,-8.33136,151.413820776,,0.0334927067464,-17.1708,0.11936608633872535,581192498.2496192,1768.0
280726,345183,,,3103105,,,G,47.7514,-8.25121,134.488048804,,0.0292651946326,-16.9634,0.11936679182328748,480131279.25238186,1768.0
293403,363052,,,HCG023:[dRC97]12,,,G,46.7666,-9.71158,154.918647104,,0.034407257203599995,-17.2905,0.12022538597438455,648933209.5341731,1768.0
293404,363053,,,HCG023:[dRC97]29,,,G,46.8467,-9.57103,146.389361186,,0.0323104061552,-15.7875,0.12022539198181223,162554875.5750485,1768.0
293408,363057,,,HCG023:[dRC97]22,,,G,46.8755,-9.42808,201.704059931,,0.0456023628012,-17.0936,0.1202254615769015,541302459.0181977,1768.0
300165,380892,,,IC1880,,,G,46.6189,-9.73134,147.489169731,,0.032602096301,-21.2138,0.12077574971750818,24072433741.517967,1768.0
301377,382352,,,SDSSJ031128.55-082240.1,,,G,47.8689,-8.3778,155.65986660299998,,0.034562027281,-17.7609,0.12117666200923,1000829274.2914264,1768.0
