,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
270084,332558,,,1389482,,,G,122.012,11.14949,148.088821261,,0.0331932465966,-17.8526,0.1184586210998004,1089030392.1202996,1206.0
270134,332611,,,1393566,,,G,122.849,11.43512,232.432114228,,0.0523372761686,-18.4915,0.11846213011987962,1961552787.7010746,1206.0
270140,332617,,,1394573,,,G,125.689,11.50143,141.782564628,,0.0317345858673,-17.3981,0.11846259992899,716539275.0581193,1206.0
270167,332645,,,1397919,,,G,124.847,11.72903,194.483760725,,0.0442018721009,-17.7944,0.11846441079039742,1032190838.3853028,1206.0
270174,332652,,,1398408,,,G,124.817,11.76496,196.062958203,,0.0445977222989,-18.442,0.1184650639325492,1874131239.9767628,1206.0
270212,332693,,,1401682,,,G,125.932,11.97103,137.241104887,,0.0308895454448,-17.0574,0.11846815037604468,523552213.4241454,1206.0
270620,333155,,,1441231,,,G,123.022,13.812120000000002,242.54084668599998,,0.0544662572331,-18.5239,0.1185019160262898,2020970620.1155763,1206.0
270672,333213,,,1444883,,,G,123.809,13.94625,161.03448551600002,,0.0361473180737,-18.0446,0.11850654331904095,1299690666.0833485,1206.0
292512,362042,,,SDSSJ080633.52+120051.1,,,G,121.64,12.01427,165.252914642,,0.0369665284833,-17.9407,0.12018009482033105,1181081861.8518677,1206.0
295631,369522,,,SDSSJ081451.67+114751.2,,,G,123.715,11.79756,155.013549449,,0.0348736674368,-18.1418,0.12030290537804815,1421412073.4106429,1206.0
295973,369867,,,SDSSJ081515.01+123630.5,,,G,123.813,12.60848,119.89782132200001,,0.0271061835531,-17.2941,0.12030853509283748,651088463.1369215,1206.0
296527,370424,,,SDSSJ081650.89+124439.7,,,G,124.212,12.74436,16.198756508699994,,0.0030706215353100003,-10.2174,0.12031762974756205,961523.7146983384,1206.0
296672,370569,,,SDSSJ081047.74+123308.0,,,G,122.699,12.55222,151.003077134,,0.0337951068976,-18.2449,0.12031958506223288,1563003678.052475,1206.0
296698,370595,,,SDSSJ081419.44+121343.3,,,G,123.581,12.2287,145.154799494,,0.032455936228,-17.9492,0.1203202571068751,1190364591.7704208,1206.0
297744,378060,,,SDSSJ080910.72+110619.1,,,G,122.295,11.10526,232.469154167,,0.0523372761686,-18.8518,0.12042912118689945,2733505801.7490396,1206.0
297745,378061,,,SDSSJ081109.29+133652.3,,,G,122.789,13.61457,157.043348174,,0.035187827593900003,-18.4701,0.1204291922638112,1923268860.3611324,1206.0
297747,378063,,,SDSSJ081412.48+103744.3,,,G,123.552,10.62897,234.59964892,,0.0528034764017,-19.0716,0.12042942794964814,3346878910.940919,1206.0
298468,378814,,,SDSSJ081533.47+123144.8,,,G,123.889,12.52912,144.627783907,,0.0323104061552,-18.0313,0.12049283116793402,1283866893.3665175,1206.0
299803,380463,,,SDSSJ080541.78+122628.7,,,G,121.424,12.44131,164.355284169,,0.0368012584006,-18.4989,0.12067409672851492,1974967712.435088,1206.0
300386,381122,,,UGC04244,,,G,122.121,11.17851,144.09635562100001,,0.0323104061552,-20.6333,0.1208600052354211,14103275834.386948,1206.0
313124,398788,,,SDSSJ080822.51+111203.3,,,G,122.094,11.20099,146.191076944,,0.0327488863744,-18.1046,0.12203681514026953,1373535852.4784482,1206.0
313132,398799,,,SDSSJ081008.51+112723.4,,,G,122.535,11.45648,158.685338022,,0.0356643178322,-18.0727,0.12203754487772145,1333767098.5150092,1206.0
313135,398802,,,SDSSJ081126.71+105723.2,,,G,122.861,10.95648,183.277904783,,0.0413404106702,-17.9956,0.12203771450921877,1242338659.6436164,1206.0
313136,398803,,,SDSSJ081132.70+133036.1,,,G,122.886,13.51003,232.446004157,,0.0523372761686,-18.1516,0.1220377675156481,1434300005.2331235,1206.0
313137,398804,,,SDSSJ081137.21+104132.0,,,G,122.905,10.69218,229.14184843799998,,0.051645535822800015,-18.3005,0.12203782831354405,1645129158.770973,1206.0
313138,398805,,,SDSSJ081139.65+105955.8,,,G,122.915,10.99881,231.330365993,,0.0521058560529,-18.2712,0.12203788749267044,1601326902.8172119,1206.0
313140,398807,,,SDSSJ081148.33+104442.9,,,G,122.951,10.74528,231.330365993,,0.0521058560529,-18.0512,0.12203813623152965,1307615319.6227865,1206.0
313150,398818,,,SDSSJ081310.84+103537.3,,,G,123.295,10.59366,145.231381941,,0.032602096301,-17.7503,0.12203868364685673,991105759.703855,1206.0
313160,398828,,,SDSSJ081523.95+114339.2,,,G,123.85,11.72748,186.165817325,,0.0420854910427,-17.4795,0.12203896994419855,772324834.4572276,1206.0
313161,398829,,,SDSSJ081551.58+115317.1,,,G,123.965,11.88811,227.971842269,,0.0514170557085,-18.5894,0.1220390492762253,2146643867.0487075,1206.0
313165,398834,,,SDSSJ081724.03+115744.8,,,G,124.35,11.9624,155.09037728799998,,0.0348736674368,-16.8929,0.1220392887135022,449945590.4432706,1206.0
313168,398838,,,SDSSJ081747.80+115534.9,,,G,124.449,11.92642,153.734872053,,0.034562027281,-18.0239,0.12203944182988015,1275146255.7406154,1206.0
313175,398846,,,SDSSJ082035.76+110655.0,,,G,125.149,11.11529,160.39610214799998,,0.035985617992800006,-18.016,0.12203969236975536,1265901749.3002481,1206.0
313180,398852,,,SDSSJ082219.71+112044.9,,,G,125.582,11.34582,196.021751857,,0.0445977222989,-18.2115,0.12204002382969906,1515653755.6969845,1206.0
313187,398864,,,SDSSJ082416.57+121443.8,,,G,126.069,12.24552,171.057461765,,0.0384865092433,-18.1557,0.1220407869107701,1439726505.0762382,1206.0
