,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
110873,130041,,,2816920,14385544-1606048,,G,219.731003,-16.101357999999998,165.93310958200001,,0.03725,-20.4987,0.06173380619603608,12458908605.551552,1991.0
112713,132221,,,3093952,14323867-1651362,,G,218.161163,-16.860058,169.477050813,,0.038078,-20.3246,0.06282402455959872,10613044861.429712,1991.0
112745,132263,,,3094119,14374892-1901548,,G,219.453873,-19.031893,212.739800029,,0.048299,-20.9342,0.06284511224318079,18607156055.091988,1991.0
116590,137060,,,ESO580-013,14432801-1752262,,G,220.866714,-17.873964,174.72999232400002,,0.039388,-19.7688,0.0650044378606415,6360920972.863922,1991.0
122385,144221,,,160038,14404900-1613373,,G,220.204178,-16.227048999999994,194.12225694900002,,0.044257,-19.8004,0.06850883376421768,6548773953.784729,1991.0
123273,145421,,,184711,14325415-1700582,,G,218.225647,-17.016167000000006,158.603896561,,0.035434,-20.2496,0.06901475394773651,9904669761.4807,1991.0
130148,157292,,,882526,14314099-1728556,,G,217.920807,-17.482128,212.518900568,,0.04825,-19.921,0.0735578075271523,7318127976.744583,1991.0
130149,157293,,,882562,14425184-1728474,,G,220.716019,-17.479860000000002,218.66826230200002,,0.049594,-20.0979,0.07355812583588227,8613110124.431417,1991.0
130157,157307,,,883230,14420103-1726236,,G,220.504318,-17.439898,216.981215232,,0.049238,-19.8861,0.07356306442892124,7086633942.217531,1991.0
130210,157403,,,887758,14325576-1710051,,G,218.232361,-17.168110000000002,237.640293372,,0.053609,-20.5626,0.07359922567322237,13214173356.162779,1991.0
130225,157422,,,888581,14453627-1706585,,G,221.401138,-17.116267999999998,217.870724288,,0.049442,-19.692,0.0736059821706895,5926523352.402182,1991.0
130336,157637,,,896486,14394779-1634035,,G,219.949127,-16.567646,241.482161335,,0.054445000000000014,-20.2494,0.07368401430078003,9902845421.918264,1991.0
130376,157717,,,899424,14334303-1620159,,G,218.429306,-16.337769,126.59305004299999,,0.028747,-20.08,0.07371366355774396,8472274141.40598,1991.0
130405,157764,,,901013,14332276-1612554,,G,218.344849,-16.215406,168.46019620799999,,0.037844,-20.3735,0.07373143824655848,11101968736.2348,1991.0
130410,157771,,,901371,14392636-1611109,,G,219.859863,-16.186367,155.135571025,,0.034662,-20.2056,0.07373381335367266,9511302624.57832,1991.0
130422,157789,,,901960,14392261-1608229,,G,219.844238,-16.139704000000002,212.76741351799998,,0.048368,-19.8845,0.07373992883926198,7076198383.5979,1991.0
130523,157941,,,906577,14353363-1546495,,G,218.890152,-15.780437,163.000260823,,0.036536,-19.4909,0.07378952716275289,4924475714.187572,1991.0
130605,158096,,,912384,14344598-1521025,,G,218.69162000000003,-15.3507,152.411568736,,0.034019,-19.5971,0.07384456003068743,5430502275.367982,1991.0
130716,158278,,,918121,14364087-1455380,,G,219.170303,-14.927238,203.855873867,,0.046533,-19.8506,0.07391073279393827,6858671459.355404,1991.0
130760,158359,,,921375,14372659-1441017,,G,219.360825,-14.683816,248.574332977,,0.055964,-20.5303,0.07394042490145553,12826849526.458586,1991.0
130773,158387,,,922306,14372293-1437017,,G,219.345581,-14.617152,178.142739603,,0.040281,-19.9898,0.073951423058623,7796864737.380952,1991.0
149500,183968,,,3093951,14322958-1705289,,G,218.123291,-17.091387,137.654502745,,0.030604000000000006,-19.618,0.08414275410733862,5536049950.434,1991.0
152767,188017,,,,14355715-1813153,,G,218.988129,-18.220924,216.013631111,,0.048997000000000006,-19.1044,0.08562319538740526,3449530585.4876537,1991.0
152768,188018,,,,14375308-1902488,,G,219.471207,-19.046894,247.606754438,,0.055741,-19.9948,0.08562348486073039,7832853429.837759,1991.0
155208,190969,,,,14360234-1600205,,G,219.00975,-16.005713,126.15429637,,0.028679000000000007,-19.4045,0.08655060874983272,4547785786.436935,1991.0
155318,191124,,,,14414409-1622288,,G,220.433716,-16.374682999999994,208.958970213,,0.047603,-19.8533,0.08660222923789739,6875748773.050225,1991.0
175727,217500,,,,14324112-1614242,,G,218.171356,-16.240059,246.18380611599997,,0.055445,-20.0483,0.0955576787737875,8228487239.795277,1991.0
177455,219852,,,,14384703-1800307,,G,219.69599900000003,-18.008541,200.305463603,,0.045682,-19.2195,0.09637210837626496,3835305824.568594,1991.0
177457,219854,,,,14400489-1828147,,G,220.020416,-18.470758,201.20416391900002,,0.045889,-19.9622,0.09637269245876197,7601162200.478181,1991.0
178446,221216,,,,14373012-1545047,,G,219.375534,-15.751311,248.918635111,,0.056036,-20.7633,0.09685368476701528,15897176644.262562,1991.0
178447,221218,,,,14373563-1716419,,G,219.398499,-17.278322,133.08328908,,0.02985,-18.9736,0.0968543613768938,3058017736.562014,1991.0
178448,221219,,,,14373976-1631549,,G,219.41568,-16.531935,199.98456003200002,,0.045617000000000005,-19.527,0.09685454952010393,5090963695.230952,1991.0
178449,221221,,,,14402225-1527035,,G,220.092712,-15.450997,196.204895225,,0.04475,-19.6235,0.0968549636810892,5564164998.729998,1991.0
222462,274746,886354.0,PGC886354,PGC886354,,,G,221.239,-17.24794,37.2007610969,,0.00904764452382,-16.1028,0.1125810060814269,217330160.13328657,1991.0
222465,274749,889701.0,PGC889701,PGC889701,,,G,221.058,-17.04192,40.0545440692,,0.0096387948194,-16.1733,0.11258102604217428,231910279.8676633,1991.0
227848,280301,3097721.0,PGC3097721,PGC3097721,,,G,218.856,-17.16699,17.4441859189,,0.00502593251297,-13.5083,0.1127394784424735,19921406.61824234,1991.0
233844,286577,52249.0,ESO580-004,ESO580-004,,,G,219.311,-18.67869,33.2138457793,,0.0082992041496,-16.4666,0.11354812376571514,303836538.73725873,1991.0
233860,286593,52462.0,ESO580-008,ESO580-008,,,G,220.28,-17.7861,45.9929765947,,0.0109821654911,-17.9635,0.11355044712021505,1206146330.7641046,1991.0
252154,308502,,,84247,,,G,219.557,-16.98151,148.012167556,,0.0330445665223,-18.8415,0.11586502643462815,2707696602.3304896,1991.0
262400,323531,,,867721,,,G,218.813,-18.47214,157.599627554,,0.035187827593900003,-19.2178,0.11765192588333352,3829305363.1765494,1991.0
262464,323604,,,881804,,,G,220.423,-17.52471,190.610019618,,0.0434206717103,-19.8207,0.11766253509631493,6672368140.402742,1991.0
262514,323658,,,891553,,,G,221.118,-16.922420000000002,216.64022425599998,,0.0491843345922,-18.2887,0.11766821381758558,1627346371.8466635,1991.0
