,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
113528,133496,,,3232071,23471006-2919263,,G,356.7919310000001,-29.323984000000006,139.295166261,,0.0330445665223,-18.3097,0.06322607379230656,1659128409.9754179,2335.0
113529,133497,,,3232254,23455023-2930411,,G,356.45932,-29.511440000000004,139.870731191,,0.0331932465966,-17.8086,0.06322611244044231,1045779200.7465132,2335.0
113530,133498,,,3232282,23453383-2932539,,G,356.390961,-29.548319,188.27524081,,0.04274,-19.438,0.0632262857763543,4690293284.059364,2335.0
113531,133499,,,3232389,23442170-3131515,,G,356.0904240000001,-31.530991,218.133475412,,0.048586,-20.0956,0.06322660341149966,8594883611.113766,2335.0
117330,137862,,,ESO471-028,23515572-3035540,,G,357.982178,-30.598352,169.922028498,,0.039128,-21.1442,0.06544470120938571,22577715696.110485,2335.0
120854,142078,,,85788,23484270-2826094,,G,357.177948,-28.435951,248.439413418,,0.055264,-19.8661,0.0674354353250532,6957288295.70765,2335.0
120855,142079,,,85793,23485126-2825463,,G,357.213623,-28.429548,228.10593255599997,,0.052320000000000005,-19.8367,0.06743568557186304,6771423868.01338,2335.0
120857,142081,,,85850,23515353-2823012,,G,357.9730830000001,-28.383678000000003,213.462430208,,0.049002,-20.2236,0.06743644161587284,9670301172.72873,2335.0
121026,142344,,,95357,23555118-3058566,,G,358.963257,-30.982391,247.03936258,,0.055311,-20.3478,0.06756500981739094,10842264554.76976,2335.0
153956,189440,,,,23393481-2942289,,G,354.895081,-29.70805,242.257568943,,0.054335,-19.8074,0.08605858486224609,6591131858.807422,2335.0
163147,201251,,,,23480141-2833500,,G,357.00589,-28.563892,212.900882018,,0.046947,-19.4439,0.09008364134420452,4715850187.14175,2335.0
163148,201252,,,,23491554-2758344,,G,357.314789,-27.976236,119.955898801,,0.027351,-19.8471,0.09008389399958416,6836597313.266793,2335.0
163149,201253,,,,23492003-2921284,,G,357.333466,-29.357897,224.002473123,,0.051223000000000005,-20.8183,0.09008451202815107,16723223731.197163,2335.0
168142,207647,,,,23583900-3015001,,G,359.662506,-30.250051000000006,222.801979638,,0.049282,-20.0126,0.09219773657128504,7962326827.804272,2335.0
168143,207648,,,,23585983-3007198,,G,359.749329,-30.122192,222.571165892,,0.050658,-20.1843,0.09219808124530532,9326528034.341951,2335.0
170499,210587,,,,23523216-3000030,,G,358.134033,-30.000847,140.846741455,,0.033459,-20.3637,0.0931679588999597,11002211770.714432,2335.0
171943,212552,,,,23493119-3107158,,G,357.379974,-31.121067,224.778410302,,0.049957,-20.3208,0.09386653168041777,10575964880.82513,2335.0
173913,215129,,,,23454097-3110532,,G,356.420746,-31.181459000000004,206.721067963,,0.04551,-19.3659,0.09473740587804227,4388943600.0865135,2335.0
191573,237776,,,,23415404-3034560,,G,355.475189,-30.582247,201.355500392,,0.044109,-20.5458,0.10244824933855297,13011279314.087645,2335.0
215378,267220,725962.0,PGC725927,,,,G,359.381,-29.71942,20.955127521199998,,0.00390873195437,-14.8065,0.11192145588693288,65856705.31543794,2335.0
215828,267726,,,85801,23490337-2835434,,G,357.264069,-28.595407,248.93724704599998,,0.0554389777195,-19.3904,0.1119958583806407,4489107443.0193,2335.0
215935,267874,,,738140,23460022-2843551,,G,356.500946,-28.731995,224.736837589,,0.0498441549221,-18.6684,0.1120336217335028,2308660114.860492,2335.0
219507,271696,100890.0,PGC100890,PGC100890,,,G,355.987,-28.65009,48.8077920359,,0.0106537253269,-14.7824,0.11243878835003086,64410993.80654248,2335.0
219508,271697,100985.0,PGC100985,PGC100985,,,G,356.916,-27.79023,80.45453383979999,,0.0190848095424,-15.6978,0.11243879388109317,149664913.84065798,2335.0
221603,273885,703773.0,PGC703773,PGC703773,,,G,356.681,-31.5607,97.1162011379,,0.0214762907381,-18.2965,0.1125619813020764,1639079429.8229518,2335.0
221643,273925,706963.0,PGC706963,PGC706963,,,G,357.88699999999994,-31.2874,80.0049440185,,0.0189338194669,-15.2156,0.11256282614922578,95993096.2420444,2335.0
221653,273935,707774.0,PGC707774,PGC707774,,,G,355.617,-31.216990000000006,65.1112199007,,0.0149669174835,-15.8883,0.11256297231656613,178369255.6616064,2335.0
221676,273958,710078.0,PGC710078,PGC710078,,,G,357.3780000000001,-31.0286,101.68163004,,0.0227955113978,-16.1862,0.11256332036466084,234682118.50883743,2335.0
221700,273982,713114.0,PGC713114,PGC713114,,,G,357.117,-30.77601,43.61173963270001,,0.00933870466935,-14.228,0.11256365551710623,38654494.6598284,2335.0
221760,274042,720301.0,PGC720301,PGC720301,,,G,357.55300000000005,-30.1892,49.5664442156,,0.0108769554385,-14.5859,0.11256515580965716,53747714.30326617,2335.0
221761,274043,720355.0,PGC720355,PGC720355,,,G,357.50699999999995,-30.18482,42.863395946,,0.00915306457653,-15.1204,0.11256515905939668,87934642.03554408,2335.0
221762,274044,720361.0,PGC720361,PGC720361,,,G,356.712,-30.1848,42.9112491449,,0.00915642457821,-15.1829,0.11256516250169536,93145097.14828138,2335.0
221827,274110,728351.0,PGC728351,PGC728351,,,G,357.296,-29.52208,92.83230208459999,,0.0204151602076,-17.1285,0.11256634434697987,558984801.7438483,2335.0
221841,274124,730138.0,PGC730138,PGC730138,,,G,357.309,-29.3721,44.7825155576,,0.009641944820969998,-15.5855,0.11256656584151364,134958424.60197815,2335.0
221853,274136,732335.0,PGC732335,PGC732335,,,G,358.43,-29.18484,68.9986446356,,0.0159608479804,-16.1242,0.11256680241660366,221656259.4274644,2335.0
228400,280861,3194675.0,PGC3194675,PGC3194675,,,G,358.969,-29.19688,18.9920678225,,0.0035765117882600008,-12.1129,0.11274556068823367,5510106.588447064,2335.0
228404,280865,3195526.0,PGC3195526,PGC3195526,,,G,358.42800000000005,-30.9347,47.95782146689999,,0.0104783752392,-14.4843,0.1127455778833326,48946314.90651282,2335.0
228734,281195,3231683.0,PGC3231683,PGC3231683,,,G,357.6430000000001,-31.478,63.1957789531,,0.0144788772394,-17.3134,0.11274809318796315,662765662.8236424,2335.0
228735,281196,3231897.0,PGC3231897,PGC3231897,,,G,357.14,-30.6709,45.1003198397,,0.00972174486087,-13.9609,0.11274809430495128,30224560.88725097,2335.0
228736,281197,3231904.0,PGC3231904,PGC3231904,,,G,357.112,-31.2576,98.2779616633,,0.0217616808808,-15.7023,0.1127480998589855,150286510.26081753,2335.0
228737,281198,3231938.0,PGC3231938,PGC3231938,,,G,357.046,-27.8949,82.3550417411,,0.0195474397737,-15.2285,0.11274810344893672,97140425.17287678,2335.0
228738,281199,3231944.0,PGC3231944,PGC3231944,,,G,357.01199999999994,-30.3376,42.5066978969,,0.00905709452855,-13.9523,0.11274810455711225,29986101.037159234,2335.0
228739,281200,3231949.0,PGC3231949,PGC3231949,,,G,356.999,-30.6415,98.4021464096,,0.0217677708839,-16.365,0.11274811478270635,276694164.5411501,2335.0
228740,281201,3231959.0,PGC3231959,PGC3231959,,,G,356.99,-28.0629,99.48454949959999,,0.0220844510422,-16.3888,0.11274812523492653,282826435.44353193,2335.0
228741,281202,3232077.0,PGC3232077,PGC3232077,,,G,356.785,-28.2484,102.369941168,,0.022929911465,-16.5709,0.1127481375957826,334472179.3811308,2335.0
228742,281203,3232361.0,PGC3232361,PGC3232361,,,G,356.173,-30.3816,101.939172841,,0.0229049214525,-15.6917,0.11274814309585683,148826408.0112397,2335.0
228744,281205,3232507.0,PGC3232507,PGC3232507,,,G,355.779,-30.6665,23.8440283906,,0.00453684226842,-13.1769,0.11274814459951772,14681147.432398558,2335.0
228745,281206,3232525.0,PGC3232525,PGC3232525,,,G,355.727,-31.2865,97.04083558010001,,0.0214823807412,-15.9148,0.11274815135425638,182776349.86520335,2335.0
251815,308066,,,72359,,,G,356.597,-28.00275,123.26817254,,0.0283565241783,-20.4943,0.11580873939009673,12408520427.686691,2335.0
251817,308068,,,72414,,,G,356.858,-30.81311,215.520734391,,0.0491843345922,-18.8774,0.11580944856378222,2798723535.7994585,2335.0
251827,308082,,,72757,,,G,358.333,-30.15215,214.576607817,,0.0474661137331,-19.5879,0.11581269006989685,5384681249.664326,2335.0
252232,308609,,,85719,,,G,356.505,-28.55878,223.979382565,,0.0511894155947,-19.281,0.1158744829891728,4058821946.6191955,2335.0
252235,308614,,,85737,,,G,356.626,-28.26852,223.175932402,,0.0494033647017,-18.5932,0.11587473986190007,2154170131.9192944,2335.0
252238,308617,,,85758,,,G,356.86800000000005,-28.00379,223.402171448,,0.0494033647017,-20.2754,0.11587530616975895,10142849933.123016,2335.0
252239,308618,,,85759,,,G,356.874,-28.13322,115.326635181,,0.025910022955,-20.1496,0.11587564000220894,9033166182.71113,2335.0
252240,308619,,,85760,,,G,356.8730000000001,-27.6283,214.479907867,,0.0491843345922,-19.9269,0.11587591192684114,7358003668.117951,2335.0
252241,308620,,,85765,,,G,356.9290000000001,-28.60612,231.85341911700002,,0.0530378365189,-20.0961,0.11587622970829665,8598842612.813448,2335.0
252242,308621,,,85766,,,G,356.939,-28.16376,133.195466466,,0.0313093356547,-18.6724,0.11587631534275394,2317181219.862425,2335.0
252244,308623,,,85774,,,G,357.006,-28.5642,122.718109269,,0.0282290541145,-17.8645,0.11587642472837577,1101032148.729772,2335.0
252245,308624,,,85784,,,G,357.159,-28.11375,142.04356637799998,,0.0337951068976,-18.0821,0.11587647444808155,1345364612.1024392,2335.0
252247,308626,,,85802,,,G,357.287,-27.77923,134.218715468,,0.0315922057961,-19.3491,0.11587665874281047,4321554556.257614,2335.0
252248,308627,,,85803,,,G,357.30800000000005,-28.52934,142.03006574100002,,0.0337951068976,-18.6519,0.11587674277555535,2273840512.8003163,2335.0
252250,308629,,,85813,,,G,357.5730000000001,-27.81935,206.165278836,,0.045197902599,-19.6811,0.11587700515176655,5867323039.556866,2335.0
252251,308630,,,85821,,,G,357.65,-28.45,163.797795245,,0.0372989586495,-18.7715,0.11587709897028052,2538633460.627369,2335.0
252253,308632,,,85835,,,G,357.857,-28.48075,117.093571166,,0.0265015932508,-18.0227,0.11587719326319901,1273737690.5611572,2335.0
252254,308633,,,85843,,,G,357.898,-28.28713,122.28439045100001,,0.028102004051,-17.9569,0.11587723756777145,1198836618.461315,2335.0
252255,308634,,,85845,,,G,357.906,-28.05185,140.414919661,,0.0333427666714,-18.3271,0.11587729987358192,1685931790.7346554,2335.0
252256,308635,,,85846,,,G,357.914,-28.59191,119.75486616,,0.0273518836759,-18.7815,0.11587739456018792,2562123146.829021,2335.0
252257,308636,,,85847,,,G,357.95,-28.3132,124.824993707,,0.0288724944362,-18.0215,0.11587744158082945,1272330681.3254578,2335.0
252639,309183,,,92814,,,G,356.301,-30.91535,145.614322847,,0.034562027281,-18.886,0.1159259571424631,2820979953.6634297,2335.0
253288,309986,,,100859,,,G,355.786,-28.6264,233.784340993,,0.0532734566367,-17.6541,0.11601393450865798,907068321.7384046,2335.0
253296,310002,,,100927,,,G,356.394,-28.1798,120.75569529399999,,0.0275996837998,-17.8895,0.11601478179395765,1126678482.070996,2335.0
253297,310003,,,100930,,,G,356.426,-28.5379,173.66142518,,0.0397105998553,-17.9485,0.11601482575708208,1189597382.7019925,2335.0
253298,310004,,,100934,,,G,356.47,-28.0479,126.30650980600001,,0.0292651946326,-17.7571,0.11601486261480914,997332565.2353764,2335.0
253299,310005,,,100939,,,G,356.483,-28.23082,114.92074436200001,,0.0257934728967,-16.842,0.11601487848158,429338663.4704317,2335.0
253300,310006,,,100967,,,G,356.681,-27.93351,128.97596838799998,,0.030066765033400007,-17.4525,0.11601490632281845,753355563.7337185,2335.0
253301,310007,,,100968,,,G,356.691,-27.8231,132.782674122,,0.0311688455844,-17.0757,0.11601492600025633,532451432.753751,2335.0
253302,310008,,,100969,,,G,356.711,-28.58561,233.427706952,,0.0532734566367,-19.3008,0.11601507875986945,4133519587.8906655,2335.0
253303,310010,,,100979,,,G,356.84,-28.49872,229.433258481,,0.052569956285,-18.5833,0.1160152496772494,2134617177.8934894,2335.0
253304,310011,,,100982,,,G,356.8780000000001,-27.9351,117.995288951,,0.0267418333709,-16.7993,0.11601526493212075,412781286.2513786,2335.0
253305,310012,,,100984,,,G,356.916,-28.10321,128.926678497,,0.030066765033400007,-17.5417,0.11601529515727667,817861943.1158807,2335.0
253306,310013,,,100988,,,G,356.94,-27.83012,131.795789603,,0.0308895454448,-17.6695,0.1160153291580308,920025786.648235,2335.0
253307,310015,,,100993,,,G,357.059,-28.52395,135.125566104,,0.0318775959388,-18.0837,0.11601556298102787,1347348676.2161465,2335.0
253308,310016,,,100994,,,G,357.11300000000006,-27.85593,126.72289754299999,,0.0293972846986,-18.2043,0.1160156186237733,1505636033.7721925,2335.0
253309,310017,,,100995,,,G,357.085,-27.91984,140.90522201299999,,0.0334927067464,-17.5746,0.11601564977883025,843024118.9829043,2335.0
253310,310018,,,100996,,,G,357.11300000000006,-27.79594,137.241104887,,0.032455936228,-16.6874,0.11601566353978447,372357409.2903628,2335.0
253311,310019,,,101000,,,G,357.2030000000001,-27.69932,140.932213417,,0.0334927067464,-17.8351,0.1160157031428268,1071618000.3577777,2335.0
253312,310020,,,101002,,,G,357.21,-28.649990000000006,144.46564348,,0.034407257203599995,-19.7788,0.11601594039409895,6419777849.968617,2335.0
253313,310021,,,101004,,,G,357.259,-28.40532,132.159105203,,0.0310287755144,-17.9155,0.1160159830411052,1153984565.005094,2335.0
253314,310022,,,101005,,,G,357.297,-27.65147,123.697560075,,0.0284846242423,-17.5218,0.11601601271732301,803008236.7142923,2335.0
253315,310023,,,101008,,,G,357.4290000000001,-28.18522,121.47971712200001,,0.0278497939249,-18.3025,0.11601607362731604,1648162391.5255034,2335.0
253316,310024,,,101009,,,G,357.4369999999999,-28.26121,122.320158709,,0.028102004051,-17.8775,0.11601611480752536,1114294533.5917315,2335.0
253317,310025,,,101010,,,G,357.4369999999999,-28.00542,130.77335714,,0.0306127653064,-17.3726,0.11601614067348225,699906456.8006568,2335.0
253318,310027,,,101018,,,G,357.501,-28.19037,133.65319315,,0.0314502457251,-18.6399,0.11601631754062308,2248847469.790546,2335.0
253320,310034,,,101037,,,G,357.78,-28.55537,119.40644148700001,,0.0272288236144,-16.5451,0.11601692417785699,326617913.4085629,2335.0
253321,310035,,,101042,,,G,357.9240000000001,-28.074,136.70646692100001,,0.0323104061552,-16.7689,0.11601693901152482,401383947.6740121,2335.0
253322,310036,,,101043,,,G,357.97,-28.25411,116.38845641200001,,0.0262632431316,-17.8095,0.11601697769171047,1046646438.5522008,2335.0
253326,310045,,,101119,,,G,356.8730000000001,-28.19984,116.459852877,,0.0262632431316,-17.7209,0.11601763479913425,964628302.2545924,2335.0
254365,312284,,,132756,,,G,358.728,-31.20557,124.516249694,,0.0290026945013,-19.6061,0.11623053566227068,5475704460.831704,2335.0
254391,312313,,,133552,,,G,357.181,-28.99338,156.356051356,,0.035985617992800006,-19.8406,0.11623879122103922,6795790781.453583,2335.0
254392,312314,,,133556,,,G,356.726,-29.09102,143.22285169399998,,0.0340996070498,-19.2301,0.11623893435034005,3872933143.1144295,2335.0
254393,312315,,,133562,,,G,355.861,-29.0887,223.80389964,,0.0502887251444,-20.0093,0.11623922771550947,7938162774.389239,2335.0
254394,312316,,,133565,,,G,355.474,-30.58227,146.100951975,,0.034717427358699995,-19.7133,0.11623945107712895,6043937991.583486,2335.0
254742,312856,,,141705,,,G,356.798,-28.24046,112.544491189,,0.0251038325519,-17.3466,0.11629643021557848,683344966.8682284,2335.0
254743,312857,,,141709,,,G,356.969,-28.10367,138.252231374,,0.0327488863744,-17.2634,0.11629645360656565,632936294.2661593,2335.0
254744,312860,,,141713,,,G,357.124,-28.2315,124.46255831200001,,0.0287427143714,-17.5252,0.11629648337586065,805526811.0554518,2335.0
254745,312862,,,141715,,,G,357.1430000000001,-28.23251,129.34342742299998,,0.0302022151011,-18.0387,0.11629653114732452,1292647170.8339255,2335.0
255657,313983,,,198748,,,G,358.142,-29.70433,193.463418409,,0.0432274716137,-19.313,0.116482482646597,4180228289.540325,2335.0
259069,318439,,,689570,,,G,357.276,-32.5777,209.95204626900002,,0.0466288433144,-18.0406,0.11708813013806155,1294911238.1556597,2335.0
259331,318842,,,699372,,,G,357.4290000000001,-31.91641,231.649742564,,0.0530378365189,-19.3642,0.11713148124845205,4382076954.288568,2335.0
259371,318919,,,700768,,,G,357.978,-31.8123,233.172991897,,0.0532734566367,-17.8884,0.117140175518971,1125537579.9598482,2335.0
259384,318938,,,701087,,,G,357.886,-31.78577,231.728434288,,0.0530378365189,-19.4349,0.117141992950296,4676920632.724942,2335.0
259473,319089,,,704224,,,G,357.144,-31.51903,217.16554952099997,,0.0483178741589,-19.274,0.11715824554651268,4032737929.7611547,2335.0
259490,319117,,,704821,,,G,357.867,-31.466,196.868877645,,0.0432274716137,-17.2909,0.117161213555297,649172329.4085156,2335.0
259501,319138,,,705172,,,G,356.66,-31.4363,215.741837718,,0.0491843345922,-17.8997,0.11716348205077633,1137312991.2112699,2335.0
259527,319176,,,705957,,,G,358.501,-31.37129,164.672598774,,0.0378035889018,-17.7731,0.11716710929426373,1012138628.2163652,2335.0
259549,319217,,,706703,,,G,358.471,-31.30875,217.405199669,,0.0483178741589,-18.7563,0.11717143184859065,2503340928.838827,2335.0
259552,319221,,,706798,,,G,357.626,-31.30115,199.96163957299999,,0.0438098019049,-18.6147,0.11717189346464628,2197252665.551928,2335.0
259599,319308,,,708724,,,G,358.19,-31.1382,215.534552909,,0.0485329142665,-18.2076,0.11718147909881155,1510219244.0914679,2335.0
259607,319321,,,708935,,,G,357.379,-31.12066,217.345285482,,0.0483178741589,-20.0658,0.11718314691181968,8362189401.745107,2335.0
259617,319339,,,709282,,,G,357.367,-31.0928,217.354502977,,0.0483178741589,-17.7058,0.11718540269183345,951305483.2648766,2335.0
259626,319353,,,709674,,,G,358.656,-31.060240000000004,121.85967490899999,,0.0282290541145,-18.4393,0.11718648502801525,1869476455.727533,2335.0
259635,319366,,,709866,,,G,356.261,-31.0448,211.308822118,,0.0468367434184,-19.0746,0.11718770620752945,3356139467.1663995,2335.0
259636,319367,,,709871,,,G,357.5180000000001,-31.04454,199.92038316,,0.0438098019049,-19.0743,0.11718783020377907,3355212259.665904,2335.0
259664,319412,,,710566,,,G,357.1040000000001,-30.99061,215.58982756900002,,0.0478901039451,-18.2781,0.11719273966298716,1611535956.8316898,2335.0
259677,319428,,,710971,,,G,355.815,-30.9543,224.90313160099998,,0.0500661250331,-18.35,0.11719420047311625,1721868574.9860168,2335.0
259678,319430,,,711020,,,G,356.016,-30.94954,185.50862062099998,,0.0420854910427,-19.1218,0.1171944812342672,3505258087.4504795,2335.0
259681,319438,,,711219,,,G,356.204,-30.93507,184.632569792,,0.041897960949,-18.1315,0.11719549441479797,1407991393.0392618,2335.0
259685,319446,,,711442,,,G,356.277,-30.91515,147.142056497,,0.0348736674368,-19.5487,0.11719635220895573,5193737549.109501,2335.0
259691,319454,,,711623,,,G,358.422,-30.89933,126.490071514,,0.029530004765,-17.6903,0.11719692602257645,937821100.6754693,2335.0
259696,319463,,,711756,,,G,357.329,-30.88815,168.54643445600001,,0.0386591293296,-18.3236,0.11719762777564136,1680505739.2224052,2335.0
259706,319483,,,712156,,,G,357.265,-30.8538,144.276490484,,0.034253117126599994,-16.546,0.11719961063435405,326888769.247272,2335.0
259720,319506,,,712667,,,G,358.329,-30.81235,213.28290835599998,,0.0485329142665,-18.1748,0.11720185147375455,1465277901.9300454,2335.0
259726,319518,,,712983,,,G,355.344,-30.7866,223.974764473,,0.050962825481400006,-18.091,0.11720332635494278,1356438162.9092646,2335.0
259741,319545,,,713424,,,G,357.37,-30.7503,249.69577136900003,,0.055931847965900006,-19.4871,0.11720609232141901,4907270523.184052,2335.0
259763,319577,,,713948,,,G,357.588,-30.707420000000006,192.29248494,,0.042843591421800005,-19.5498,0.11720899052937148,5199002185.528627,2335.0
259768,319588,,,714145,,,G,356.228,-30.69115,223.259038809,,0.0496232348116,-18.194000000000006,0.11721062803344305,1491420128.0944061,2335.0
259791,319630,,,715056,,,G,357.821,-30.61665,125.241176985,,0.029133734566900008,-17.2887,0.1172152749284006,647858259.6063766,2335.0
259817,319672,,,715868,,,G,355.401,-30.55295,152.375445536,,0.0358247579124,-17.2046,0.11721951405973917,599570145.7563362,2335.0
259827,319690,,,716154,,,G,358.3780000000001,-30.529190000000003,214.498326684,,0.0489663544832,-18.7871,0.11722179670520046,2575372180.030778,2335.0
259844,319715,,,716661,,,G,355.566,-30.48877,147.55228543799998,,0.035030327515199994,-18.1047,0.1172241961377899,1373662365.63165,2335.0
259851,319727,,,716844,,,G,357.539,-30.472,215.28122271799998,,0.0491843345922,-18.055,0.11722517078335112,1312199899.019204,2335.0
259867,319751,,,717351,,,G,358.164,-30.4309,212.716788968,,0.0485329142665,-18.529,0.11722790686124332,2030486002.7168,2335.0
259883,319778,,,717786,,,G,359.057,-30.39455,126.078192531,,0.0293972846986,-18.0432,0.11723047902366199,1298015863.0230381,2335.0
259887,319785,,,718015,,,G,355.333,-30.375090000000004,152.316746239,,0.0358247579124,-17.1137,0.11723104724841142,551416808.1145769,2335.0
259893,319797,,,718231,,,G,357.1230000000001,-30.355390000000003,224.561314158,,0.0498441549221,-18.8067,0.11723209061537918,2622285659.8928843,2335.0
259898,319805,,,718525,,,G,358.55800000000005,-30.32792,119.991639347,,0.0275996837998,-17.3458,0.1172327636788802,682841645.1426723,2335.0
259922,319845,,,719305,,,G,354.88199999999995,-30.27,150.867679129,,0.0356643178322,-18.923,0.1172374543274068,2918770848.1971393,2335.0
259929,319856,,,719482,,,G,357.999,-30.25605,175.016520942,,0.0404271202136,-17.1654,0.1172385003661635,578309065.0971893,2335.0
259932,319860,,,719625,,,G,356.601,-30.245,246.22099967,,0.0549507274754,-18.5066,0.11723903625280704,1989023892.6080198,2335.0
259934,319862,,,719656,,,G,354.957,-30.2429,148.17449531,,0.035187827593900003,-16.9739,0.11723911855765215,484797085.19044864,2335.0
259945,319880,,,719944,,,G,357.353,-30.2182,179.627298795,,0.041156030578,-17.8319,0.11724148946141867,1068464260.8727323,2335.0
259946,319881,,,719954,,,G,358.346,-30.21721,213.49004983400002,,0.0487492143746,-18.5269,0.11724156435568138,2026562490.1998038,2335.0
259947,319884,,,720029,,,G,355.041,-30.211,224.039418352,,0.050962825481400006,-18.0216,0.1172419126424602,1272447872.7086506,2335.0
259961,319907,,,720596,,,G,357.241,-30.1665,222.90354283599999,,0.0494033647017,-19.5306,0.11724482254185975,5107871934.298419,2335.0
259962,319908,,,720603,,,G,355.204,-30.16582,224.24724302099997,,0.0502887251444,-18.6636,0.11724490748504646,2298476141.1137404,2335.0
259971,319924,,,720920,,,G,355.4369999999999,-30.13958,148.291737348,,0.035187827593900003,-17.8056,0.11724702637496005,1042893594.4769596,2335.0
259974,319930,,,721107,,,G,357.754,-30.12525,213.430207607,,0.0487492143746,-18.0563,0.1172480342618582,1313771995.003219,2335.0
259988,319949,,,721732,,,G,354.732,-30.07301,153.445774486,,0.035985617992800006,-17.2898,0.11725017147481608,648514961.6741441,2335.0
260000,319961,,,722024,,,G,356.805,-30.0515,245.240158242,,0.054707967354,-19.018,0.11725143255410805,3185664236.573123,2335.0
260008,319975,,,722354,,,G,357.1690000000001,-30.02502,222.940475688,,0.0494033647017,-18.3509,0.11725324935122755,1723296476.3284535,2335.0
260013,319984,,,722544,,,G,355.286,-30.0101,122.651035261,,0.0282290541145,-16.3034,0.11725414350528833,261432755.26554665,2335.0
260019,319995,,,722832,,,G,354.465,-29.98517,224.284191006,,0.050962825481400006,-18.954,0.11725560703554724,3003308878.676564,2335.0
260027,320006,,,723070,,,G,356.36800000000005,-29.9644,143.997285958,,0.034253117126599994,-18.6818,0.11725646055314178,2337329820.552764,2335.0
260030,320012,,,723207,,,G,354.913,-29.951790000000006,217.89377178599997,,0.0485329142665,-19.1512,0.11725691852466028,3601471646.22977,2335.0
260036,320023,,,723582,,,G,357.61800000000005,-29.92335,235.493939102,,0.053509916755,-17.8599,0.11725820567573153,1096377211.4198027,2335.0
260049,320036,,,723799,,,G,354.972,-29.90392,123.599153356,,0.0284846242423,-16.4801,0.1172600079812178,307638014.67752504,2335.0
260064,320053,,,724193,,,G,355.125,-29.87003,222.128049065,,0.0505123752562,-17.703,0.11726150987067682,948855326.727801,2335.0
260068,320061,,,724299,,,G,354.797,-29.86134,225.101771598,,0.0511894155947,-18.4819,0.11726242582330185,1944285332.904191,2335.0
260070,320064,,,724354,,,G,356.958,-29.85622,222.931242436,,0.0494033647017,-19.6509,0.11726274761661132,5706370948.536401,2335.0
260073,320068,,,724403,,,G,359.608,-29.8523,127.11695172700001,,0.0296633548317,-16.910999999999998,0.1172629622750011,457509377.32984674,2335.0
260089,320092,,,724987,,,G,356.879,-29.8014,149.996760785,,0.0353461676731,-17.2004,0.11726550310649755,597255283.0343317,2335.0
260098,320103,,,725205,,,G,359.671,-29.78104,124.84289288,,0.0290026945013,-19.3018,0.1172665159956322,4137328453.902908,2335.0
260109,320116,,,725444,,,G,358.923,-29.76163,124.883166409,,0.0290026945013,-17.3725,0.11726769478608765,699841996.0022718,2335.0
260112,320119,,,725510,,,G,356.237,-29.75633,222.40499005900003,,0.0502887251444,-18.3457,0.11726785370710248,1715062692.9172614,2335.0
260113,320121,,,725529,,,G,355.009,-29.7548,125.845416231,,0.029133734566900008,-17.5892,0.11726801465839393,854436908.5043727,2335.0
260114,320122,,,725537,,,G,359.534,-29.75408,123.96595838299999,,0.0287427143714,-16.5765,0.1172680270831694,336201773.4543793,2335.0
260122,320135,,,725769,,,G,356.464,-29.7341,146.772446538,,0.0348736674368,-17.4932,0.11726961703969825,782131901.141114,2335.0
260126,320139,,,725851,,,G,359.461,-29.7285,128.550309454,,0.030066765033400007,-17.7554,0.11726991622821302,995772205.8203927,2335.0
260131,320147,,,726046,,,G,358.146,-29.712190000000003,185.298711429,,0.0420854910427,-17.9194,0.11727065563942154,1158137169.029727,2335.0
260132,320148,,,726074,,,G,356.922,-29.7099,114.28302732700001,,0.0257934728967,-16.7899,0.1172706707627906,409222967.1660744,2335.0
260137,320154,,,726149,,,G,357.101,-29.7045,215.2351648,,0.0476775838388,-17.6646,0.11727163722261573,915883004.190232,2335.0
260139,320158,,,726241,,,G,359.56,-29.6957,126.225925266,,0.0293972846986,-16.6857,0.1172719736216073,371774843.9459854,2335.0
260140,320159,,,726248,,,G,358.645,-29.6956,148.927627747,,0.035030327515199994,-19.0249,0.11727209210256333,3205974029.786469,2335.0
260141,320160,,,726266,,,G,356.309,-29.6935,141.548581988,,0.0336434868217,-17.0845,0.11727211194013686,536784541.0255135,2335.0
260142,320161,,,726402,,,G,359.38199999999995,-29.68095,222.954325615,,0.0491843345922,-18.7411,0.11727220316822,2468539040.0751114,2335.0
260145,320164,,,726472,,,G,359.129,-29.67574,128.093352869,,0.0299315249658,-17.2776,0.1172722898526581,641268636.8894496,2335.0
260149,320171,,,726543,,,G,356.214,-29.6701,229.012341135,,0.0523372761686,-17.5693,0.11727303398460588,838918941.0962639,2335.0
260158,320190,,,726930,,,G,356.526,-29.63783,144.57824009,,0.034407257203599995,-17.2005,0.1172748135588263,597310294.8121388,2335.0
260169,320215,,,727413,,,G,358.064,-29.5997,127.193081757,,0.0296633548317,-17.4623,0.11727764476609867,760186232.5630567,2335.0
260194,320264,,,728159,,,G,355.033,-29.5377,223.919347877,,0.0498441549221,-18.6605,0.11728262436780845,2291922879.265465,2335.0
260197,320267,,,728275,,,G,358.357,-29.52778,117.49975695799999,,0.0267418333709,-16.8502,0.1172827031074539,432593510.3655109,2335.0
